Pop;Iter;Min;Max;Avg
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.013827838827838824
Fea;57;0.5695975865100951;0.6533003843360522;0.6051521141071792
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;58;0.5766733678715907;0.6574438599080992;0.606524659053648
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.013213747037276447
Fea;59;0.5865788445477756;0.6574438599080992;0.6117855961154275
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.014188752424046542
Fea;60;0.5865788445477756;0.6574438599080992;0.6061234214294717
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.011376858435681963
Fea;61;0.5784682131369151;0.6591812855416287;0.6071117937207623
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.012357250592544706
Fea;62;0.5784682131369151;0.6591812855416287;0.6023616505774749
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.014070243482008185
Fea;63;0.5819931237593575;0.6591812855416287;0.6071920935637658
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;64;0.5819931237593575;0.6591812855416287;0.6070014404386088
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;65;0.5819931237593575;0.6602544980434127;0.6054999263732352
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;66;0.5819931237593575;0.6615622379225811;0.6060145275059804
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;67;0.5768438862724578;0.6615622379225811;0.6063410778818271
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;68;0.5731854895313542;0.6704175801112566;0.6071941227874686
Inf;69;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;69;0.5731854895313542;0.6704175801112566;0.6108642855392856
Inf;70;-0.00980392156862745;-0.007326007326007327;-0.009184443007972418
Fea;70;0.5731854895313542;0.6720768731991211;0.6073784078641303
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;71;0.5852716139766233;0.6756666167888649;0.613428020138182
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;72;0.586588528354762;0.6756666167888649;0.602307833915005
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;73;0.586588528354762;0.6756666167888649;0.6065455274684751
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.010283344106873515
Fea;74;0.5866846595119619;0.6756666167888649;0.6097911819505439
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;75;0.5835925488501018;0.6762926574149053;0.6150233291574221
Inf;76;-0.00980392156862745;-0.007326007326007327;-0.009060547295841413
Fea;76;0.5866846595119619;0.6762926574149053;0.6208271763973643
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;77;0.5875872578448109;0.6762926574149053;0.6265807001921054
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;78;0.5901305418967757;0.679750469444146;0.6313298779574976
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;79;0.5901305418967757;0.679750469444146;0.6345281987357663
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;80;0.5901305418967757;0.679750469444146;0.6312396619930672
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;81;0.5654195899547404;0.679750469444146;0.6220930020240748
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;82;0.5654195899547404;0.679750469444146;0.6232510379947562
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;83;0.5654195899547404;0.6808905198699107;0.6330536152015109
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;84;0.5654195899547404;0.6856310174675511;0.6347146964292685
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.013472312001723764
Fea;85;0.5654195899547404;0.6856310174675511;0.6355190139661776
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.014081017022193488
Fea;86;0.5710631887801574;0.6856310174675511;0.6344993570850865
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.014081017022193493
Fea;87;0.5885774283436622;0.6856310174675511;0.6350092754300632
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;88;0.5885774283436622;0.6859164401643595;0.6332624804165653
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;89;0.5842882978320731;0.6859164401643595;0.6301763944706127
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;90;0.5904874603613635;0.6859164401643595;0.6353956751848789
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;91;0.5904874603613635;0.6859164401643595;0.6405833464828243
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;92;0.5995834982225119;0.6864527354321261;0.6520021341466192
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;93;0.6008104706843739;0.6885241933859372;0.650457617236943
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;94;0.6175839389148865;0.6885241933859372;0.6568629947936151
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;95;0.6110255852437351;0.6885241933859372;0.6552711317946971
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;96;0.6257750688481836;0.6892390341007778;0.6621827918247144
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;97;0.6077283269464767;0.6898071960975113;0.6593600616384746
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;98;0.6075085467266965;0.6937532500435653;0.6590888146741644
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013709329885800476
Fea;99;0.6077283269464767;0.6957568247002011;0.6629411739887449
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.014441930618401207
Fea;100;0.6091352533534031;0.6957568247002011;0.6659986032717617
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;101;0.6274662298014465;0.7009431535228935;0.6686700525015754
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;102;0.6292300786008685;0.7009431535228935;0.674812322229229
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;103;0.618672123882566;0.7009431535228935;0.6705440261291711
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;104;0.618672123882566;0.7009431535228935;0.6702203404870822
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;105;0.6205702257806679;0.7009431535228935;0.6714681672690619
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;106;0.6184544916506675;0.7031342957140357;0.6675047995803001
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;107;0.6146469658431417;0.7065852891650292;0.6697866844065652
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;108;0.6200946237752716;0.7065852891650292;0.6726119078708497
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;109;0.6236010318186015;0.7065852891650292;0.678253677364607
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.014199525964231843
Fea;110;0.6287226297973423;0.7065852891650292;0.6730914561373502
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;111;0.6287226297973423;0.7065852891650292;0.6784172308885132
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;112;0.6348953564162021;0.7095819146106342;0.6777553674271785
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;113;0.6348953564162021;0.7095819146106342;0.676823999654105
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;114;0.6362782581969612;0.7095819146106342;0.679523784199984
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;115;0.6362782581969612;0.7095819146106342;0.6796845009861417
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;116;0.6362782581969612;0.7095819146106342;0.684708215687704
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;117;0.6335200640101954;0.7116741081313992;0.6825853212621603
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;118;0.6335376654563684;0.7122957087529997;0.6816506797666293
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;119;0.6272798491985521;0.7134426570428052;0.6854301683572989
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;120;0.6322748541935571;0.7134426570428052;0.6916436947597442
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;121;0.6322748541935571;0.7160900096901578;0.6855954672357154
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;122;0.6586001022207996;0.7160900096901578;0.6875184093992778
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;123;0.6586001022207996;0.7160900096901578;0.685255576556006
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012615815556992021
Fea;124;0.6597707569628829;0.7160900096901578;0.6841186299916348
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;125;0.6597707569628829;0.7160900096901578;0.6788540373603414
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;126;0.6597707569628829;0.7160900096901578;0.6799652674312069
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;127;0.6597707569628829;0.72022454182469;0.6825387231576774
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;128;0.6597707569628829;0.72022454182469;0.6788628062428881
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;129;0.6632472503313465;0.72022454182469;0.6796719350880982
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;130;0.6615566445034493;0.72022454182469;0.6833702181893189
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;131;0.6615566445034493;0.72022454182469;0.6896114183526298
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;132;0.6608921382271213;0.72022454182469;0.6922616464565322
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;133;0.667692005026988;0.7238116555973325;0.6916781766477021
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;134;0.667692005026988;0.7238116555973325;0.6942066785059351
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;135;0.667350087255394;0.7264090581947351;0.6920586611337793
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;136;0.667350087255394;0.7268207676973537;0.6954203716740716
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;137;0.6673332933673373;0.7268207676973537;0.6932433627929411
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;138;0.6673332933673373;0.7268207676973537;0.6976810081681312
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;139;0.6650665125291279;0.7268207676973537;0.6971995950981671
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;140;0.6650665125291279;0.7276972574627323;0.7026819789650922
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;141;0.6650665125291279;0.7276972574627323;0.7031940630238658
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;142;0.66723434469696;0.7284195477052247;0.7064639767013016
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;143;0.6671671680064066;0.7284195477052247;0.7027043537263262
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;144;0.66723434469696;0.7284195477052247;0.7024090334709217
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;145;0.6755333071440162;0.7284195477052247;0.7053369601987545
Inf;146;-0.014652014652014654;-0.007326007326007327;-0.008807369101486748
Fea;146;0.6710898269429603;0.7293174080148497;0.7056747799800099
Inf;147;-0.014652014652014654;-0.007326007326007327;-0.009173669467787113
Fea;147;0.6556494629626816;0.7293174080148497;0.7018662728230867
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;148;0.6607919395337297;0.7302278980850034;0.7021845627750432
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;149;0.6607919395337297;0.7302278980850034;0.7019732076882138
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012475759534583065
Fea;150;0.6607919395337297;0.7302278980850034;0.6978947050791549
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;151;0.6607919395337297;0.7302278980850034;0.6952968957316152
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;152;0.6607919395337297;0.7302278980850034;0.7000650207204235
Inf;153;-0.014652014652014654;-0.007326007326007327;-0.009782374488256841
Fea;153;0.6587199425189293;0.7302278980850034;0.6936587578626323
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;154;0.6573109692905849;0.7302278980850034;0.7002345658153467
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;155;0.6573109692905849;0.7347733526304581;0.7025937571335115
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;156;0.6528917877374739;0.7347733526304581;0.7009022051962821
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;157;0.6523811872268735;0.7347733526304581;0.6951180631931683
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;158;0.6465417885303318;0.7347733526304581;0.6868380791955632
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;159;0.6465417885303318;0.7347733526304581;0.695807444921596
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;160;0.6523811872268735;0.7394185624930593;0.7011199321745086
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;161;0.6490862928208678;0.7394185624930593;0.7064104116870669
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.012357250592544708
Fea;162;0.6801249869826222;0.7394185624930593;0.7110154189866811
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;163;0.6801249869826222;0.7394185624930593;0.7142148903566901
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;164;0.678288530363557;0.7394185624930593;0.7119593101319187
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;165;0.6543101907630199;0.7394185624930593;0.7093914440612903
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;166;0.678288530363557;0.7402088832833801;0.7131920696065184
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;167;0.6846911185660223;0.7402088832833801;0.7133718203996673
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.01222796811032105
Fea;168;0.6837950675034864;0.7402088832833801;0.7101539877905837
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;169;0.6837950675034864;0.7402088832833801;0.7101812738222726
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;170;0.6847140312074398;0.7402088832833801;0.7107684279227835
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011619263089851324
Fea;171;0.6772881237815324;0.7402088832833801;0.7108025772817016
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011495367377720316
Fea;172;0.6800225226198273;0.7404836085581052;0.7088889958571939
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;173;0.6747600175387973;0.7416075687729747;0.7116895226963208
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011371471665589314
Fea;174;0.6747600175387973;0.7416075687729747;0.7078414446007134
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;175;0.675386058164838;0.7416075687729747;0.7071163663909923
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;176;0.6872642232643522;0.7416075687729747;0.7078529571244305
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;177;0.6863120008835584;0.7416075687729747;0.7093956489343054
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;178;0.6863120008835584;0.7416325437979497;0.7071393315070578
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010154061624649857
Fea;179;0.6863120008835584;0.7443886765540824;0.7056489882986624
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;180;0.6863120008835584;0.7443886765540824;0.7087114713244635
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.0122333548804137
Fea;181;0.6863120008835584;0.7447816169470228;0.7080381030531578
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.01284205990088343
Fea;182;0.6863120008835584;0.7447816169470228;0.7120800015444395
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.01088666235725059
Fea;183;0.6844649590365166;0.7447816169470228;0.7127160724560329
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;184;0.6761304619736893;0.7452316959685304;0.7097209326058694
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;185;0.6761304619736893;0.7453351661537706;0.7109173088018694
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;186;0.6761304619736893;0.7453351661537706;0.7136091735965999
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;187;0.6937099824348724;0.7453351661537706;0.717259445195174
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;188;0.6952684239933139;0.7453351661537706;0.7176953406187336
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;189;0.6899237686486587;0.7453351661537706;0.7203715493164007
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;190;0.6829315218359736;0.7462125427454329;0.7177895564687609
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;191;0.6806655386608996;0.7462125427454329;0.7174108774260539
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.010897435897435897
Fea;192;0.6806655386608996;0.7462125427454329;0.7122458757351537
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;193;0.6806655386608996;0.7462125427454329;0.7166198597056023
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;194;0.6806655386608996;0.7483171048499951;0.7159412012781117
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.013590820943762122
Fea;195;0.6806655386608996;0.7483171048499951;0.7191705961002722
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;196;0.6900333473913371;0.7483171048499951;0.7168963417476089
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;197;0.6900333473913371;0.7483171048499951;0.7145833682909049
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;198;0.6900333473913371;0.7483171048499951;0.7143325060161769
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.018487394957983194
Fea;199;0.6843623797035628;0.7483171048499951;0.7163694108007477
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.016036414565826333
Fea;200;0.6900333473913371;0.7483171048499951;0.7152544960425194
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;201;0.6883732790646022;0.7483171048499951;0.7124788205813036
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.014204912734324495
Fea;202;0.6883732790646022;0.7483171048499951;0.7082885864942268
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01457121310062486
Fea;203;0.6883732790646022;0.7483171048499951;0.7112465522581692
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;204;0.6900856712098947;0.7483171048499951;0.713266289113992
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;205;0.6900856712098947;0.7483171048499951;0.7114941303076738
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.016041801335918978
Fea;206;0.6900856712098947;0.7483171048499951;0.7134108365422027
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.013590820943762122
Fea;207;0.6900856712098947;0.7483171048499951;0.7112788691656635
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.012610428786899375
Fea;208;0.6936866528564892;0.7483171048499951;0.7102535722940744
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;209;0.6883551603783276;0.7483171048499951;0.709178464683159
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.015179918121094588
Fea;210;0.6921446039417717;0.7483171048499951;0.7104574908952549
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.016769015298427063
