Pop;Iter;Min;Max;Avg
Fea;75;0.5559027202756383;0.6016496742247527;0.5901816555349159
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.016785175608705016
Fea;76;0.5665339637826411;0.6029688923086189;0.5913629625806701
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;77;0.5665339637826411;0.6058450285180885;0.5923715465407653
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.019354664942900234
Fea;78;0.5700929562305225;0.6058450285180885;0.5927115130441161
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;79;0.5700929562305225;0.6058450285180885;0.5934699514704783
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;80;0.5725321494104564;0.6058450285180885;0.5960142618715395
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;81;0.5725321494104564;0.6058450285180885;0.5991296913906162
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.016418875242404655
Fea;82;0.5725321494104564;0.6059560286290886;0.6011387645000104
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;83;0.5773192494356516;0.6086829898460312;0.6002982968620768
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01948394742512389
Fea;84;0.5773192494356516;0.6123795871934221;0.6003098451444767
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.013477698771816418
Fea;85;0.5880515147172016;0.6123795871934221;0.6032649038044311
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.013843999138116783
Fea;86;0.598012854812899;0.6123795871934221;0.6063565918887115
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01139301874595992
Fea;87;0.6018590086590527;0.6123795871934221;0.6078233444346017
Inf;88;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;88;0.6018590086590527;0.6163247778052796;0.6086670992230693
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;89;0.6018590086590527;0.6163247778052796;0.6088555155671784
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;90;0.6022154909281355;0.6163247778052796;0.6101724491106472
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012120232708468005
Fea;91;0.6027692093290761;0.6163247778052796;0.6120569410700398
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.015551605257487607
Fea;92;0.6105336964586425;0.6172997698913827;0.6130570513754485
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.013957121310062484
Fea;93;0.5645039260824094;0.620637496244982;0.6123858734545105
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;94;0.5642099813440202;0.620637496244982;0.6091253499656901
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;95;0.5645039260824094;0.620637496244982;0.6105792560559434
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;96;0.5897348405725831;0.6289081520125854;0.6167037828684846
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;97;0.6139485573623581;0.6289081520125854;0.6190571116482952
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;98;0.6068836746727299;0.6304844710492218;0.6200502670510943
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;99;0.6068836746727299;0.6304844710492218;0.6199329670457533
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;100;0.6089141544809873;0.6312080273283337;0.6214452379446722
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.010768153415212239
Fea;101;0.6096402948896675;0.6312080273283337;0.6221076864264126
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;102;0.6049813924771058;0.6319329419319621;0.6239015427300846
Inf;103;-0.030596854126265893;-0.007326007326007326;-0.011560008618832149
Fea;103;0.6057395513063842;0.6319329419319621;0.622702635035991
Inf;104;-0.030596854126265893;-0.007326007326007326;-0.010579616461969404
Fea;104;0.6102256002368777;0.6347143975013705;0.6246822217017468
Inf;105;-0.030596854126265893;-0.007326007326007326;-0.010579616461969404
Fea;105;0.6120997771223924;0.6347143975013705;0.6267658120306978
Inf;106;-0.030596854126265893;-0.007326007326007326;-0.011743158801982333
Fea;106;0.6120997771223924;0.6347143975013705;0.627038662667194
Inf;107;-0.030596854126265893;-0.007326007326007326;-0.010455720749838398
Fea;107;0.6137345620905107;0.6371202221294173;0.6268553427808081
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;108;0.610829447850388;0.6388201640572795;0.6270045628493846
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012233354880413704
Fea;109;0.6071025792709117;0.6388201640572795;0.627878959445215
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011376858435681965
Fea;110;0.6091214983865378;0.6388201640572795;0.6294027328683486
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;111;0.6129189977982543;0.6391929093872898;0.6291695271730904
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;112;0.6034583503644689;0.6414543611359208;0.6307267101671438
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;113;0.6034583503644689;0.6414543611359208;0.6294430589039599
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;114;0.6093309140148104;0.6414543611359208;0.6309722205207262
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;115;0.6233379824212517;0.6414543611359208;0.6345480094794675
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012249515190691658
Fea;116;0.6146729071017668;0.6414543611359208;0.6340093842237101
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.013714716655893123
Fea;117;0.6253337918244685;0.6447843644659244;0.6367004890790371
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;118;0.6253337918244685;0.6467671869615674;0.6372920647428556
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;119;0.622017585010701;0.6467671869615674;0.6385942294505854
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;120;0.6221300609066528;0.6467671869615674;0.6395521138743532
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;121;0.6259175796223649;0.6467671869615674;0.6416137349225856
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;122;0.6259175796223649;0.6483107784231773;0.6400565323590479
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;123;0.6259175796223649;0.6497509337094864;0.6421528471983102
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;124;0.6259175796223649;0.6506327679246541;0.6430654002952796
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;125;0.6392006203636618;0.6506327679246541;0.6451143719027402
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;126;0.6197684120803575;0.6506327679246541;0.6420163237367256
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;127;0.6064980641121092;0.6506327679246541;0.6415724350070642
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;128;0.6274239787294702;0.6506327679246541;0.6438773799451251
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;129;0.6252580981322171;0.6506327679246541;0.645796510664735
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;130;0.6319348999070581;0.6506327679246541;0.6467131131952137
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;131;0.6414543611359208;0.6506327679246541;0.6475496249950085
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;132;0.641454361135921;0.6516534608773465;0.6486617834178109
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;133;0.6186114359590411;0.6516534608773465;0.6470031059361931
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;134;0.6440919836060919;0.6516566910393069;0.6494712837979714
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;135;0.6261285346989836;0.6538015185809598;0.6480833212671733
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;136;0.6262157490719121;0.6538015185809598;0.6486358020621161
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01236263736263736
Fea;137;0.6262157490719121;0.6538015185809598;0.6483757147380672
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;138;0.6262157490719121;0.6545168582284974;0.6478179149690393
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;139;0.6262157490719121;0.6560123849893571;0.6475590336889263
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;140;0.632721018388973;0.6560123849893571;0.6481354938320949
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;141;0.632721018388973;0.6560123849893571;0.6477797839304491
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;142;0.6346700981158303;0.656451366335845;0.6476939816968326
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;143;0.6346700981158303;0.656451366335845;0.6483933939911799
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;144;0.6424891036672623;0.656451366335845;0.6510314234494089
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;145;0.6412138309924896;0.6592228452978002;0.6509294027275792
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014576599870717513
Fea;146;0.6213896524740948;0.6592228452978002;0.6517040532760496
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;147;0.6271435399740142;0.6601337509706107;0.6503396782166997
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;148;0.6444808951061146;0.6601337509706107;0.6535893404592745
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;149;0.6444808951061146;0.6601337509706107;0.6560695793469545
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;150;0.6528131272478706;0.6601337509706107;0.6581349893191104
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;151;0.6528131272478706;0.6608573072497225;0.6583958084258682
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;152;0.6528131272478706;0.6626353645833354;0.6584877991272302
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;153;0.6535366835269824;0.663226484222074;0.6589990818408547
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;154;0.6158066863288946;0.663226484222074;0.6568990916457528
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;155;0.6158066863288946;0.663226484222074;0.6545698084038976
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;156;0.6158066863288946;0.663226484222074;0.6549871684535468
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;157;0.6359423503000904;0.6645810650638343;0.6581351847928353
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;158;0.6543663382027909;0.665756844017391;0.6593933821879138
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;159;0.6564174496352616;0.665756844017391;0.6613835819141738
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;160;0.6564174496352616;0.665756844017391;0.6619983336324053
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;161;0.6564174496352616;0.665756844017391;0.662976692465872
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;162;0.6561661577173031;0.6683693528657276;0.6633751939495047
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;163;0.6588003547959446;0.6683693528657276;0.6643371861201762
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;164;0.6588003547959446;0.6697200104805575;0.6650508076131818
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;165;0.6051259762740641;0.6735082982824508;0.6627736443700039
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;166;0.6614854269254612;0.6735082982824508;0.6660902195558074
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.0131060116354234
Fea;167;0.6553465041198717;0.6756288996094013;0.6668613463591163
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.012244128420599005
Fea;168;0.6553465041198717;0.6756288996094013;0.6666819113502943
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6553465041198717;0.6756288996094013;0.6654094813955282
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;170;0.6553465041198717;0.6756288996094013;0.6659534312424245
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;171;0.6553465041198717;0.6756288996094013;0.6662081691653046
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.012605042016806723
Fea;172;0.6513699682372173;0.6756288996094013;0.6664422710190477
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;173;0.6513699682372173;0.6756288996094013;0.6682693029463156
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.01163542340012928
Fea;174;0.6513699682372173;0.6756288996094013;0.6671609279154961
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;175;0.6513699682372173;0.6756288996094013;0.6667811196399646
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;176;0.6513699682372173;0.676793372996097;0.6669161955649481
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;177;0.6516734692209903;0.676793372996097;0.6670295234900675
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;178;0.6517227019232842;0.676793372996097;0.6680424683233563
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;179;0.662521862450336;0.676793372996097;0.6701223441657023
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;180;0.6627789577061713;0.678486695677074;0.672944941880831
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;181;0.6650531408106353;0.6788142430725226;0.6729927654935421
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;182;0.6663489327047178;0.6788142430725226;0.6730143747130602
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.012615815556992028
Fea;183;0.6663489327047178;0.6788142430725226;0.6740328882127984
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;184;0.6675079707227303;0.6788142430725226;0.6753425517840154
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.013714716655893123
Fea;185;0.6675079707227303;0.6788142430725226;0.6753428385890705
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;186;0.6683967622098123;0.6788142430725226;0.6753121868249746
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.013224520577461754
Fea;187;0.6683967622098123;0.6788142430725226;0.6755231749920146
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;188;0.6683967622098123;0.6788142430725226;0.6761121914570808
Inf;189;-0.03178194354664943;-0.00980392156862745;-0.011694677871148456
Fea;189;0.6679500000472528;0.6788142430725226;0.6760760906854081
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;190;0.6679500000472528;0.6788142430725226;0.6757417104275947
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;191;0.6679500000472528;0.6788142430725226;0.6765677003694058
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;192;0.6724694003999865;0.6788142430725226;0.6765741015218953
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;193;0.6724694003999865;0.6788142430725226;0.6763111104070259
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;194;0.6698231286683028;0.6788142430725226;0.6765212612832763
Inf;195;-0.03178194354664943;-0.00980392156862745;-0.016645119586296053
Fea;195;0.6679500000472528;0.6811334993600329;0.6772687725263109
Inf;196;-0.039107950872656755;-0.00980392156862745;-0.017744020685197155
Fea;196;0.6679500000472528;0.6811334993600329;0.6762604442665797
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.018234216763628526
Fea;197;0.6724694003999865;0.6811334993600329;0.6774485265284163
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;198;0.6361506437196942;0.6811334993600329;0.6763133392098084
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;199;0.6361506437196942;0.6814425181875701;0.676931697050788
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;200;0.6361506437196942;0.6814425181875701;0.6772089928481722
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;201;0.6766812594580575;0.6814425181875701;0.6796275574771067
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;202;0.6766812594580575;0.6814425181875701;0.6797675666448937
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;203;0.6778575229359082;0.6814425181875701;0.6802492667496096
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;204;0.6788142430725226;0.6814425181875701;0.6807345743579332
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.015190691661279893
Fea;205;0.674609264377748;0.682166074466682;0.6803502543024114
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;206;0.674609264377748;0.682166074466682;0.6804880745460516
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;207;0.674609264377748;0.682166074466682;0.6804426907705092
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;208;0.6724192145686505;0.682166074466682;0.67987580196099
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;209;0.6701062032609302;0.682795327244083;0.6788519114677872
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;210;0.6701062032609302;0.682795327244083;0.6793168586838181
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;211;0.6390448460664048;0.682795327244083;0.6771787794407307
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;212;0.6701062032609302;0.682795327244083;0.6786597049648477
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;213;0.666234854151486;0.6831043460716202;0.6784805355484649
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;214;0.666234854151486;0.6846382250869808;0.6783506325557751
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;215;0.666419511743551;0.6846382250869808;0.6789446407129592
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;216;0.6705034278647559;0.6846382250869808;0.6794957199520202
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
