Pop;Iter;Min;Max;Avg
Fea;53;0.6171120884917977;0.647618082801639;0.634938048234241
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.015179918121094588
Fea;54;0.6271279407597729;0.647618082801639;0.638182831772792
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.0164027149321267
Fea;55;0.5958499488674662;0.6491232825827009;0.6384042995353831
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;56;0.5955406828091421;0.6504895408455108;0.6351466923020442
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.020318896789485025
Fea;57;0.5958499488674662;0.6504895408455108;0.6350467296771493
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.022516698987287222
Fea;58;0.5958499488674662;0.6504895408455108;0.635046082432575
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.019090713208360265
Fea;59;0.6084708674311067;0.6504895408455108;0.6345618795935476
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.015670114199525964
Fea;60;0.6084708674311067;0.6504895408455108;0.6388176586925123
Inf;61;-0.03178194354664943;-0.00980392156862745;-0.015422322775263949
Fea;61;0.6084708674311067;0.6504895408455108;0.6372014094063122
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;62;0.6084708674311067;0.6504895408455108;0.6369284535641855
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.015050635638870935
Fea;63;0.607374221876333;0.6504895408455108;0.6356291486302337
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.013095238095238094
Fea;64;0.607374221876333;0.6508432101646974;0.6362831102345236
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.014932126696832582
Fea;65;0.607374221876333;0.6508432101646974;0.6344202864287605
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.014808230984701572
Fea;66;0.607374221876333;0.6508432101646974;0.6399932950430254
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;67;0.6078829723850836;0.6511627756566768;0.639471060941738
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.01457121310062486
Fea;68;0.6045110929596448;0.6511627756566768;0.6340692588918128
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.01616031027795734
Fea;69;0.6045110929596448;0.6553527704213842;0.6359060786850161
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.014813617754794223
Fea;70;0.6045110929596448;0.6553527704213842;0.6400014373046992
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;71;0.6045110929596448;0.6566519638388041;0.6411569215835414
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;72;0.6195578030582722;0.6566519638388041;0.6472515814602814
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.015185304891187242
Fea;73;0.6200188362779261;0.6566519638388041;0.6460818944745783
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;74;0.6200188362779261;0.6568147439523233;0.6461380989672832
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;75;0.6200188362779261;0.6568147439523233;0.648115510072568
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;76;0.6415751709910753;0.6568147439523233;0.6505625028110222
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;77;0.6415751709910753;0.6568147439523233;0.6510486329499643
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;78;0.6415751709910753;0.6577178638209604;0.6514804615159183
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;79;0.6220836218238284;0.6577178638209604;0.6503128862522839
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;80;0.6220836218238284;0.6577178638209604;0.6486008112396053
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;81;0.6411811733782764;0.6577178638209604;0.6518201194747266
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;82;0.6411811733782764;0.6577178638209604;0.6535591514661189
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;83;0.6216544118256526;0.6577178638209604;0.652494482771832
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;84;0.6065830909127884;0.6577178638209604;0.6492722628823382
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;85;0.6064188873003089;0.6577178638209604;0.6495914390917031
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;86;0.6164880974187801;0.6588111511211442;0.6450956786401355
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01352617970265029
Fea;87;0.6164880974187801;0.6596687591216093;0.6485225284330804
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013402283990519282
Fea;88;0.6164142057931643;0.6596687591216093;0.6461194144425281
Inf;89;-0.02079293255763844;-0.007326007326007326;-0.011689291101055805
Fea;89;0.6350629416586491;0.6597142709897813;0.6548912114081641
Inf;90;-0.02079293255763844;-0.007326007326007326;-0.01181318681318681
Fea;90;0.6171457539385056;0.6607136912010241;0.6524583421199993
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;91;0.6171457539385056;0.6607136912010241;0.6539477547565162
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;92;0.636648498958492;0.6607136912010241;0.654670668329594
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;93;0.636648498958492;0.6616168110696612;0.655912430733097
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;94;0.6353345936215982;0.6616168110696612;0.6556037051887393
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;95;0.6215393048016787;0.6618049510687994;0.6551503726081408
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;96;0.6484720011268217;0.6618049510687994;0.6592913201025363
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;97;0.6563180868054197;0.6618049510687994;0.6604338009859776
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;98;0.6502537913733082;0.6633648853873546;0.6606584708140874
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;99;0.6415207148651907;0.6633648853873546;0.6597587036916024
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.012486533074768364
Fea;100;0.6419476442576373;0.6633648853873546;0.6599341066553712
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.012912087912087911
Fea;101;0.6453720979283963;0.664913767539685;0.6601716546266705
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.012852833441068731
Fea;102;0.6453720979283963;0.664913767539685;0.6607176678294729
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.014689722042663219
Fea;103;0.625000364814463;0.664913767539685;0.6592807325002878
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;104;0.655506970632888;0.664913767539685;0.661704468715829
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.014689722042663219
Fea;105;0.6505084270699532;0.664913767539685;0.6620096762987208
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;106;0.6505084270699532;0.664913767539685;0.6622154666908738
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;107;0.6183823735858124;0.6670968335158545;0.6603468864813421
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;108;0.6548424372097339;0.6670968335158545;0.6634087344182726
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;109;0.6586317513438756;0.6670968335158545;0.6642963342067345
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;110;0.6407346934305649;0.6670968335158545;0.6631560077716793
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;111;0.6407346934305649;0.6670968335158545;0.6648696858396184
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;112;0.6423280098022063;0.6670968335158545;0.664984613331393
Inf;113;-0.024455936220642103;-0.00980392156862745;-0.015664727429433315
Fea;113;0.662801224909901;0.6685881992929346;0.6662260995016476
Inf;114;-0.024455936220642103;-0.00980392156862745;-0.016031027795733677
Fea;114;0.6023480003530676;0.6685881992929346;0.6598154119077502
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;115;0.6023480003530676;0.6685881992929346;0.6580134464033665
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.016031027795733677
Fea;116;0.6023480003530676;0.6685881992929346;0.6520773021802276
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;117;0.6023480003530676;0.6685881992929346;0.6514801696620636
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;118;0.6002266223696207;0.6685881992929346;0.6493005454285203
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;119;0.6050615304626564;0.6685881992929346;0.653569830267583
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;120;0.6058921175001402;0.6685881992929346;0.6568650827740316
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;121;0.6050221161260768;0.6685881992929346;0.6540757465261653
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;122;0.6058921175001402;0.6685881992929346;0.6519718945300623
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;123;0.6111729421273431;0.6685881992929346;0.6538155816534741
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;124;0.6111729421273431;0.6685881992929346;0.6555006250782895
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;125;0.6111729421273431;0.6685881992929346;0.6535383021139226
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;126;0.6090603994975591;0.6685881992929346;0.6555294812786642
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;127;0.6080538921692127;0.668752402905414;0.6568477999581084
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;128;0.600940410497202;0.668752402905414;0.6592979153666372
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;129;0.5988310256291964;0.668752402905414;0.6577123244374418
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;130;0.5962399557549144;0.668752402905414;0.6570164463084074
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;131;0.6063055146765214;0.668752402905414;0.6528068320332656
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;132;0.6205572909972632;0.668752402905414;0.653742287992548
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;133;0.6336984820448581;0.668752402905414;0.6559331251523833
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;134;0.6336984820448581;0.668752402905414;0.6567815602659282
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;135;0.6336984820448581;0.668752402905414;0.6561463712452134
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;136;0.6336984820448581;0.6699000237574684;0.6580562753319267
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;137;0.6336984820448581;0.6699000237574684;0.6609364692424984
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;138;0.6336984820448581;0.6707210418198656;0.6596875831324677
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;139;0.6336984820448581;0.6707210418198656;0.65900706699249
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;140;0.6298025400299117;0.6707210418198656;0.6611694562121719
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;141;0.6447210752657119;0.6707210418198656;0.6634036663505551
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;142;0.6510920659502882;0.6707210418198656;0.6659918129467067
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;143;0.6577740018014904;0.6707210418198656;0.6661628792480613
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017507002801120452
Fea;144;0.6577740018014904;0.6737875016270513;0.6681651832127569
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;145;0.657666637901023;0.6737875016270513;0.6687348445391132
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;146;0.6565535853511889;0.6737875016270513;0.6672700881503728
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.021051497522085755
Fea;147;0.5891041399540363;0.6737875016270513;0.6619520026654546
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02019500107735402
Fea;148;0.6372427210432567;0.6755213261127352;0.6655479885666034
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;149;0.6200590322773661;0.6755213261127352;0.6637530677913556
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01591251885369533
Fea;150;0.6200590322773661;0.6755213261127352;0.6658656267122368
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;151;0.6200590322773661;0.6755213261127352;0.6662563375308173
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;152;0.6200590322773661;0.6772603916449041;0.6632218902340092
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;153;0.6343167671173339;0.6772603916449041;0.664515237260021
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;154;0.6343141069422599;0.6772603916449041;0.6635021473472056
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;155;0.6343141069422599;0.6772603916449041;0.6671032338020442
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.016165697048049984
Fea;156;0.6343141069422599;0.6772603916449041;0.6692786745415535
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;157;0.6310189346815703;0.6772603916449041;0.6728065276721031
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.016036414565826333
Fea;158;0.6305521600768648;0.6783550823947673;0.6731151106387321
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;159;0.6652083891686285;0.6783550823947673;0.674538691657315
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.014312648136177547
Fea;160;0.6652083891686285;0.6783550823947673;0.6741672801605654
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.0154169360051713
Fea;161;0.6652083891686285;0.6783550823947673;0.6718999188626091
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01812109459168283
Fea;162;0.6433824302039176;0.6783550823947673;0.6715902484545906
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.02008187890540832
Fea;163;0.6638901252573963;0.6783550823947673;0.6733612147549083
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;164;0.6669474765906097;0.6796939733888306;0.6748607922627686
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;165;0.6676746011175989;0.6796939733888306;0.6762273591250251
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;166;0.6366165280031844;0.6796939733888306;0.6738310396705616
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.024870717517776343
Fea;167;0.629651122871273;0.6796939733888306;0.6732029547331286
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;168;0.6707887250779563;0.6796939733888306;0.6768398695806174
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;169;0.633346059824813;0.6796939733888306;0.6753033086547643
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;170;0.6734417554371053;0.6796939733888306;0.6777938122157441
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.02155246714070243
Fea;171;0.6734417554371053;0.6797760751950704;0.677304599153113
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;172;0.6404657269277237;0.679805547638336;0.6757072247120949
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;173;0.6404657269277237;0.6805447403315517;0.6721441622556602
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.024865330747683677
Fea;174;0.6409776558372187;0.6805447403315517;0.6729892615685948
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.02793040293040292
Fea;175;0.6409776558372187;0.6805447403315517;0.6745366865692788
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02756410256410256
Fea;176;0.6409776558372187;0.6815278568319095;0.6739671806133114
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.025603318250377066
Fea;177;0.664808781951915;0.6815278568319095;0.677156167703644
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.02511312217194569
Fea;178;0.664808781951915;0.6816099586381493;0.6780688976939601
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;179;0.664808781951915;0.6818957945561691;0.6785151606689588
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.024617539323421665
Fea;180;0.664808781951915;0.6818957945561691;0.6774107686478915
Inf;181;-0.049019607843137254;-0.007326007326007326;-0.022904546433958194
Fea;181;0.664808781951915;0.6818957945561691;0.6779302553188561
Inf;182;-0.049019607843137254;-0.007326007326007326;-0.02339474251238956
Fea;182;0.6607429192487748;0.6833253888018554;0.6774992477326219
Inf;183;-0.049019607843137254;-0.007326007326007326;-0.022042663219133805
Fea;183;0.6623439044704497;0.6834074906080951;0.6784443470624224
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.021428571428571422
Fea;184;0.6670952833597595;0.6834074906080951;0.6785239929154171
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.02265675500969618
Fea;185;0.6670952833597595;0.6846695290622516;0.6784283495804385
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;186;0.6621565458911137;0.6846695290622516;0.6783753104434604
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.022597500538677005
Fea;187;0.672016939871461;0.6846695290622516;0.6791130611955384
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.024310493428140484
Fea;188;0.6664870197877883;0.6846947911564794;0.6789018602639285
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.02277526395173454
Fea;189;0.6664870197877883;0.6846947911564794;0.6795931924670073
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.02694462400344753
Fea;190;0.6720208927478043;0.6864420860072223;0.6814458929549725
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.025603318250377077
Fea;191;0.6720208927478043;0.6864420860072223;0.6819256907828819
Inf;192;-0.04158586511527688;-0.00980392156862745;-0.025727213962508082
Fea;192;0.6733423368237293;0.6864420860072223;0.6837154146047084
Inf;193;-0.05386770092652445;-0.00980392156862745;-0.030009696186166772
Fea;193;0.6733423368237293;0.6864420860072223;0.6839044711845694
Inf;194;-0.05386770092652445;-0.00980392156862745;-0.03001508295625943
Fea;194;0.6290894469215328;0.6864420860072223;0.6751640456807851
Inf;195;-0.05386770092652445;-0.00980392156862745;-0.03136177547942254
Fea;195;0.6266330175922163;0.6864420860072223;0.6798577958798504
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.028544494720965298
Fea;196;0.6266330175922163;0.6864420860072223;0.6755295420596402
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.025721827192415427
Fea;197;0.6266330175922163;0.6864420860072223;0.6764050901619433
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.027068519715578537
Fea;198;0.6702766442084238;0.6864420860072223;0.6815680177435339
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.028043525102348626
Fea;199;0.670147369307861;0.6864420860072223;0.6823449979179456
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02461215255332902
Fea;200;0.6417776272361814;0.6871557401691525;0.6795014843421502
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.024369747899159667
Fea;201;0.6418889007464695;0.6871557401691525;0.6796736670008915
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.022414350355526826
Fea;202;0.6431204278400655;0.6871557401691525;0.6796148887603399
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;203;0.6596684221638907;0.6871557401691525;0.6804833359905015
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;204;0.6589323930042161;0.6871557401691525;0.6787507327863129
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.024488256841198017
Fea;205;0.6581987998321994;0.6871557401691525;0.6799012581258601
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.025587157940099116
