Pop;Iter;Min;Max;Avg
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.019828700711053644
Fea;27;0.6101005277740595;0.639907161129565;0.628854492278814
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.020442792501616035
Fea;28;0.6101005277740595;0.639907161129565;0.6283650123538314
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.018605903900021543
Fea;29;0.6101005277740595;0.639907161129565;0.6299149789120062
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;30;0.6262171318605884;0.6428561442120962;0.6359598840066776
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;31;0.6269947168486998;0.6497515392619325;0.6379214434029289
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.01604180133591899
Fea;32;0.6332104130751371;0.6497515392619325;0.6388927156187547
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;33;0.6336172783717267;0.6497515392619325;0.6402447130054784
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.018729799612152556
Fea;34;0.6336172783717267;0.6497515392619325;0.6403044363592345
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.02007649213531567
Fea;35;0.6335293981473095;0.6523994359064176;0.6408965724831648
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.021665589312648136
Fea;36;0.6323148232485241;0.6523994359064176;0.6417565286354053
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.02240357681534152
Fea;37;0.625024864471591;0.6555968722767864;0.6436587597039897
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;38;0.625024864471591;0.6555968722767864;0.6434995851585473
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.019710191769015294
Fea;39;0.625024864471591;0.6555968722767864;0.6433492050228767
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.01921999569058392
Fea;40;0.6280395871195805;0.6611251006621577;0.6450754466674795
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;41;0.6273519706424903;0.6611251006621577;0.6480814188246807
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;42;0.6339994080639172;0.6611251006621577;0.6494379324961143
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;43;0.6339994080639172;0.6611251006621577;0.6508463104497303
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;44;0.6423080976239495;0.6611251006621577;0.6563309054595009
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;45;0.6427379296784955;0.6655014260911146;0.656146063292306
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;46;0.6459032532757774;0.6679750841203284;0.6590535034899803
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;47;0.6411295240809955;0.6695380744886653;0.6583090980353432
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;48;0.6419649459690491;0.6695380744886653;0.6599527902818431
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;49;0.6419649459690491;0.6695380744886653;0.6628509120979568
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;50;0.6419649459690491;0.671040762833459;0.6646280476475595
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;51;0.6457688526969324;0.671040762833459;0.6633388332285726
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;52;0.6457271267293775;0.6723261802842899;0.6640701901925856
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;53;0.653581118403935;0.6756034516066741;0.665783562319156
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;54;0.6522166254780556;0.6756034516066741;0.6669838644584722
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;55;0.642249668515077;0.6756034516066741;0.6659195351313542
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;56;0.6506189958729072;0.6756034516066741;0.667229207925836
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;57;0.6494939797593882;0.6790346787195125;0.6691765610185727
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;58;0.6494939797593882;0.6790346787195125;0.6702212351817979
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;59;0.6617291749504425;0.6790346787195125;0.6722547275795259
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;60;0.6617291749504425;0.6826639447197987;0.6738050008550301
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;61;0.67233824702568;0.685109695320845;0.676722538461555
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;62;0.6725573748763869;0.685109695320845;0.6786703162907817
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01064425770308123
Fea;63;0.649965536913468;0.6896020500564003;0.6772353769424784
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;64;0.649965536913468;0.6896020500564003;0.6772239105060868
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;65;0.649965536913468;0.6937148962745097;0.6797819407026088
Inf;66;-0.02079293255763844;-0.007326007326007326;-0.0115653953889248
Fea;66;0.6480618279512966;0.6937148962745097;0.681067996842
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;67;0.6480618279512966;0.6937148962745097;0.6817785481835454
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;68;0.6499118709176619;0.6937148962745097;0.6823975878179844
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;69;0.6511880259949866;0.6948926377755595;0.6831710306380439
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;70;0.6507733752043958;0.6948926377755595;0.6829470850042265
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;71;0.6507733752043958;0.6979991861978975;0.6870032548643332
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01224412842059901
Fea;72;0.6504574143621193;0.7015384831582471;0.6850342609046605
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;73;0.6504574143621193;0.7042545879151682;0.6908976082783675
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;74;0.6821232964831248;0.7042545879151682;0.6941086814466957
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;75;0.6488061003589111;0.7057734294984566;0.6922561608497104
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;76;0.6622723594243807;0.7057734294984566;0.6924823378028384
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;77;0.6755159438944522;0.7057734294984566;0.6971831875924461
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;78;0.6603209039707486;0.7057734294984566;0.6945467995704753
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;79;0.6532884198514687;0.7057734294984566;0.6940862856928489
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;80;0.6692905291014286;0.7057734294984566;0.6975022097833994
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;81;0.6906858464575691;0.7057734294984566;0.6999560449601845
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;82;0.691050817106671;0.7072943257561948;0.7004482800773244
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.017878689937513466
Fea;83;0.691050817106671;0.710533192152956;0.7025859643161414
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.016779788838612367
Fea;84;0.6927827537859763;0.710533192152956;0.7036254968041754
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;85;0.6970595222231457;0.710533192152956;0.7049891422344825
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;86;0.6990089603279722;0.7113364824299304;0.7061128380407438
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;87;0.6984048860396874;0.7119405567182153;0.7069719933116176
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;88;0.6983242938387945;0.7166799607839351;0.7085123850875628
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;89;0.6984048860396874;0.7166799607839351;0.7083047775859951
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;90;0.6984048860396874;0.7196900400947662;0.7088199821215505
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;91;0.6984048860396874;0.7196900400947662;0.7104832194374696
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;92;0.6984048860396874;0.7196900400947662;0.7118601774613835
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;93;0.7028176272945339;0.7208116099448241;0.7130365096974429
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;94;0.7048954714776414;0.7233438632974617;0.7138551463131557
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;95;0.7048954714776414;0.7262727155646599;0.7151510972362078
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;96;0.7048954714776414;0.7262727155646599;0.71871944867684
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;97;0.713031781864244;0.7262727155646599;0.7212916997804193
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;98;0.713031781864244;0.7317903040747294;0.7218166813850335
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.018013359189829777
Fea;99;0.7103546236315302;0.7317903040747294;0.7220695698978634
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.01936005171299289
Fea;100;0.7103546236315302;0.7317903040747294;0.7224951467295223
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.018869855634561523
Fea;101;0.7088796041740546;0.7317903040747294;0.7222169532076442
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.01788946347769877
Fea;102;0.7088796041740546;0.7318811906317815;0.7230744318733519
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.017765567765567765
Fea;103;0.7122092126206222;0.7332298002510679;0.7251418622260773
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.01629497953027365
Fea;104;0.7122092126206222;0.7332298002510679;0.7267133594404609
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;105;0.7218026680219305;0.7364609288312834;0.7295678813822533
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.0161764705882353
Fea;106;0.7218026680219305;0.7388129627622648;0.7302164217212554
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;107;0.7229294571336822;0.7388129627622648;0.7315990004545324
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.017156862745098037
Fea;108;0.7254615300918202;0.7388129627622648;0.7332507210054893
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014948287007110534
Fea;109;0.7262727155646599;0.7422703241143629;0.7341121265026983
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;110;0.7282056820690549;0.7422703241143629;0.7351196147096376
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.016542770954535654
Fea;111;0.7245807773163306;0.7438584781729788;0.7367015799594271
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;112;0.7280743597572815;0.7472438384863735;0.7366547606252823
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;113;0.7268794013693406;0.7472438384863735;0.7368549143196119
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01678517560870502
Fea;114;0.7305087579167064;0.7472438384863735;0.7381835654327243
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016785175608705016
Fea;115;0.7313054883374971;0.7472438384863735;0.7404176177059208
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.018988364576599866
Fea;116;0.7323872380049969;0.7484382163724808;0.7415719047491873
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.019225382460676572
Fea;117;0.7370650031195681;0.7484382163724808;0.7428753700377941
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.015179918121094593
Fea;118;0.729780293292789;0.7504556888285497;0.7438665336963763
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.015670114199525964
Fea;119;0.729780293292789;0.7504556888285497;0.7445264613262645
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.015427709545356605
Fea;120;0.729780293292789;0.7504556888285497;0.7449620495643069
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;121;0.7307886501893037;0.7504556888285497;0.7464287661789387
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;122;0.730172437292389;0.7504556888285497;0.7457131579479751
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;123;0.730172437292389;0.7547961077285819;0.7470867613928885
Inf;124;-0.046541693600517124;-0.00980392156862745;-0.02021116138763198
Fea;124;0.730172437292389;0.7547961077285819;0.7472390664734301
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.021924154277095455
Fea;125;0.7307886501893037;0.7547961077285819;0.7483230481772931
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.023023055375996554
Fea;126;0.7307886501893037;0.7578960306689222;0.7485156523835063
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.024859943977591035
Fea;127;0.7307886501893037;0.7578960306689222;0.7500044911249706
Inf;128;-0.06119370825253179;-0.007326007326007326;-0.02656755009696186
Fea;128;0.7333055651874217;0.7578960306689222;0.7525469476683021
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.020442792501616028
Fea;129;0.74223124149226;0.7585810322999725;0.7542478221453432
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;130;0.7478366010449882;0.7633267737616537;0.7539625486286194
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;131;0.7466054292765357;0.7675780780129579;0.7552284440839315
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;132;0.7478366010449882;0.7675780780129579;0.7563380666453308
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;133;0.7478366010449882;0.7714167344831933;0.7591271472169894
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;134;0.752365016099719;0.7714167344831933;0.7602298850603603
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;135;0.752365016099719;0.7714167344831933;0.7606303475320405
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;136;0.752365016099719;0.7714167344831933;0.7630653500866165
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;137;0.752365016099719;0.7714167344831933;0.7628382644068666
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.020335057099762986
Fea;138;0.7550995134413443;0.7730896410293943;0.7652475847686944
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;139;0.758184301112598;0.7730896410293943;0.7666883522101549
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.02143395819866408
Fea;140;0.758184301112598;0.7730896410293943;0.766197130629926
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.02045356604180134
Fea;141;0.758184301112598;0.7759622070598549;0.7673018836029374
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.022904546433958197
Fea;142;0.7602268508213132;0.7759622070598549;0.7683428437779793
Inf;143;-0.049019607843137254;-0.00980392156862745;-0.02443438914027149
Fea;143;0.762619878317916;0.7759622070598549;0.7696239487052674
Inf;144;-0.040400775694893344;-0.007326007326007326;-0.021735617323852617
Fea;144;0.762619878317916;0.7775017702535534;0.7719652934860476
Inf;145;-0.040400775694893344;-0.007326007326007326;-0.022101917690152982
Fea;145;0.7663278662364302;0.7775017702535534;0.7723099476135966
Inf;146;-0.040400775694893344;-0.00980392156862745;-0.024493643611290673
Fea;146;0.7566025544393036;0.7789091348188127;0.7725958054252693
Inf;147;-0.040400775694893344;-0.007326007326007326;-0.02155785391079508
Fea;147;0.7566025544393036;0.7789091348188127;0.7732184434388849
Inf;148;-0.040400775694893344;-0.007326007326007326;-0.02106765783236371
Fea;148;0.7566025544393036;0.7789091348188127;0.7736306686431598
Inf;149;-0.040400775694893344;-0.007326007326007326;-0.02345399698340874
Fea;149;0.7566025544393036;0.7829171052070195;0.7750141699865125
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02443438914027149
Fea;150;0.7640707262934404;0.7829171052070195;0.7737135206678353
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02357789269553976
Fea;151;0.7640707262934404;0.7830904322976397;0.7732113512549945
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;152;0.7640707262934404;0.7837735953011222;0.7735895759633866
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;153;0.7622605690321553;0.7877815656893289;0.7768028946623889
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.018255763843999132
Fea;154;0.7627833278385199;0.7877815656893289;0.7787986950653615
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01727537168713639
Fea;155;0.7633085185763455;0.7877815656893289;0.779082932954841
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;156;0.7640707262934404;0.7903906525089421;0.7778931655710382
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.017027580262874376
Fea;157;0.768315125674292;0.7903906525089421;0.7798115422016416
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;158;0.7671167610202883;0.7903906525089421;0.7798634997684839
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;159;0.7601378251930174;0.7903906525089421;0.7787633036718313
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.01948394742512389
Fea;160;0.7601378251930174;0.7903906525089421;0.7796429695429337
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.020949148890325363
Fea;161;0.7671167610202883;0.7903906525089421;0.7839599162415702
Inf;162;-0.049019607843137254;-0.00980392156862745;-0.021805645335057095
Fea;162;0.7693707589646473;0.7903906525089421;0.7851995959380209
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.021681749622926093
Fea;163;0.7693707589646473;0.7905639795995624;0.7844798338195946
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;164;0.7703479494155221;0.7905639795995624;0.785996618911143
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.019968756733462614
Fea;165;0.775230347718973;0.790859590421489;0.7849171675469003
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;166;0.7749405790081517;0.790859590421489;0.7847176033953494
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.021191553544494722
Fea;167;0.7749405790081517;0.7942077042959186;0.7857026982638602
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.022048049989226454
Fea;168;0.7742471345036168;0.7947269511309548;0.7874047247931424
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;169;0.7821012547637523;0.7955110616360515;0.7906295071214648
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.020087265675500964
Fea;170;0.7809164134183072;0.7968596712553379;0.7920012431009991
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;171;0.7815976035731815;0.7968596712553379;0.7929460403635965
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;172;0.7662836293732526;0.7968596712553379;0.7905030909333345
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;173;0.7664785611471316;0.7970263884145362;0.7920735525083559
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.01690368455074337
Fea;174;0.7664785611471316;0.7970263884145362;0.7928669821901306
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;175;0.7664785611471316;0.7970927461417125;0.7936967466312119
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;176;0.7911583844405211;0.7985613613780805;0.7951648918872208
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.018498168498168495
Fea;177;0.7900015613897092;0.7986277191052571;0.7952781471135094
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;178;0.7905856002211202;0.7986277191052571;0.796114684025652
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.01911226028873087
Fea;179;0.7901901518933412;0.8004340275722649;0.7965302016175959
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;180;0.7943564657446135;0.8004340275722649;0.7970056939318407
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;181;0.7943564657446135;0.8013674346460229;0.7975193335358434
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;182;0.7943564657446135;0.8019158141417708;0.797442581955571
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;183;0.7953117844442931;0.8019158141417708;0.7986048299652705
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;184;0.7949168572699173;0.8019581802660082;0.7991320722258172
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01800797241973713
Fea;185;0.7953117844442931;0.8035284795225521;0.7994557597777834
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;186;0.7951209305850846;0.8035284795225521;0.7999729342574833
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;187;0.7951209305850846;0.8036804582858009;0.7993699663190259
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;188;0.7952398708385449;0.8036804582858009;0.8003871666717266
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;189;0.7952398708385449;0.8046138653595588;0.799787916082803
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;190;0.7952398708385449;0.8080503573925422;0.8007071132831607
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;191;0.7958914387081579;0.8102114022690714;0.8017070922565326
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.020943762120232703
Fea;192;0.7956043768421486;0.8102114022690714;0.8025625757292814
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;193;0.7956043768421486;0.810972792332521;0.8017332909182832
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;194;0.7945020746141475;0.810972792332521;0.8021919396145755
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017517776341305746
Fea;195;0.7945020746141475;0.810972792332521;0.8033786981699226
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;196;0.7945020746141475;0.8131338372090501;0.802497842829262
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.02107304460245636
Fea;197;0.7935686675403895;0.8131338372090501;0.8055453448958557
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;198;0.7945020746141475;0.813810142709917;0.8059438830109007
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;199;0.7941429947629176;0.8147992828744959;0.8056543561381977
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;200;0.7941429947629176;0.8147992828744959;0.8081080723405034
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;201;0.7941429947629176;0.8150311439309182;0.8081554107112089
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.020706744236156007
Fea;202;0.7941429947629176;0.8150311439309182;0.8086220833382713
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.019483947425123896
Fea;203;0.7973422991135378;0.8170887985714188;0.808235821012268
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;204;0.7973422991135378;0.8180545034318606;0.8088479198015373
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
