Pop;Iter;Min;Max;Avg
Fea;41;0.6294975428086439;0.6533341842737351;0.6381008245804473
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.017393880629174744
Fea;42;0.6294975428086439;0.6533341842737351;0.6399696468040394
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.016779788838612367
Fea;43;0.6294975428086439;0.6533341842737351;0.6412678881705128
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.019106873518638226
Fea;44;0.6294975428086439;0.6544745515199368;0.6422100423509229
Inf;45;-0.049019607843137254;-0.00980392156862745;-0.01874057315233786
Fea;45;0.6294975428086439;0.6555800975644246;0.6409915184048763
Inf;46;-0.049019607843137254;-0.00980392156862745;-0.02070135746606335
Fea;46;0.6294975428086439;0.6555800975644246;0.6415527393361367
Inf;47;-0.056345615169144575;-0.00980392156862745;-0.019597069597069604
Fea;47;0.6307758290152442;0.6600526159814267;0.6425857749619918
Inf;48;-0.056345615169144575;-0.00980392156862745;-0.018131868131868133
Fea;48;0.6255600580253138;0.6600526159814267;0.6425479161768614
Inf;49;-0.056345615169144575;-0.00980392156862745;-0.017275371687136394
Fea;49;0.6307758290152442;0.661516350366349;0.6474118478692337
Inf;50;-0.056345615169144575;-0.00980392156862745;-0.016294979530273652
Fea;50;0.6307758290152442;0.6660059992482429;0.6485559424565893
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;51;0.6000811034879491;0.6660059992482429;0.6462570520381027
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013720103425985782
Fea;52;0.64021781998294;0.6694661945327296;0.6556320197090089
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;53;0.64021781998294;0.6725952379602805;0.6558487776726543
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;54;0.6034024090480605;0.6749078507206544;0.6525090971983527
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;55;0.6034024090480605;0.6775964157641117;0.6575173627351647
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;56;0.6058418815655858;0.6775964157641117;0.6624104662543905
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;57;0.6109488050165783;0.6775964157641117;0.6646709524825863
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;58;0.6489095870132379;0.6789262204106659;0.6688179308489017
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;59;0.6582768185536656;0.6808787896569898;0.6713928796841447
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;60;0.6442721564941687;0.6808787896569898;0.6699585753186991
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015190691661279902
Fea;61;0.6442721564941687;0.6809959732580949;0.6683680086905835
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016171083818142647
Fea;62;0.6442721564941687;0.6809959732580949;0.6700494286577525
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;63;0.6442721564941687;0.6846357320020979;0.6725682421736112
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;64;0.6563540757157224;0.685720926702783;0.676200055855329
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;65;0.653005670562783;0.685720926702783;0.6772496417565952
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;66;0.642612514782891;0.6904008239199937;0.6737341013445429
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;67;0.642612514782891;0.6911147737938582;0.6750187549482811
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;68;0.6468261810303256;0.6911147737938582;0.6793881569241023
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.013720103425985775
Fea;69;0.6517600670783735;0.6911147737938582;0.6796058591858001
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;70;0.6484571659204615;0.6911147737938582;0.6762654304046678
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;71;0.6484571659204615;0.6965041090150818;0.6771262959261939
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;72;0.652512531860689;0.6965041090150818;0.6811719348798295
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.014937513466925234
Fea;73;0.64398797656347;0.6986103361213087;0.6817714958569121
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01297672915319974
Fea;74;0.64398797656347;0.6986103361213087;0.6840701332247013
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;75;0.64398797656347;0.70137930823369;0.6875679531436022
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;76;0.64398797656347;0.7026667616000346;0.6877759476423454
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;77;0.6456281274573522;0.7026667616000346;0.6885754288123642
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;78;0.6456281274573522;0.7026804946095032;0.682134921882802
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;79;0.6456281274573522;0.7026804946095032;0.6858225163358614
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;80;0.6456281274573522;0.7026804946095032;0.6862464347951596
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;81;0.6549041179913385;0.7069265542300207;0.691715961035331
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;82;0.6668711506166309;0.707791842631299;0.6945123563385053
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;83;0.6599384118466533;0.707791842631299;0.6968727923914482
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;84;0.6599384118466533;0.707791842631299;0.6982170282161031
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.013337642749407453
Fea;85;0.6122081130728245;0.7122729905466061;0.6959123713350079
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;86;0.6763019922223125;0.7122729905466061;0.704534525604134
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013698556345615166
Fea;87;0.6839259971605703;0.7148852467396285;0.7039320917597617
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;88;0.6932743339683437;0.7148852467396285;0.7054495802181863
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;89;0.6847344907790024;0.717306219341029;0.7065856181878665
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;90;0.6847344907790024;0.7173982135822768;0.706567147986012
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;91;0.6847344907790024;0.7173982135822768;0.7102121816725848
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;92;0.7026800390120328;0.7196014829497255;0.7129626036028798
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;93;0.6910188498173373;0.7217801500537657;0.7121447011378335
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;94;0.6983328628551124;0.7217801500537657;0.7127949014343488
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;95;0.6983328628551124;0.7254814239042933;0.713557958971525
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;96;0.6920144406944728;0.7254814239042933;0.71586361146086
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;97;0.6920144406944728;0.7254814239042933;0.7188399893758828
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;98;0.6479080413364132;0.7286018975110056;0.7164939827913398
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;99;0.6479080413364132;0.7286018975110056;0.7120444932894329
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;100;0.6457339219234878;0.7286018975110056;0.7052449433781487
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;101;0.6457339219234878;0.7286018975110056;0.707886155782675
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;102;0.6457339219234878;0.7286018975110056;0.7172316006245886
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;103;0.6740291501553494;0.7307340936730525;0.7196675228752335
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016909071320836026
Fea;104;0.6960641617479714;0.7316576585503182;0.7223921784904217
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;105;0.6960641617479714;0.7316576585503182;0.7192506357783903
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013111398405516053
Fea;106;0.6901736914296402;0.7337482914343526;0.7219062532355774
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.015438483085541905
Fea;107;0.6969538186027007;0.7337482914343526;0.7264302704024456
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014581986640810165
Fea;108;0.6969538186027007;0.7337482914343526;0.7288515613608244
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;109;0.6468578404398558;0.7337482914343526;0.7249288478334396
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;110;0.6999880977563828;0.7337482914343526;0.7290338327547374
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;111;0.6492235169056202;0.734814389515376;0.7274906117535667
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;112;0.7248637202653657;0.7360226340072026;0.7321240269347273
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;113;0.7274342699985715;0.7360650045719612;0.7330171681865685
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;114;0.7286018975110056;0.7381902235841739;0.734026828166069
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;115;0.7257140371314416;0.7381902235841739;0.7341574477622308
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;116;0.7306507193359468;0.7400353998483266;0.7350274690424075
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;117;0.7220492213314637;0.7400353998483266;0.7345777444708744
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;118;0.7218446229635199;0.7401924377878806;0.734798246990098
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;119;0.7306507193359468;0.7401924377878806;0.7351449878567331
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;120;0.728859310081851;0.7408336066166826;0.7350875615906056
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;121;0.7306507193359468;0.7408336066166826;0.7364750024424794
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;122;0.7303362204020448;0.74110149792935;0.7376823187636927
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;123;0.7303362204020448;0.74110149792935;0.7377836267850093
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;124;0.7336569664564909;0.7414273868000151;0.7380056984793995
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.011624649859943976
Fea;125;0.7336569664564909;0.7423097424211766;0.738121721463066
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;126;0.7280679021718737;0.7424667803607305;0.7377972655259775
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;127;0.7280679021718737;0.7424667803607305;0.7384034699108735
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;128;0.7280679021718737;0.7434296010037218;0.7377138357268531
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;129;0.7312499315852464;0.7434296010037218;0.7380073335699245
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.01847662141779789
Fea;130;0.7334945236432713;0.7435866389432758;0.7385282386598595
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.0155408317173023
Fea;131;0.7335520200440514;0.7435866389432758;0.7409223983982252
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01700603318250377
Fea;132;0.7335520200440514;0.7435866389432758;0.7418579204001118
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;133;0.7377383138497482;0.7457063366137908;0.7421766056165205
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;134;0.7361301916991004;0.7457063366137908;0.7417087691012363
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;135;0.7365300693579215;0.7457063366137908;0.7426768411275344
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;136;0.738972071799924;0.7457188351053228;0.7434076636758365
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;137;0.738972071799924;0.7457188351053228;0.743560439876495
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;138;0.738972071799924;0.7468564924281257;0.744003765748918
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;139;0.738972071799924;0.7468564924281257;0.7436985203432518
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;140;0.7375978068251998;0.7502188236770806;0.7445071370083017
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.015551605257487614
Fea;141;0.7220248213879787;0.7502188236770806;0.7427880174286821
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;142;0.7343068068317045;0.7513689794914156;0.7441552309755906
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;143;0.7361227769312566;0.7514227607019133;0.7452074579914294
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;144;0.6733157439004623;0.7517507908806897;0.7430715963078661
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;145;0.729361894259899;0.7517997104519973;0.7464566771209868
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;146;0.729361894259899;0.7539319066140442;0.7448170231585396
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;147;0.729361894259899;0.7539319066140442;0.7451754424238359
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;148;0.729361894259899;0.7539319066140442;0.7454839320836355
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;149;0.7294359338156321;0.7540621289045839;0.7452082092081456
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;150;0.7294359338156321;0.7540621289045839;0.7476469233708796
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;151;0.7353139779970573;0.7540621289045839;0.7481108091318116
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;152;0.7353139779970573;0.7540819572905012;0.7476953690780545
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;153;0.7399804525317062;0.7566448844131299;0.7489083367105878
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;154;0.7397346047734206;0.7566448844131299;0.7505375427838071
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;155;0.7470205294340103;0.7575430086132059;0.752502635256379
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;156;0.7491722012374235;0.7575430086132059;0.7530996830015264
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;157;0.7494032128718611;0.7575430086132059;0.7538571015029395
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;158;0.7022643029755092;0.7575430086132059;0.7518784756516932
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;159;0.7050382998499123;0.7592541176786622;0.7524148126761517
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;160;0.7050382998499123;0.7592541176786622;0.7515059050375514
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;161;0.7432352098659287;0.7592541176786622;0.7545869661073088
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;162;0.7432352098659287;0.7607619630671045;0.755594601895417
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;163;0.7455706675851818;0.7632247764369215;0.7552174701196824
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;164;0.6947298694231484;0.7632247764369215;0.7528666571042305
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;165;0.6947298694231484;0.7632247764369215;0.7534960099247245
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;166;0.7023013996541879;0.7632247764369215;0.7530493691798974
Inf;167;-0.03178194354664943;-0.00980392156862745;-0.01909609997845292
Fea;167;0.7449751044079318;0.7637931053768922;0.7574676015092678
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.01677440206851972
Fea;168;0.7449751044079318;0.7637931053768922;0.7581999060931353
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;169;0.7442005887080428;0.7637931053768922;0.7574455925207226
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;170;0.7442005887080428;0.7642908745179449;0.757524898785719
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;171;0.7442005887080428;0.7642908745179449;0.7598028600107265
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;172;0.7574003651869804;0.7642908745179449;0.761441426024349
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;173;0.7523603181693215;0.7642908745179449;0.7609034300828352
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;174;0.7523603181693215;0.7645337603081326;0.7617896792700193
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;175;0.7523603181693215;0.7645386544565566;0.7623629510107375
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.022290454643395817
Fea;176;0.7523603181693215;0.7645386544565566;0.7618671829101539
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;177;0.754661695175792;0.7646639825986722;0.7618087977664447
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;178;0.7489156998775578;0.7674833245799283;0.7609750624757209
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;179;0.7579730104031762;0.7674833245799283;0.7622695518258753
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.019957983193277316
Fea;180;0.7572578577834357;0.7674833245799283;0.7630650311976949
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;181;0.7572578577834357;0.7674833245799283;0.7629402882747653
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;182;0.7570938426940474;0.7674833245799283;0.7626117348797276
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;183;0.7530083851260029;0.767613546870468;0.7616927455861362
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.020200387847446676
Fea;184;0.7570938426940474;0.767613546870468;0.7630907681201344
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;185;0.7570938426940474;0.767613546870468;0.7637522283212572
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.02105149752208576
Fea;186;0.7570938426940474;0.767613546870468;0.7647065302127267
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02325468648998061
Fea;187;0.7570938426940474;0.767613546870468;0.7647360778303167
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020803706097823747
Fea;188;0.758343090958221;0.7676169772514224;0.7651958721263972
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02141241111829347
Fea;189;0.758343090958221;0.7676169772514224;0.7642342992989128
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.021778711484593836
Fea;190;0.758343090958221;0.7676169772514224;0.7645637457176404
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.02434820081878905
Fea;191;0.7592374784943997;0.7676169772514224;0.7653634560877504
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.024956905839258782
Fea;192;0.7004047517796699;0.7676971624062345;0.7618730632075568
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.023610213316095672
Fea;193;0.6998072074934263;0.7676971624062345;0.7587329859989446
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02140702434820082
Fea;194;0.7085090017180857;0.7676971624062345;0.7618622656515733
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.018966817496229256
Fea;195;0.7522639187681748;0.7676971624062345;0.7639124203651532
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.02056130144365438
Fea;196;0.7523841658719913;0.7676971624062345;0.7657205797721629
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017377720318896787
Fea;197;0.7523841658719913;0.7676971624062345;0.7660212686014292
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;198;0.695582896176009;0.7676971624062345;0.7630043977191516
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;199;0.6900777048499223;0.7676971624062345;0.751874034856763
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01701141995259642
Fea;200;0.6954788579625182;0.7680004476976673;0.7457620872281173
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.016645119586296053
Fea;201;0.7327544076438464;0.7695188233323731;0.7613904098706697
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;202;0.7327544076438464;0.7717122517944583;0.7647401604089935
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012238741650506353
Fea;203;0.7327544076438464;0.7717122517944583;0.7646102023287302
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;204;0.7327544076438464;0.7717122517944583;0.7638800708851021
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;205;0.6919166036271828;0.7717122517944583;0.7613973082811121
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;206;0.6925508965500329;0.7717122517944583;0.762291795181069
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015540831717302302
Fea;207;0.7559562444364369;0.7740200588648953;0.7669249206530726
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;208;0.7276667025164629;0.7740200588648953;0.7677232858744583
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;209;0.7656248639116359;0.7740200588648953;0.7704871855213035
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
