Pop;Iter;Min;Max;Avg
Fea;177;0.7366996828537;0.7522388521850528;0.7457641371791772
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;178;0.7420111036731019;0.7522388521850528;0.7467385847819309
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;179;0.7420111036731019;0.7522388521850528;0.7467340252651175
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;180;0.7420111036731019;0.7522388521850528;0.7473547096953258
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.021622495151906916
Fea;181;0.7283833519808772;0.7530618974525426;0.7457694050657145
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.023583279465632406
Fea;182;0.7283833519808772;0.7530618974525426;0.7461705325292756
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.02560870502046972
Fea;183;0.7283833519808772;0.7530618974525426;0.7478441243850785
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;184;0.742302498606472;0.7530618974525426;0.7494577481822556
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;185;0.742302498606472;0.7537191277394025;0.74992561888572
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.021929541047188108
Fea;186;0.744226753396688;0.7537191277394025;0.7507470324413236
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;187;0.7468930089518325;0.7537191277394025;0.751693931707492
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;188;0.730873167853183;0.754838995525937;0.7503278937469239
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.02119694031458737
Fea;189;0.7443518067583138;0.754838995525937;0.7504999624720627
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;190;0.7443518067583138;0.754838995525937;0.7503897262223586
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.0175123895712131
Fea;191;0.7479531792342249;0.754838995525937;0.7509530799272397
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.01579400991165697
Fea;192;0.7455351179926343;0.754838995525937;0.7513669501291854
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;193;0.7480354171671588;0.7553742627278708;0.7523854700564664
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;194;0.7480354171671588;0.7553742627278708;0.7530847238616303
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;195;0.7508404689272592;0.7564145393237031;0.7533940770335505
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;196;0.7499439785583576;0.7580696743121714;0.7531582765100795
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;197;0.7499439785583576;0.7580696743121714;0.7531316683375906
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;198;0.7168022639057359;0.7580696743121714;0.7498783050020622
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;199;0.7168022639057359;0.7586485193354608;0.7473418505371926
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;200;0.7147101173691448;0.7586485193354608;0.7484855922130582
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;201;0.717847400753342;0.7586485193354608;0.7508041979397275
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;202;0.717847400753342;0.7596931537134285;0.7496282007866928
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016171083818142636
Fea;203;0.7233339124126931;0.7596931537134285;0.7512588020832328
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;204;0.7276177740095539;0.7596931537134285;0.7530145652648532
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;205;0.7172225650524277;0.7596931537134285;0.752378894488049
