Pop;Iter;Min;Max;Avg
Fea;36;0.6325734658297558;0.6539014812712876;0.6398898377177414
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;37;0.6325734658297558;0.6539014812712876;0.6416193479352688
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;38;0.6358153745488501;0.6539014812712876;0.6440838934981503
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.01676901529842706
Fea;39;0.6358153745488501;0.6559199031084727;0.6442700477598013
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;40;0.6358153745488501;0.6559199031084727;0.6457593356179591
Inf;41;-0.06604180133591898;-0.007326007326007326;-0.022882999353587584
Fea;41;0.6384332303249148;0.6575481281018595;0.6485386706109662
Inf;42;-0.048911872441284206;-0.00980392156862745;-0.019710191769015294
Fea;42;0.6384332303249148;0.6597664474667441;0.6512072074304218
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;43;0.6384332303249148;0.6597664474667441;0.6530446446465092
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;44;0.6384332303249148;0.6613946724601308;0.6550840696499151
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;45;0.6384332303249148;0.6629036112825025;0.6548810905822853
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;46;0.6384332303249148;0.6629036112825025;0.655404627049197
Inf;47;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;47;0.6408121325172498;0.6666196227207722;0.65742100879227
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;48;0.6408121325172498;0.6666196227207722;0.6580581981673882
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.014819004524886875
Fea;49;0.6408121325172498;0.6684262974485556;0.6598922903959367
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016408101702219353
Fea;50;0.6522903667168015;0.669735085004678;0.6617090311604477
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;51;0.6520208674130618;0.671449216249726;0.6614670614937468
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;52;0.6520208674130618;0.6715658494892608;0.6626951866675861
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;53;0.6520208674130618;0.6722539177473913;0.6648863959300664
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;54;0.6520208674130618;0.6738358606406349;0.6655943834873865
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;55;0.6520208674130618;0.6760888552177233;0.6682604882455847
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;56;0.6520208674130618;0.6760888552177233;0.6681813685052281
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;57;0.6589556284432616;0.6780458771107792;0.6698354999005642
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;58;0.6593681967006896;0.6814443383983664;0.6723617512252931
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;59;0.6593681967006896;0.6814443383983664;0.6726883558140235
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;60;0.6593681967006896;0.6814443383983664;0.6730812475468662
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;61;0.6587447897597151;0.6838945736657446;0.6742502265786703
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;62;0.6618073159565697;0.6838945736657446;0.6738795465298308
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;63;0.6653646005968801;0.6838945736657446;0.6753310442931981
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;64;0.6689698193140392;0.6846053057197602;0.6762503276812938
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;65;0.6629825851551632;0.6865246169902747;0.6785270548782741
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;66;0.6607365490831917;0.6889101825912896;0.6773862428063768
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;67;0.6607365490831917;0.6889101825912896;0.6778887903062473
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;68;0.6615778098125121;0.6889101825912896;0.6794180040180103
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;69;0.6600389546068259;0.6889101825912896;0.678682407680316
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;70;0.6600389546068259;0.6917034897342769;0.6802408888721196
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;71;0.6762044027452965;0.6917034897342769;0.6853061596840854
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;72;0.6762044027452965;0.6917034897342769;0.6859775711638636
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;73;0.6846053057197602;0.6917034897342769;0.6876666602791233
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.01592329239388063
Fea;74;0.682708197852503;0.6926552979355519;0.6874997008407095
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;75;0.6824652993153614;0.6926552979355519;0.6875801874787655
Inf;76;-0.04158586511527688;-0.00980392156862745;-0.015799396681749626
Fea;76;0.6814834607322436;0.6940032037610697;0.6870782962287377
Inf;77;-0.04158586511527688;-0.00980392156862745;-0.015556992027580263
Fea;77;0.6795863528649865;0.6950693018420931;0.6874671728834738
Inf;78;-0.04158586511527688;-0.00980392156862745;-0.016903684550743377
Fea;78;0.67900458092927;0.6950693018420931;0.6879411113215658
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.01715147597500539
Fea;79;0.6795863528649865;0.6966332470855998;0.688199717924065
Inf;80;-0.04158586511527688;-0.00980392156862745;-0.01764167205343676
Fea;80;0.6795863528649865;0.6999775147582257;0.6883277934647966
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;81;0.6795863528649865;0.6999775147582257;0.6893594603026464
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;82;0.6795863528649865;0.6999775147582257;0.691386902199836
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;83;0.6795863528649865;0.6999775147582257;0.6913358266212706
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;84;0.6414353478217997;0.7002508732405394;0.6835239962882227
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;85;0.6414353478217997;0.7002508732405394;0.6914180248586154
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.024116569704805
Fea;86;0.6500767458654799;0.7002508732405394;0.6942245174906738
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.021299288946347767
Fea;87;0.6500767458654799;0.7002508732405394;0.6930363704260419
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;88;0.6500767458654799;0.7035416537701259;0.6927064973233898
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01970480499892265
Fea;89;0.6888667073787617;0.7065407868332249;0.6973475436418093
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.019457013574660634
Fea;90;0.6888667073787617;0.7065407868332249;0.697704623491146
Inf;91;-0.029304029304029304;-0.007326007326007326;-0.017625511743158802
Fea;91;0.6882899209810798;0.7065407868332249;0.6989856053419574
Inf;92;-0.029304029304029304;-0.007326007326007326;-0.015056022408963584
Fea;92;0.6942870409852054;0.7067804383922793;0.70141819082475
Inf;93;-0.029304029304029304;-0.007326007326007326;-0.014447317388493858
Fea;93;0.6942870409852054;0.7067804383922793;0.7015334806358123
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;94;0.6942870409852054;0.7083449528164952;0.701050125362122
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;95;0.6942870409852054;0.7083449528164952;0.7008444743717759
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;96;0.6942870409852054;0.7105982400087241;0.7021834945978969
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;97;0.6942870409852054;0.7105982400087241;0.7035537077564129
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;98;0.682919444670914;0.7124247302680502;0.7044536629290744
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;99;0.6923005616304653;0.7124247302680502;0.705729988829996
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;100;0.6923005616304653;0.7124247302680502;0.7055124099657866
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;101;0.6971444739370642;0.7151246081679281;0.7066079217509429
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;102;0.6971444739370642;0.7151246081679281;0.7057368947864177
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;103;0.6972939842906561;0.7151246081679281;0.7077683394316578
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;104;0.7017354180726322;0.7159360267508527;0.7088182818271516
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;105;0.7017354180726322;0.7159360267508527;0.7100523613415982
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;106;0.6942965426322684;0.7168623548174793;0.7114837140980761
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.014813617754794225
Fea;107;0.7059544328886619;0.7168623548174793;0.7131010475369628
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.014813617754794228
Fea;108;0.7094635096919817;0.7171286507579757;0.7139526717302191
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;109;0.7094635096919817;0.7171286507579757;0.7144967134004656
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;110;0.7115440671350125;0.7171286507579757;0.7153144068979109
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;111;0.7132202102290661;0.7180549788246023;0.7162395615537267
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;112;0.7125932430242737;0.7180549788246023;0.716034837667489
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;113;0.7125932430242737;0.7180549788246023;0.7157301228671665
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;114;0.7114707159422584;0.720916451680105;0.7166508868563952
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;115;0.7132202102290661;0.720916451680105;0.7171778285967955
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.018842921784098257
Fea;116;0.7132202102290661;0.720916451680105;0.7175264290883001
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.019828700711053655
Fea;117;0.7105354952080734;0.7217028462379281;0.7177650402415898
Inf;118;-0.03178194354664943;-0.00980392156862745;-0.019828700711053655
Fea;118;0.7130253353844807;0.7217028462379281;0.7183751966387781
Inf;119;-0.03178194354664943;-0.00980392156862745;-0.019710191769015298
Fea;119;0.7130253353844807;0.7239365755505487;0.7180669496595078
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.01958629605688429
Fea;120;0.7141624769176014;0.7239365755505487;0.7185794937269815
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.018115707821590173
Fea;121;0.7133502874089184;0.7239365755505487;0.7192410760131074
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01714070243482008
Fea;122;0.7153551009247243;0.7239365755505487;0.7200444638811236
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.016898297780650724
Fea;123;0.7153551009247243;0.7242208423380138;0.7210426854510723
Inf;124;-0.03178194354664943;-0.00980392156862745;-0.0186112906701142
Fea;124;0.7061082230330401;0.724650077637185;0.7210129051644033
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;125;0.7171286507579757;0.724650077637185;0.7219704012936281
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.01884830855419091
Fea;126;0.7171286507579757;0.7270610369692532;0.7224400587089723
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.019338504632622277
Fea;127;0.7199227982830401;0.7270610369692532;0.7229628667338975
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.02007110536522301
Fea;128;0.7199227982830401;0.7270610369692532;0.7233575473340366
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.01860051712992889
Fea;129;0.7184225444501636;0.7270610369692532;0.7229634839844508
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.020437405731523375
Fea;130;0.7203748432766629;0.7270610369692532;0.7241321073426414
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.01981792717086835
Fea;131;0.7172890960180822;0.7292947662818737;0.7245713516235913
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.01835272570566688
Fea;132;0.7195279019882316;0.7292947662818737;0.7255389335133907
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.016391941391941393
Fea;133;0.6978980976252295;0.7306295366997997;0.724729304814437
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.016268045679810387
Fea;134;0.697721750467463;0.7307844762875753;0.7220961697890175
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;135;0.7123379702918291;0.7324883743795328;0.7263077209842634
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;136;0.7093054064612146;0.7324883743795328;0.7275772568312528
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.011990950226244345
Fea;137;0.6994082765895842;0.7324883743795328;0.7241619474224079
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.011872441284205988
Fea;138;0.697334214664776;0.7340982128550432;0.7253264262446392
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.011139840551605254
Fea;139;0.697334214664776;0.7340982128550432;0.723502078159426
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;140;0.697334214664776;0.7363488643594258;0.7232149958744952
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;141;0.6976072765438384;0.7373593795490456;0.7241749672863332
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;142;0.6956462898948712;0.7380358767074191;0.7229361998917887
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;143;0.6958107812080905;0.7380358767074191;0.7229089321169583
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;144;0.6958107812080905;0.7393297234389753;0.7200560593781871
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;145;0.6945928008941613;0.7426783281515763;0.7175888388443938
Inf;146;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;146;0.6945928008941613;0.7426783281515763;0.715426104526817
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.0122333548804137
Fea;147;0.6957278468051337;0.7443653404995694;0.7198537229228592
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;148;0.6975974281454556;0.7443653404995694;0.7248123829891685
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;149;0.7071555050479179;0.7443653404995694;0.7257961738496819
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;150;0.7071555050479179;0.7454385654267389;0.7296870807119442
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;151;0.7071555050479179;0.7454385654267389;0.7301220314486402
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;152;0.7168725808111809;0.7488309960745761;0.7309092823793362
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;153;0.7168725808111809;0.7499042210017457;0.7345614985324581
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;154;0.711113499395038;0.7499042210017457;0.7354379739086117
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;155;0.7133277031017792;0.7499042210017457;0.7363094789909865
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;156;0.7038137607912734;0.7515912333497389;0.7390313826658688
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012351863822452059
Fea;157;0.7038137607912734;0.7515912333497389;0.7364624880388319
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;158;0.7038137607912734;0.7515912333497389;0.7375895717167256
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;159;0.7038137607912734;0.7515912333497389;0.7402137030206066
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;160;0.733370486470872;0.7524156825323971;0.7451740592236253
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;161;0.7328095745698836;0.7531662338053363;0.7435253878893516
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012481146304675717
Fea;162;0.7328095745698836;0.7531662338053363;0.7457868159014427
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;163;0.7372412617827401;0.7531662338053363;0.7458876455593251
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;164;0.7345331565735688;0.7531662338053363;0.745442642987787
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;165;0.7186425460784808;0.7536457957028087;0.7449588114031388
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;166;0.7223048663452786;0.7536457957028087;0.7452969254391542
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;167;0.7223048663452786;0.7536457957028087;0.7446322745058769
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016839043309631548
Fea;168;0.7286465036043874;0.7539906829879945;0.7470885349321069
Inf;169;-0.040400775694893344;-0.007326007326007326;-0.017695539754363276
Fea;169;0.7381724691681053;0.754318622047277;0.7476155916685063
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;170;0.7413006913052829;0.7552207961584061;0.7506732011831477
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;171;0.7413006913052829;0.7552207961584061;0.7510050175348255
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;172;0.7388404649644595;0.7552207961584061;0.7503257382496678
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;173;0.7413006913052829;0.7552207961584061;0.7514504679740204
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;174;0.7369601230841174;0.7552207961584061;0.7506843882223372
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;175;0.7369601230841174;0.7552207961584061;0.750883171582043
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;176;0.7412324045340108;0.7552207961584061;0.751369761481674
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;177;0.7440342761284199;0.7552207961584061;0.7527100705577583
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;178;0.69686712758844;0.7554671065382593;0.749714239196236
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;179;0.69686712758844;0.7554671065382593;0.7493604273560078
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01811570782159017
Fea;180;0.7001700790790248;0.7554671065382593;0.7494910687749666
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01615492350786468
Fea;181;0.7422720251124375;0.7555506487270647;0.7523737721106113
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;182;0.7403170076825799;0.7574076640169158;0.7517413655481301
Inf;183;-0.029304029304029304;-0.007326007326007326;-0.018363499245852184
Fea;183;0.7403170076825799;0.7574076640169158;0.7542507676176143
Inf;184;-0.029304029304029304;-0.007326007326007326;-0.018115707821590173
Fea;184;0.7403170076825799;0.7574076640169158;0.7540965915420242
Inf;185;-0.029304029304029304;-0.007326007326007326;-0.018234216763628526
Fea;185;0.7412119940152758;0.7574076640169158;0.7533086539071695
Inf;186;-0.029304029304029304;-0.007326007326007326;-0.017129928894634775
Fea;186;0.7374788543759526;0.7574076640169158;0.7519972835434716
Inf;187;-0.03663003663003663;-0.007326007326007326;-0.016386554621848737
Fea;187;0.7374788543759526;0.7574076640169158;0.7525539399979928
Inf;188;-0.03663003663003663;-0.007326007326007326;-0.017603964662788192
Fea;188;0.7428420870526182;0.7574076640169158;0.7528559182957199
Inf;189;-0.029304029304029304;-0.007326007326007326;-0.016138763197586725
Fea;189;0.7428420870526182;0.7577912027038356;0.7534372918757012
Inf;190;-0.029304029304029304;-0.007326007326007326;-0.015034475328592973
Fea;190;0.7428420870526182;0.7577912027038356;0.7541631567391688
Inf;191;-0.029304029304029304;-0.007326007326007326;-0.016262658909717734
Fea;191;0.7421854099338637;0.7591981620760707;0.7534496337040651
Inf;192;-0.046433958198664076;-0.007326007326007326;-0.017851756087050197
Fea;192;0.7428420870526182;0.7591981620760707;0.7528782407408048
Inf;193;-0.046433958198664076;-0.007326007326007326;-0.017000646412411117
Fea;193;0.7480409097887544;0.7605010985247072;0.7556950030603213
Inf;194;-0.046433958198664076;-0.007326007326007326;-0.01797565179918121
Fea;194;0.7409695293170423;0.7605010985247072;0.7559739744377297
Inf;195;-0.046433958198664076;-0.007326007326007326;-0.018099547511312215
Fea;195;0.7409695293170423;0.7610623202251308;0.7536515705160284
Inf;196;-0.05375996552467141;-0.007326007326007326;-0.015896358543417363
Fea;196;0.7409695293170423;0.7619939259328559;0.7567578079022277
Inf;197;-0.06356388709329885;-0.007326007326007326;-0.018643611290670107
Fea;197;0.6976781167298985;0.7619939259328559;0.7488910828897082
Inf;198;-0.06356388709329885;-0.007326007326007326;-0.024816849816849812
Fea;198;0.7021750121172398;0.7619939259328559;0.7536433668131073
Inf;199;-0.06356388709329885;-0.007326007326007326;-0.024089635854341734
Fea;199;0.7038064415738292;0.7619939259328559;0.7538387999010367
Inf;200;-0.06356388709329885;-0.007326007326007326;-0.01962939021762551
Fea;200;0.6919339438215466;0.7619939259328559;0.752985337963028
Inf;201;-0.06356388709329885;-0.007326007326007326;-0.018099547511312215
Fea;201;0.6994586660279624;0.7619939259328559;0.7544149150778839
Inf;202;-0.06356388709329885;-0.007326007326007326;-0.014856711915535442
Fea;202;0.6994586660279624;0.7623744409402365;0.7530869258891678
Inf;203;-0.056237879767291526;-0.007326007326007326;-0.015411549235078644
Fea;203;0.7512380796048703;0.7624018809250327;0.7582411247473613
Inf;204;-0.056237879767291526;-0.007326007326007326;-0.018525102348631757
Fea;204;0.725350304080835;0.7627046579868715;0.7565044119522895
Inf;205;-0.06356388709329885;-0.007326007326007326;-0.01766860590390002
Fea;205;0.7505370062172297;0.7636204089026225;0.760378881301684
Inf;206;-0.06356388709329885;-0.007326007326007326;-0.019624003447532855
Fea;206;0.7487601760821907;0.7636204089026225;0.759782205426665
Inf;207;-0.06356388709329885;-0.007326007326007326;-0.026411333764274937
Fea;207;0.6955984331774767;0.7637078228706334;0.7556263229129871
Inf;208;-0.06356388709329885;-0.007326007326007326;-0.030020469726352077
Fea;208;0.7041159298407828;0.7637078228706334;0.7577703763834356
Inf;209;-0.06356388709329885;-0.007326007326007326;-0.02684227537168713
Fea;209;0.7025978790690007;0.7637078228706334;0.7561962141078802
Inf;210;-0.06604180133591898;-0.007326007326007326;-0.028560655031243266
Fea;210;0.6980650075097227;0.7653858534399222;0.7455532446979344
Inf;211;-0.07088989441930618;-0.00980392156862745;-0.02795195001077354
Fea;211;0.7021005845836793;0.7653858534399222;0.7548135217805236
Inf;212;-0.06604180133591898;-0.007326007326007326;-0.024956905839258785
Fea;212;0.7021005845836793;0.7653858534399222;0.7535328217589841
Inf;213;-0.05871579400991166;-0.007326007326007326;-0.0250107735401853
Fea;213;0.7081364347794441;0.766661222625739;0.7606543602588085
Inf;214;-0.05871579400991166;-0.007326007326007326;-0.02525317819435467
Fea;214;0.7592138488597823;0.766661222625739;0.7635718740492752
Inf;215;-0.05871579400991166;-0.007326007326007326;-0.026777634130575306
Fea;215;0.7327494462104269;0.766661222625739;0.7618675046099025
Inf;216;-0.04158586511527688;-0.007326007326007326;-0.024332040508511097
Fea;216;0.7348161390847957;0.766661222625739;0.7627133585127186
