Pop;Iter;Min;Max;Avg
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;55;0.5294225303964065;0.6099559943948386;0.5788148174714695
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;56;0.5294225303964065;0.6104894647217016;0.5758987977723099
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;57;0.5294225303964065;0.6104894647217016;0.5766972126308489
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;58;0.5366144257940457;0.6104894647217016;0.5750760196889868
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;59;0.5366144257940457;0.6104894647217016;0.5800216322977512
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;60;0.5366144257940457;0.6152101408709492;0.5811918760611682
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;61;0.5466075721375986;0.6218534975143059;0.5863829840104067
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;62;0.5453580910574989;0.6218534975143059;0.5841488954862668
Inf;63;-0.030596854126265893;-0.007326007326007327;-0.014382676147382029
Fea;63;0.5516864698480752;0.6218534975143059;0.5829912955730365
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;64;0.5516864698480752;0.6218534975143059;0.5823894644778953
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;65;0.5516864698480752;0.6236100742708827;0.58765359320175
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;66;0.5553494735110788;0.6236100742708827;0.589290924720983
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01774402068519716
Fea;67;0.5553494735110788;0.6245490341536538;0.5950369295834012
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.017981038569273865
Fea;68;0.5611377082656874;0.6245490341536538;0.5948188119826076
Inf;69;-0.051389786683904336;-0.007326007326007327;-0.018104934281404868
Fea;69;0.5667987139266931;0.6245490341536538;0.5904292716291979
Inf;70;-0.051389786683904336;-0.007326007326007327;-0.017248437836673132
Fea;70;0.5667987139266931;0.6245490341536538;0.5910578741065176
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.015901745313510022
Fea;71;0.5667470648648208;0.6245490341536538;0.5920306846023132
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01577784960137901
Fea;72;0.5580835142415009;0.6245490341536538;0.5906961867090479
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01614953673777203
Fea;73;0.575080287425658;0.6293220389266586;0.5977476224823947
Inf;74;-0.02197802197802198;-0.007326007326007327;-0.01259426847662142
Fea;74;0.5766786890240595;0.6293220389266586;0.5983592409458782
Inf;75;-0.02197802197802198;-0.007326007326007327;-0.012098685628097393
Fea;75;0.5730107408106568;0.6293220389266586;0.603042214728406
Inf;76;-0.02197802197802198;-0.007326007326007327;-0.0122225813402284
Fea;76;0.5730107408106568;0.630391669005035;0.6031261615335155
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012109459168282698
Fea;77;0.5773453652574418;0.630391669005035;0.6039491469000559
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;78;0.5773453652574418;0.6333796892653006;0.6054744175970804
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011619263089851325
Fea;79;0.5773453652574418;0.6333796892653006;0.60255006270128
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011376858435681966
Fea;80;0.5536460451946038;0.6333796892653006;0.5972187516331757
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011005171299288947
Fea;81;0.557778579327138;0.6333796892653006;0.5977323918331278
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;82;0.557778579327138;0.6333796892653006;0.5991035429105953
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;83;0.557778579327138;0.6352609702156533;0.5997704412650549
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011624649859943978
Fea;84;0.5656484871970459;0.6352609702156533;0.5995433837215431
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.014070243482008183
Fea;85;0.5724361543646058;0.6352609702156533;0.5959598558149601
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;86;0.5698927019544971;0.6352609702156533;0.6010678655364997
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;87;0.5738771528777236;0.6378060441892988;0.6040029703755297
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;88;0.5719252680164998;0.6378060441892988;0.6058833266936697
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013827838827838824
Fea;89;0.5719252680164998;0.6401930881558315;0.6056849627446085
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.014318034906270196
Fea;90;0.5719252680164998;0.6401930881558315;0.6053543010575795
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;91;0.5719252680164998;0.6401930881558315;0.5984049184007553
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012357250592544708
Fea;92;0.5711560356111518;0.6401930881558315;0.6031916341361738
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;93;0.5653085513997832;0.6401930881558315;0.6020173021130149
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;94;0.5653085513997832;0.6451698800713991;0.6051455943106915
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;95;0.5653085513997832;0.6451698800713991;0.6013345470182285
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;96;0.5701908391914099;0.6451698800713991;0.606145202373522
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;97;0.5747957580820431;0.6451698800713991;0.6053794493513336
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;98;0.5781711860728557;0.6451698800713991;0.6074534174741756
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;99;0.5781497749731112;0.6512970861986053;0.60784970394712
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;100;0.5781497749731112;0.6512970861986053;0.6055392146686014
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;101;0.5781497749731112;0.6512970861986053;0.6041779939684847
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;102;0.5781497749731112;0.6512970861986053;0.6031070510517182
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.011506140917905623
Fea;103;0.5802787571020932;0.6512970861986053;0.6117543425998705
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.013100624865330746
Fea;104;0.5708104476337837;0.6512970861986053;0.6183308089091708
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.012610428786899372
Fea;105;0.5731388617107801;0.6512970861986053;0.6169820878659742
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;106;0.5731388617107801;0.6567624425042977;0.6127946244839648
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;107;0.5720412202358293;0.6567624425042977;0.6157476561487316
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;108;0.5720412202358293;0.6567624425042977;0.6176424881905993
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;109;0.5740114722060813;0.6567624425042977;0.6150846818812225
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;110;0.5740114722060813;0.6567624425042977;0.6192666382915853
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;111;0.5740114722060813;0.6567624425042977;0.6164022410639162
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;112;0.5740114722060813;0.6567624425042977;0.6166227105492372
Inf;113;-0.04158586511527688;-0.007326007326007327;-0.013822452057746173
Fea;113;0.5754027280091017;0.6567624425042977;0.6247407009607562
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.012965955613014436
Fea;114;0.5936627144351584;0.6596981734400286;0.6254512557550925
Inf;115;-0.04158586511527688;-0.007326007326007327;-0.01504524886877828
Fea;115;0.5780559052592605;0.6619974820473149;0.6256464694785752
Inf;116;-0.04158586511527688;-0.007326007326007327;-0.014070243482008188
Fea;116;0.600417311874461;0.6619974820473149;0.6312336916910468
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.014070243482008188
Fea;117;0.5939599778227399;0.6626468326966655;0.6270425123313235
Inf;118;-0.04158586511527688;-0.007326007326007327;-0.01614953673777203
Fea;118;0.5941235287273144;0.6626468326966655;0.6234154263670414
Inf;119;-0.04158586511527688;-0.007326007326007327;-0.015718595130359832
Fea;119;0.5941235287273144;0.6626468326966655;0.6247897089979506
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.013698556345615167
Fea;120;0.5941235287273144;0.6626468326966655;0.6242724790403492
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.011619263089851324
Fea;121;0.5970768752213309;0.6626468326966655;0.6258460247993995
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;122;0.615337690403768;0.6626468326966655;0.6293866506267323
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;123;0.615337690403768;0.6655590719725412;0.6318264298764501
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;124;0.6142433818469337;0.6655590719725412;0.6338215961937006
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;125;0.6193104999140518;0.6658540626961034;0.6356034939187583
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010768153415212239
Fea;126;0.6148174072855231;0.6658540626961034;0.6342779550758247
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;127;0.608416764020316;0.6658540626961034;0.6393585920141039
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;128;0.6199708569861736;0.6692670187876308;0.6442185378482036
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;129;0.6199708569861736;0.6709246247870736;0.6441548739134246
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;130;0.6199708569861736;0.6709246247870736;0.6450441448017155
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;131;0.6199708569861736;0.6709246247870736;0.6436113146160036
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;132;0.5962917015626262;0.672063889562702;0.6462726903793051
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;133;0.5962917015626262;0.672063889562702;0.6438603749817566
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011258349493643608
Fea;134;0.6141245263342264;0.672063889562702;0.6470547259511208
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;135;0.6141245263342264;0.6739256763388497;0.6500339904002128
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;136;0.6259848020698547;0.6739256763388497;0.6481373591016273
Inf;137;-0.02079293255763844;-0.007326007326007327;-0.012427278603749188
Fea;137;0.6268441447372841;0.6765230789362523;0.653906048285342
Inf;138;-0.02079293255763844;-0.007326007326007327;-0.011937082525317817
Fea;138;0.6007408451848981;0.6765230789362523;0.6488023641583862
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;139;0.6057358501799033;0.6765230789362523;0.6487785140193016
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;140;0.6057358501799033;0.6765230789362523;0.6499143236174665
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;141;0.5944580475422839;0.6765230789362523;0.6500259832292994
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;142;0.6302462551057886;0.6765230789362523;0.653973167215804
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;143;0.6298688547283882;0.6765230789362523;0.6538586177419274
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;144;0.6295262753770623;0.6792684288244594;0.6532725899704251
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012001723766429644
Fea;145;0.6298688547283882;0.6792684288244594;0.6523885071269688
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;146;0.6298688547283882;0.6792684288244594;0.652354857060822
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;147;0.6319667568262903;0.6792684288244594;0.6534232664360792
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;148;0.6289724304982514;0.6792684288244594;0.6514917810931952
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;149;0.6217670023015696;0.6805671301231607;0.6496894310349723
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;150;0.6208055923631023;0.6805671301231607;0.6484768722496596
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;151;0.6217670023015696;0.6805671301231607;0.6451905707253252
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;152;0.6245919183389345;0.6835141830702137;0.6445997749721661
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;153;0.6153892011574462;0.6841635337195643;0.6472612591652986
Inf;154;-0.04158586511527688;-0.007326007326007327;-0.017986425339366514
Fea;154;0.6153892011574462;0.6860571956132262;0.6465804820549939
Inf;155;-0.04158586511527688;-0.007326007326007327;-0.01627343244990304
Fea;155;0.6153892011574462;0.6873558969119276;0.6470734464157128
Inf;156;-0.04158586511527688;-0.007326007326007327;-0.017803275156216332
Fea;156;0.6153892011574462;0.6873558969119276;0.6443987158032145
Inf;157;-0.04158586511527688;-0.007326007326007327;-0.018535875888817065
Fea;157;0.6153892011574462;0.6873558969119276;0.6421388241333731
Inf;158;-0.04158586511527688;-0.007326007326007327;-0.01865977160094807
Fea;158;0.6191571593896902;0.6873558969119276;0.6461425459793948
Inf;159;-0.04158586511527688;-0.007326007326007327;-0.01964016375781082
Fea;159;0.6288840552535953;0.6873558969119276;0.6493353092844296
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.018848308554190903
Fea;160;0.6288840552535953;0.6873558969119276;0.65036956512976
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.01995259642318466
Fea;161;0.6327598066405524;0.6873558969119276;0.6521813579291214
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;162;0.6077178585510388;0.6892206987767294;0.6507665065188647
Inf;163;-0.048911872441284206;-0.007326007326007327;-0.017986425339366514
Fea;163;0.6399988951134072;0.6905194000754307;0.6560317862457854
Inf;164;-0.048911872441284206;-0.007326007326007327;-0.0165158371040724
Fea;164;0.6333485449785529;0.6905194000754307;0.6555816104897285
Inf;165;-0.048911872441284206;-0.007326007326007327;-0.017124542124542123
Fea;165;0.6333485449785529;0.6905194000754307;0.656951556051937
Inf;166;-0.048911872441284206;-0.007326007326007327;-0.019085326438267616
Fea;166;0.6425133441351792;0.6914604343497982;0.6592544207588414
Inf;167;-0.04158586511527688;-0.007326007326007327;-0.017981038569273862
Fea;167;0.5921286472648316;0.6989529418423057;0.6593073208557811
Inf;168;-0.048911872441284206;-0.007326007326007327;-0.01798103856927386
Fea;168;0.5826159377521222;0.6989529418423057;0.6547509727192511
Inf;169;-0.048911872441284206;-0.007326007326007327;-0.016020254255548372
Fea;169;0.5826159377521222;0.6989529418423057;0.655889462562967
Inf;170;-0.048911872441284206;-0.007326007326007327;-0.018832148243912945
Fea;170;0.6418321811801854;0.6989529418423057;0.6639251519377296
Inf;171;-0.048911872441284206;-0.007326007326007327;-0.019440853264382673
Fea;171;0.6403281296761338;0.6989529418423057;0.666165702564158
Inf;172;-0.048911872441284206;-0.007326007326007327;-0.014307261366084892
Fea;172;0.5835649887011731;0.6989529418423057;0.6623331986033035
Inf;173;-0.048911872441284206;-0.007326007326007327;-0.01846584787761258
Fea;173;0.5740554506202064;0.6989529418423057;0.656399815039437
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.01516375781081663
Fea;174;0.5729565495213054;0.6989529418423057;0.6540433345415914
Inf;175;-0.039107950872656755;-0.007326007326007327;-0.012104072398190046
Fea;175;0.5729565495213054;0.6989529418423057;0.6436877516718083
Inf;176;-0.039107950872656755;-0.007326007326007327;-0.01381706528765352
Fea;176;0.5729565495213054;0.6993215256394609;0.6450935894022205
Inf;177;-0.039107950872656755;-0.007326007326007327;-0.01296056884292178
Fea;177;0.573179941030302;0.7006202269381622;0.64436873710547
Inf;178;-0.039107950872656755;-0.007326007326007327;-0.01198017668605904
Fea;178;0.5740554506202064;0.7036755049934403;0.6506236952756079
Inf;179;-0.039107950872656755;-0.007326007326007327;-0.014366515837104072
Fea;179;0.5728946288711494;0.7038380219023687;0.6545629347601373
Inf;180;-0.039107950872656755;-0.007326007326007327;-0.01522301228183581
Fea;180;0.5829862112391697;0.7038380219023687;0.6494341894939735
Inf;181;-0.039107950872656755;-0.007326007326007327;-0.013332255979314802
Fea;181;0.5829862112391697;0.7038380219023687;0.6462234491083487
Inf;182;-0.039107950872656755;-0.007326007326007327;-0.012109459168282695
Fea;182;0.5782732771144707;0.7038380219023687;0.6414170650101069
Inf;183;-0.048911872441284206;-0.007326007326007327;-0.01480284421460892
Fea;183;0.5782732771144707;0.7038380219023687;0.6399424699249816
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.01370394311570782
Fea;184;0.5843324266125344;0.7043632744276213;0.6526432281444274
Inf;185;-0.04158586511527688;-0.007326007326007327;-0.014932126696832578
Fea;185;0.5843324266125344;0.7044753845397314;0.659707213971068
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.012728937728937729
Fea;186;0.5798262681879928;0.7044753845397314;0.6584227581639334
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;187;0.5843324266125344;0.7062729075908429;0.6612501294381432
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;188;0.5843324266125344;0.7062729075908429;0.6638993074329385
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;189;0.5843324266125344;0.7082209595388949;0.661260836100759
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;190;0.6181793699384819;0.7082209595388949;0.669721329960381
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;191;0.6101477883935175;0.710730354905433;0.6623019290562813
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;192;0.6101477883935175;0.7120920106788535;0.6630742512165885
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;193;0.6175901443492563;0.7120920106788535;0.6647809455139966
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;194;0.6225379537836828;0.7120920106788535;0.6744955451086097
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;195;0.615080802875621;0.7120920106788535;0.673246478225721
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;196;0.615080802875621;0.7120920106788535;0.6736537115713055
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;197;0.6171245766563533;0.7120920106788535;0.6704926875197261
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;198;0.6171245766563533;0.7120920106788535;0.6775092539539952
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;199;0.6171245766563533;0.7162778248646678;0.6782436059984212
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;200;0.6365239261932835;0.7162778248646678;0.6824397547961076
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;201;0.6365239261932835;0.7165845888077954;0.6802271460250463
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;202;0.6361096218828753;0.7165845888077954;0.6784171647371389
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;203;0.6361096218828753;0.7165845888077954;0.6772049079057583
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;204;0.6361096218828753;0.718870759840378;0.6755445312324326
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;205;0.6367296632172024;0.718870759840378;0.6767084333906771
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;206;0.6361202726078118;0.7206490727394219;0.6750887954767294
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;207;0.6373790138665529;0.7206490727394219;0.6775486538657304
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
