Pop;Iter;Min;Max;Avg
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014695108812755866
Fea;67;0.5412582469524337;0.631472048009939;0.6206389768610606
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;68;0.5412582469524337;0.6353433336741352;0.618576668579839
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;69;0.525435921130108;0.6387134929266476;0.621261143463827
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;70;0.5899941153079159;0.6387134929266476;0.6270197140007642
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;71;0.5899941153079159;0.6387134929266476;0.6260165581512078
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01457121310062486
Fea;72;0.5447004661089386;0.6431605610100792;0.6225294945397175
Inf;73;-0.029411764705882356;-0.00980392156862745;-0.016413488472312006
Fea;73;0.5848344521849854;0.6431605610100792;0.6304153973051206
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.01776018099547512
Fea;74;0.5848344521849854;0.6431605610100792;0.634804195514362
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;75;0.6327429896405553;0.6431605610100792;0.6386143640669288
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;76;0.6293905642881299;0.6471472813604359;0.6395516571544853
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.017760180995475112
Fea;77;0.5701303049218912;0.6471472813604359;0.637827704570842
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.017393880629174747
Fea;78;0.634895296862462;0.6471472813604359;0.6426313682546752
Inf;79;-0.03425985778926955;-0.00980392156862745;-0.01739388062917475
Fea;79;0.5701303049218912;0.6471472813604359;0.6399708214658306
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.017636285283344107
Fea;80;0.5713990352317618;0.6480963323094868;0.6378244025658819
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.015799396681749626
Fea;81;0.5713990352317618;0.6480963323094868;0.6423388170526951
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.019106873518638223
Fea;82;0.634895296862462;0.6487343609475155;0.6467923781683463
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;83;0.634895296862462;0.6488455830587376;0.6468955916215597
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.015190691661279893
Fea;84;0.5812633814253215;0.6518124310255856;0.6442520829503773
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.013967894850247794
Fea;85;0.5812633814253215;0.6518124310255856;0.6455573302679241
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.014210299504417151
Fea;86;0.5812633814253215;0.6536106328237874;0.646024959504784
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.014334195216548157
Fea;87;0.5812633814253215;0.6544098336229882;0.6469240080346017
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;88;0.6458985301116846;0.6586019378150924;0.6515867397057084
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;89;0.6458985301116846;0.6586019378150924;0.652295586414555
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.014576599870717513
Fea;90;0.6486457828589374;0.6586019378150924;0.654008219733002
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;91;0.6427516769648315;0.6594011386142932;0.6545143247391071
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;92;0.6427516769648315;0.6607352050646387;0.6548930582740906
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.014942900237017883
Fea;93;0.6427516769648315;0.6621483913615459;0.6568121229005418
Inf;94;-0.04654169360051713;-0.007326007326007327;-0.015427709545356601
Fea;94;0.6463465129486738;0.6621483913615459;0.6569910451729404
Inf;95;-0.04654169360051713;-0.007326007326007327;-0.017264598146951086
Fea;95;0.6468935849243173;0.6621483913615459;0.6571308669354592
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;96;0.6474168266299812;0.665048847387002;0.6594292558589594
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;97;0.6510116626138235;0.665048847387002;0.6601772757755366
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;98;0.657157086370241;0.6673465496847043;0.6621077040275257
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;99;0.657157086370241;0.6673465496847043;0.6629522117121833
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.01457121310062486
Fea;100;0.658255617468772;0.6706765530147076;0.664131647090586
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.014447317388493855
Fea;101;0.6485453277584823;0.6706765530147076;0.6643176545438532
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;102;0.660388030510276;0.6706765530147076;0.6660636686480375
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;103;0.6584599229671952;0.6726798830180375;0.6672993012811699
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;104;0.653599545029749;0.6760098863480409;0.6687873518095545
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.012238741650506355
Fea;105;0.663505986835395;0.6760098863480409;0.6705881346567808
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;106;0.6612205313427768;0.6780956793429248;0.6714863279865673
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;107;0.6653285445416991;0.6795567183039638;0.6737722705653445
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;108;0.6599392383812891;0.6795567183039638;0.6748128821683161
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.014689722042663217
Fea;109;0.6685499837359891;0.6804932817405273;0.6763743124277398
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.01824499030381383
Fea;110;0.6578849921619064;0.6840896853369308;0.6768728739052119
Inf;111;-0.0392156862745098;-0.007326007326007327;-0.02217194570135747
Fea;111;0.6685499837359891;0.6840896853369308;0.6783967959787831
Inf;112;-0.04654169360051713;-0.007326007326007327;-0.02143395819866408
Fea;112;0.672459292581538;0.6840896853369308;0.6802854076326446
Inf;113;-0.0392156862745098;-0.007326007326007327;-0.020205774617539324
Fea;113;0.672459292581538;0.6840896853369308;0.6808175433210301
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.020577461753932345
Fea;114;0.672459292581538;0.6840896853369308;0.6813228291850041
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.020087265675500968
Fea;115;0.672459292581538;0.6888440744663199;0.681893453517213
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;116;0.672459292581538;0.6888440744663199;0.6825107830708668
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.01874057315233786
Fea;117;0.6721369812679732;0.6909166625117587;0.6843110932725189
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.01825576384399914
Fea;118;0.6721369812679732;0.6912197159398121;0.684669064423664
Inf;119;-0.0392156862745098;-0.007326007326007327;-0.018498168498168495
Fea;119;0.6754949236171691;0.6919842676065131;0.6872873301491704
Inf;120;-0.0392156862745098;-0.007326007326007327;-0.01861667744020685
Fea;120;0.6754949236171691;0.6971336157901115;0.6878525191358377
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.02021116138763197
Fea;121;0.6817678173900629;0.6971336157901115;0.6907513480860474
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.01861667744020685
Fea;122;0.6817678173900629;0.6971336157901115;0.6921544982072702
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;123;0.6787950719810772;0.6971336157901115;0.6934743868424623
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.01824499030381383
Fea;124;0.6832530220002675;0.7030277216842173;0.6954596827222101
Inf;125;-0.04654169360051713;-0.00980392156862745;-0.022532859297565176
Fea;125;0.6887396505506558;0.7030277216842173;0.6967788559765304
Inf;126;-0.04654169360051713;-0.00980392156862745;-0.020324283559577674
Fea;126;0.6887396505506558;0.7030277216842173;0.6971660746851953
Inf;127;-0.05386770092652446;-0.007326007326007327;-0.01959706959706959
Fea;127;0.6909242125451351;0.7078501437567806;0.6998038119972377
Inf;128;-0.04654169360051713;-0.00980392156862745;-0.0197209653092006
Fea;128;0.6924404780627235;0.7088534197956299;0.7019445073209151
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.019968756733462618
Fea;129;0.6973410128633978;0.7088534197956299;0.7042714627232397
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.02106765783236371
Fea;130;0.6973410128633978;0.7088534197956299;0.705583245650887
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.02240896358543417
Fea;131;0.6997563324399775;0.7099367238433608;0.7065222989976304
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.02706313294548589
Fea;132;0.6973397014519178;0.7099367238433608;0.7065373595059693
Inf;133;-0.04654169360051713;-0.00980392156862745;-0.028285929756517995
Fea;133;0.6973397014519178;0.7116981940689755;0.7075362493513019
Inf;134;-0.04654169360051713;-0.017129928894634775;-0.029018530489118725
Fea;134;0.6973397014519178;0.7116981940689755;0.7074821068132544
Inf;135;-0.04654169360051713;-0.0196078431372549;-0.027057746175393242
Fea;135;0.6984230054996489;0.7127814981167065;0.7085997226619802
Inf;136;-0.04654169360051713;-0.007326007326007327;-0.024003447532859292
Fea;136;0.7000022447456969;0.7139760178826547;0.7100749194955034
Inf;137;-0.04654169360051713;-0.007326007326007327;-0.02278603749191984
Fea;137;0.7000022447456969;0.7158963198029566;0.7113047110227539
Inf;138;-0.04654169360051713;-0.00980392156862745;-0.022177332471450116
Fea;138;0.7000022447456969;0.7169151992859807;0.7116765413757248
Inf;139;-0.04654169360051713;-0.00980392156862745;-0.022667528549881487
Fea;139;0.7000022447456969;0.7169151992859807;0.7113969512030518
Inf;140;-0.04654169360051713;-0.007326007326007327;-0.020949148890325356
Fea;140;0.7000022447456969;0.7169151992859807;0.7123555593413147
Inf;141;-0.04654169360051713;-0.007326007326007327;-0.021191553544494722
Fea;141;0.7093070207599257;0.7169151992859807;0.7141912646652206
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.019106873518638226
Fea;142;0.7082877761784224;0.7188355012062826;0.7144040328262011
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;143;0.7123390833885774;0.7188355012062826;0.7161970907429145
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;144;0.7079933338999709;0.7188355012062826;0.7159917301081921
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;145;0.7079933338999709;0.7188355012062826;0.7156600671729716
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;146;0.7105622801052807;0.7216020426515366;0.716754112026418
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;147;0.7119114158180527;0.7216020426515366;0.7177624943774881
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.019720965309200606
Fea;148;0.7118865771145014;0.7220444573796656;0.7176106550003523
Inf;149;-0.030596854126265893;-0.007326007326007327;-0.018185735832794658
Fea;149;0.7083195092617193;0.7223481501734771;0.7180269881514589
Inf;150;-0.030596854126265893;-0.007326007326007327;-0.017334626158155567
Fea;150;0.7118865771145014;0.7230367983720067;0.7189575857551225
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.017210730446024565
Fea;151;0.7119114158180527;0.7240970757313696;0.7200770166115856
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.016413488472312006
Fea;152;0.7156375880083694;0.727282552617761;0.7218036538284852
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013655462184873948
Fea;153;0.7156375880083694;0.7296735979745584;0.7228719048679263
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;154;0.7190375357881087;0.7296735979745584;0.7243610056166732
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;155;0.7188450399824394;0.7296735979745584;0.7250374539282161
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;156;0.5879170423156335;0.7296735979745584;0.7191592976512284
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;157;0.7172001956748733;0.7303138134845196;0.7271060501206816
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.0176362852833441
Fea;158;0.7220444573796656;0.7303138134845196;0.7276781502955869
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;159;0.7209858190483001;0.7306627863010249;0.7284189818546005
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;160;0.7209858190483001;0.7310523966906353;0.7289194679902788
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;161;0.7276241322887291;0.7312706149745939;0.7298809747624425
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;162;0.7248970080677143;0.7312706149745939;0.7298345964169126
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;163;0.7262175627133652;0.7349669186708975;0.7300967929798412
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01849278172807585
Fea;164;0.7239397251108521;0.7349669186708975;0.7302938621516046
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;165;0.7227499487777979;0.7357441940451547;0.7308889716279269
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.018611290670114196
Fea;166;0.7235540941273976;0.7357441940451547;0.7317604541958863
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.01763089851325145
Fea;167;0.7219554948149335;0.740971613684339;0.7328987923778547
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.019219995690583927
Fea;168;0.7266663506379225;0.740971613684339;0.7344327234174947
Inf;169;-0.04654169360051713;-0.007326007326007327;-0.018121094591682825
Fea;169;0.7266663506379225;0.740971613684339;0.734622104197314
Inf;170;-0.04654169360051713;-0.007326007326007327;-0.018363499245852184
Fea;170;0.7266663506379225;0.740971613684339;0.7356366511404895
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.015917905623787976
Fea;171;0.7266787177199746;0.740971613684339;0.7374594005717489
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.015185304891187242
Fea;172;0.599633290330127;0.740971613684339;0.7313705648479941
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.015427709545356601
Fea;173;0.7313673624086195;0.740971613684339;0.7398259964761204
Inf;174;-0.05386770092652446;-0.007326007326007327;-0.014937513466925229
Fea;174;0.7313673624086195;0.740971613684339;0.739530975992981
Inf;175;-0.05386770092652446;-0.007326007326007327;-0.015917905623787976
Fea;175;0.7313673624086195;0.740971613684339;0.739530975992981
Inf;176;-0.05386770092652446;-0.007326007326007327;-0.015298427063132943
Fea;176;0.7313673624086195;0.740971613684339;0.7399137859593644
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.013951734539969831
Fea;177;0.7382790869005188;0.741023126077931;0.7406368771794349
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;178;0.7382790869005188;0.741023126077931;0.7407368553965172
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.011506140917905625
Fea;179;0.7394675621802874;0.7445184359374548;0.741156034155386
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.011996336996336994
Fea;180;0.7279013506140758;0.7452350270386614;0.7409727390961589
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.011382245205774615
Fea;181;0.7279013506140758;0.7452350270386614;0.741169472468452
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;182;0.7279013506140758;0.7452350270386614;0.7407932276701246
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;183;0.7279013506140758;0.7452350270386614;0.7408733754558252
Inf;184;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;184;0.7286848563675772;0.7455780173816516;0.7415521050399584
Inf;185;-0.00980392156862745;-0.007326007326007327;-0.009184443007972418
Fea;185;0.7332864417134527;0.7455780173816516;0.7436433818565586
Inf;186;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;186;0.7254220825546329;0.748991270794905;0.7439142099561538
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;187;0.7254220825546329;0.748991270794905;0.744298677956625
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;188;0.740971613684339;0.748991270794905;0.7455100463762394
Inf;189;-0.014652014652014654;-0.007326007326007327;-0.00967463908640379
Fea;189;0.740971613684339;0.7490427831884972;0.7458540246202177
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;190;0.740971613684339;0.7490427831884972;0.7467097260616333
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;191;0.7452350270386614;0.7490427831884972;0.7477357826736251
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;192;0.7428041678545554;0.7512847868027067;0.7480873352903336
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;193;0.7428041678545554;0.7512847868027067;0.7482808183041816
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;194;0.7436876474865592;0.7512847868027067;0.7492134307287809
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;195;0.7436876474865592;0.7512847868027067;0.7494102910113554
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.016165697048049984
Fea;196;0.7436876474865592;0.7513362991962989;0.7499451095297487
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;197;0.7388478206467323;0.7513362991962989;0.7502566570858511
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;198;0.7002711428979258;0.7526334381513582;0.7482432554640388
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;199;0.7002711428979258;0.7526334381513582;0.7483264672905451
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;200;0.7002711428979258;0.7526334381513582;0.7468924812172207
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;201;0.7211981063879557;0.754555302415302;0.7479442088854553
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;202;0.7211981063879557;0.754555302415302;0.7486405916140099
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;203;0.7211981063879557;0.7558524413703612;0.7497470002917923
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;204;0.7211981063879557;0.7558524413703612;0.7511719653558199
