Pop;Iter;Min;Max;Avg
Inf;160;-0.02693385046326223;-0.00980392156862745;-0.017393880629174744
Fea;160;0.6562281187089465;0.7034085202455983;0.6765644492995053
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01653738418444301
Fea;161;0.6525651150459428;0.7034085202455983;0.6725993065527884
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01726998491704374
Fea;162;0.6542785531230173;0.7034085202455983;0.6769890164090746
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.017512389571213097
Fea;163;0.6542785531230173;0.7069100187470968;0.6772641431976302
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;164;0.6542785531230173;0.7069100187470968;0.6840345971667356
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.014447317388493855
Fea;165;0.6542785531230173;0.7094075212445993;0.6797734779366824
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.014323421676362849
Fea;166;0.6499032458905671;0.7094075212445993;0.680727355990021
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;167;0.6545785705658919;0.7094075212445993;0.6817105440553398
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;168;0.6597937197745476;0.7094075212445993;0.6820654083194645
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;169;0.653906617366466;0.7113358959002466;0.6824167321120901
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.015546218487394953
Fea;170;0.6493248632342624;0.7113358959002466;0.6840263869181362
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.016892911010558065
Fea;171;0.6570125339089461;0.7113358959002466;0.6825347337393187
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.019640163757810813
Fea;172;0.6615024883989006;0.7113358959002466;0.6868454804800492
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.020378151260504206
Fea;173;0.6609538307073858;0.7113358959002466;0.6902878712242042
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.01866515837104072
Fea;174;0.6609538307073858;0.7113358959002466;0.6844425567300487
Inf;175;-0.051389786683904336;-0.007326007326007327;-0.02061516914458091
Fea;175;0.6601969796261756;0.7140380834261819;0.6862110665886909
Inf;176;-0.051389786683904336;-0.007326007326007327;-0.022570566688213743
Fea;176;0.6613687328108724;0.7140380834261819;0.694510355401616
Inf;177;-0.051389786683904336;-0.007326007326007327;-0.019877181641887523
Fea;177;0.6613687328108724;0.7140380834261819;0.6914958839797147
Inf;178;-0.051389786683904336;-0.007326007326007327;-0.020922215039862097
Fea;178;0.6613687328108724;0.7140380834261819;0.6875126937504163
Inf;179;-0.058715794009911663;-0.007326007326007327;-0.025570997629821162
Fea;179;0.6613687328108724;0.7160294254175238;0.689198387291843
Inf;180;-0.058715794009911663;-0.007326007326007327;-0.024714501185089423
Fea;180;0.6653527156814099;0.7160294254175238;0.6919117170209074
Inf;181;-0.058715794009911663;-0.007326007326007327;-0.025323206205559147
Fea;181;0.6766562669172067;0.7160294254175238;0.6953867216677272
Inf;182;-0.06604180133591898;-0.007326007326007327;-0.02165481577246283
Fea;182;0.6731342580618646;0.7160294254175238;0.6959676199257192
Inf;183;-0.06604180133591898;-0.007326007326007327;-0.023243912949795303
Fea;183;0.6829464368128189;0.7175501269382253;0.6988772052076324
Inf;184;-0.06604180133591898;-0.007326007326007327;-0.023981900452488693
Fea;184;0.6324651041449318;0.7240739061892772;0.6961091235193357
Inf;185;-0.06970480499892265;-0.007326007326007327;-0.02905623787976729
Fea;185;0.6324651041449318;0.7240739061892772;0.6999292031699423
Inf;186;-0.07336780866192631;-0.007326007326007327;-0.026675285498814906
Fea;186;0.6387783868218508;0.7240739061892772;0.699575499328361
Inf;187;-0.058715794009911663;-0.007326007326007327;-0.022882999353587587
Fea;187;0.6387783868218508;0.7240739061892772;0.6982350708539278
Inf;188;-0.058715794009911663;-0.007326007326007327;-0.020927601809954753
Fea;188;0.6387783868218508;0.7240739061892772;0.7023468583808198
Inf;189;-0.058715794009911663;-0.007326007326007327;-0.018110321051497524
Fea;189;0.6806681981200549;0.7240739061892772;0.7103069309396683
Inf;190;-0.058715794009911663;-0.007326007326007327;-0.021541693600517133
Fea;190;0.685184332443999;0.7240739061892772;0.713704094691249
Inf;191;-0.058715794009911663;-0.007326007326007327;-0.022398190045248876
Fea;191;0.695556336811056;0.7275733696887408;0.7134808715814376
Inf;192;-0.058715794009911663;-0.00980392156862745;-0.02129928894634777
Fea;192;0.695556336811056;0.7275733696887408;0.7138560340441699
Inf;193;-0.058715794009911663;-0.00980392156862745;-0.021724843783667316
Fea;193;0.695556336811056;0.7277801820476867;0.7145810812865341
Inf;194;-0.06604180133591898;-0.007326007326007327;-0.022398190045248872
Fea;194;0.6474279998588622;0.7277801820476867;0.7097886773865576
Inf;195;-0.051389786683904336;-0.007326007326007327;-0.015056022408963584
Fea;195;0.6474279998588622;0.7277801820476867;0.7111312342697501
Inf;196;-0.051389786683904336;-0.007326007326007327;-0.016036414565826326
Fea;196;0.6608362814286912;0.7321188242341954;0.7155431742399443
Inf;197;-0.051389786683904336;-0.007326007326007327;-0.014565826330532213
Fea;197;0.6608362814286912;0.7321188242341954;0.7151571276439661
Inf;198;-0.051389786683904336;-0.007326007326007327;-0.015912518853695323
Fea;198;0.677641608222178;0.732853001873135;0.7165678961857963
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;199;0.7097349118502829;0.7346915673480638;0.7188896663360599
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;200;0.7097349118502829;0.7346915673480638;0.7182251037327334
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;201;0.7055871321922993;0.7346915673480638;0.7166421180050697
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;202;0.7055871321922993;0.7366048056249387;0.7164384796068568
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;203;0.7006351340362325;0.7366048056249387;0.7172373422418417
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;204;0.7069420480503201;0.7366048056249387;0.7181215286311105
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;205;0.7069420480503201;0.7366048056249387;0.7180788759464912
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;206;0.7063773025505098;0.7366048056249387;0.7173060133704767
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.013456151691445808
Fea;207;0.7089441845221537;0.7366048056249387;0.7163312035017497
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;208;0.7111152598972976;0.7366048056249387;0.7162398093724046
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.014813617754794228
Fea;209;0.7016653865026147;0.7366048056249387;0.71652276670729
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;210;0.7016653865026147;0.7366048056249387;0.7167962105230997
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.017636285283344103
