Pop;Iter;Min;Max;Avg
Fea;22;0.5334552646026358;0.5879487655549883;0.5678958404554377
Inf;23;-0.04158586511527688;-0.007326007326007327;-0.017383107088989443
Fea;23;0.522054053980646;0.593202445208668;0.5695340160328948
Inf;24;-0.04158586511527688;-0.007326007326007327;-0.019343891402714933
Fea;24;0.5542068389833915;0.593202445208668;0.5756685075217339
Inf;25;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;25;0.5542068389833915;0.5964056633469511;0.5775838968552678
Inf;26;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;26;0.5542068389833915;0.5964056633469511;0.5755861290675001
Inf;27;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;27;0.519128757776129;0.5964056633469511;0.5727779623761388
Inf;28;-0.029411764705882356;-0.007326007326007327;-0.0187244128420599
Fea;28;0.5144478604485264;0.5964056633469511;0.5732302554344775
Inf;29;-0.029411764705882356;-0.007326007326007327;-0.018972204266321912
Fea;29;0.5144478604485264;0.5995706801483315;0.5751684123221874
Inf;30;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;30;0.5173594787447602;0.5995706801483315;0.5786849989830787
Inf;31;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;31;0.5208493222346037;0.5995706801483315;0.5760943980717518
Inf;32;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;32;0.5519091366856892;0.6001272664192036;0.5785732382917416
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.015670114199525968
Fea;33;0.5519091366856892;0.6001272664192036;0.5800806730349402
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;34;0.5499610847376372;0.6004269667189038;0.5784981130234351
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;35;0.5519091366856892;0.6004269667189038;0.5775486936886186
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;36;0.5648145931340027;0.6004269667189038;0.5798143135659566
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;37;0.5707368240310235;0.6004269667189038;0.5827521840783358
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;38;0.5714936730284673;0.602009288527978;0.585787832379546
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;39;0.5492451220175727;0.6084656930456069;0.5826766717433937
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;40;0.564496095582172;0.6084656930456069;0.584204613312246
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;41;0.5636919950216087;0.6084656930456069;0.5851574987120953
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;42;0.564496095582172;0.6106632309574306;0.5867148343572414
Inf;43;-0.024455936220642103;-0.007326007326007327;-0.01469510881275587
Fea;43;0.5610994921855684;0.6106632309574306;0.5867036101496542
Inf;44;-0.024455936220642103;-0.007326007326007327;-0.015185304891187242
Fea;44;0.5610994921855684;0.6164037866979862;0.5901635466695436
Inf;45;-0.024455936220642103;-0.007326007326007327;-0.015680887739711265
Fea;45;0.5610994921855684;0.6164037866979862;0.5918530520188047
Inf;46;-0.03178194354664943;-0.007326007326007327;-0.016165697048049984
Fea;46;0.5610994921855684;0.6164037866979862;0.5874114083160257
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;47;0.5582666107812586;0.6175230905820254;0.5848868616957832
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;48;0.5582666107812586;0.6175230905820254;0.5917681777744599
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.01701680672268907
Fea;49;0.568083055359608;0.619738886971862;0.5935202315928843
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.019591682826976937
Fea;50;0.556959468170599;0.6223291636362127;0.5921857659511718
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.02154708037060978
Fea;51;0.5533630645741955;0.6223291636362127;0.5914801052102779
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.019952596423184657
Fea;52;0.5521442833554142;0.6276123158581405;0.5900428689625642
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.019715578539107947
Fea;53;0.5533630645741955;0.6276123158581405;0.5936530590334725
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;54;0.5533630645741955;0.630477192763263;0.6001440339919544
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01776018099547511
Fea;55;0.5778148501178577;0.630477192763263;0.6060467798097031
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.018250377073906483
Fea;56;0.5858308400601522;0.630477192763263;0.6083220232188314
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.017151475975005385
Fea;57;0.5915408457173983;0.6314571651718067;0.614150045594537
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01678517560870502
Fea;58;0.5976621416270539;0.6314571651718067;0.6150653727636071
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.016542770954535657
Fea;59;0.5960336114270951;0.6314571651718067;0.6161128081907344
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01654277095453566
Fea;60;0.5898068909987875;0.6314571651718067;0.6159474458011008
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.01678517560870502
Fea;61;0.5978753504254424;0.6314571651718067;0.6176166225849474
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.017889463477698767
Fea;62;0.5796926612382521;0.6346703497869227;0.6173562696744853
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;63;0.5796926612382521;0.6346703497869227;0.6194237722179742
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;64;0.5736419889768456;0.6346703497869227;0.6138331852122128
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;65;0.5736419889768456;0.637141336073369;0.615337733655873
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;66;0.5725740093374374;0.637141336073369;0.6160688824014102
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.01886446886446886
Fea;67;0.5725740093374374;0.637141336073369;0.6169438662223145
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.018374272786037486
Fea;68;0.5712553280187561;0.637141336073369;0.6242171443320438
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;69;0.5712553280187561;0.637141336073369;0.6231686399429922
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.01555699202758026
Fea;70;0.571033327796756;0.640258219190252;0.6189757406977113
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.014576599870717516
Fea;71;0.5698830225209034;0.640258219190252;0.6146945558603049
Inf;72;-0.049019607843137254;-0.007326007326007327;-0.014204912734324499
Fea;72;0.571033327796756;0.640258219190252;0.619380898440686
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;73;0.5652443020077301;0.640258219190252;0.6171094174036903
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;74;0.5652443020077301;0.640258219190252;0.6194994058733593
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;75;0.5887607326670179;0.640258219190252;0.6258589043221094
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;76;0.5910517749580602;0.64033392622972;0.6255683259099879
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;77;0.5943817782880635;0.64033392622972;0.6249497732305469
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;78;0.6196197518358919;0.64033392622972;0.6270496651628549
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014204912734324494
Fea;79;0.6172866374888003;0.64033392622972;0.6275684911380145
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;80;0.6178946579462958;0.6414697392702949;0.6276399115907311
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.014576599870717513
Fea;81;0.6202756103272482;0.6427684405689962;0.6286845185057791
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;82;0.613411968740182;0.6453979098651321;0.6289444655312135
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;83;0.6189441973652436;0.6457409002081226;0.6284038298878827
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;84;0.6180826668562582;0.6457409002081226;0.6296640342161013
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;85;0.601186826393187;0.6457409002081226;0.6290565950430543
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.01567550096961862
Fea;86;0.601186826393187;0.6457409002081226;0.631303493086022
Inf;87;-0.04406377935789701;-0.007326007326007327;-0.015185304891187246
Fea;87;0.5982373948723271;0.6483383028055251;0.6301939437561436
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.016655893126481365
Fea;88;0.5835305532612377;0.6501516409824998;0.6258909074433501
Inf;89;-0.04406377935789701;-0.007326007326007327;-0.01665589312648136
Fea;89;0.5835305532612377;0.6501516409824998;0.6309755893482065
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;90;0.5835305532612377;0.6507649165957752;0.6294798986758809
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;91;0.5835305532612377;0.6507649165957752;0.6285228826409308
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.01567550096961862
Fea;92;0.5835305532612377;0.6538972543434977;0.6282244377888329
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;93;0.5930949183012789;0.6538972543434977;0.6326190724748018
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.015427709545356608
Fea;94;0.6001507294311642;0.6538972543434977;0.6364486792979293
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.014565826330532217
Fea;95;0.6278433453553006;0.6538972543434977;0.639550950664726
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.015546218487394958
Fea;96;0.628135512955446;0.6552994953727783;0.6402388521480895
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.017011419952596425
Fea;97;0.6243428924652374;0.6552994953727783;0.6385148425218745
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01835811247575954
Fea;98;0.6256102604301935;0.6552994953727783;0.6383195346987091
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.020679810385692738
Fea;99;0.6192701670530631;0.6552994953727783;0.6381374226391513
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.019338504632622287
Fea;100;0.6050811460312374;0.6552994953727783;0.6355407112691546
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;101;0.603034389369096;0.6576400119990091;0.635705833418414
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;102;0.5990741900242814;0.6576400119990091;0.6377583848373141
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.013957121310062482
Fea;103;0.5990741900242814;0.6628758018501837;0.6402965121446689
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;104;0.5966232584831752;0.6628758018501837;0.6415394995460523
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;105;0.5966232584831752;0.6662045718456203;0.6421086249154282
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;106;0.589358301218218;0.6662045718456203;0.6412766815406947
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;107;0.6035388712588593;0.6662045718456203;0.6422517226385459
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;108;0.6035388712588593;0.6662045718456203;0.6411729299985939
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;109;0.6035388712588593;0.6662045718456203;0.6434171246715994
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;110;0.6035388712588593;0.6693791750202235;0.6464080756254871
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;111;0.6035388712588593;0.6693791750202235;0.6486290423875782
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.013343029519500102
Fea;112;0.6224070139470654;0.6693791750202235;0.6531875566300793
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;113;0.6358101343720854;0.6693791750202235;0.6526807175615351
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;114;0.6318091341933415;0.6725735996432195;0.6538895422765558
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;115;0.6318091341933415;0.6725735996432195;0.6540180752930731
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;116;0.6441208123685357;0.6725735996432195;0.656526475986153
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;117;0.6392301154181169;0.6725735996432195;0.6555198226389726
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;118;0.6333955399406843;0.6725735996432195;0.6546105025246365
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;119;0.6303511825434576;0.6734660405356604;0.6556241697264069
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;120;0.6279036300959051;0.6734660405356604;0.6546922399261493
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;121;0.6279036300959051;0.6753332209742694;0.6562126968278541
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;122;0.6279036300959051;0.6753332209742694;0.6590655238955248
Inf;123;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;123;0.636593677381246;0.6753332209742694;0.6591922028026828
Inf;124;-0.02693385046326223;-0.00980392156862745;-0.01249730661495367
Fea;124;0.636593677381246;0.6821385535285197;0.6616567108423267
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.012863606981254036
Fea;125;0.636593677381246;0.6821385535285197;0.6603791116291322
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;126;0.6120946467358075;0.6821385535285197;0.6616339675912479
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;127;0.6534786541846377;0.6821385535285197;0.667119000169541
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;128;0.652173862628098;0.6821385535285197;0.6674902376739931
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.015799396681749622
Fea;129;0.6145153139941304;0.6821385535285197;0.6666188890603442
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.013472312001723764
Fea;130;0.6145153139941304;0.6821385535285197;0.6648227198566647
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.01445270415858651
Fea;131;0.6145153139941304;0.6821385535285197;0.6645936355499231
Inf;132;-0.03425985778926955;-0.00980392156862745;-0.015066795949148889
Fea;132;0.6117352635186882;0.6821385535285197;0.6603116406157119
Inf;133;-0.03425985778926955;-0.00980392156862745;-0.01543309631544926
Fea;133;0.6058455387653271;0.6821385535285197;0.6524212109961535
Inf;134;-0.03425985778926955;-0.00980392156862745;-0.016531997414350356
Fea;134;0.6043470372668256;0.6821385535285197;0.6450740839487735
Inf;135;-0.03425985778926955;-0.00980392156862745;-0.018368886015944837
Fea;135;0.6043470372668256;0.6821385535285197;0.6475058510696063
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.01959168282697694
Fea;136;0.6107917625751873;0.6821385535285197;0.6572828184701429
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.017878689937513466
Fea;137;0.6117352635186882;0.6840092753992416;0.6637891015196803
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;138;0.6039057193255076;0.6840092753992416;0.661213462569964
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;139;0.6039057193255076;0.6895970209869872;0.663965817595234
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.014819004524886884
Fea;140;0.618698670482095;0.6895970209869872;0.6641985666729491
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;141;0.5996100150298034;0.6895970209869872;0.6585368961271049
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;142;0.5996100150298034;0.690472572450774;0.6629563579885391
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;143;0.5996100150298034;0.6920709740491756;0.6590870556331991
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;144;0.6047644533444149;0.6920709740491756;0.6597491903024444
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;145;0.6059308194458458;0.6920709740491756;0.6595579402232298
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;146;0.6059308194458458;0.6920709740491756;0.6610808142622837
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011759319112260287
Fea;147;0.645167737107487;0.6938748844245146;0.6638592862512198
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;148;0.6527625177853587;0.6938748844245146;0.6673929118363267
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;149;0.6527625177853587;0.6938748844245146;0.6695462158303014
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;150;0.6497721747950156;0.6938748844245146;0.6668777376969094
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;151;0.6497721747950156;0.6938748844245146;0.6682912092036319
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;152;0.6435894686123095;0.6938748844245146;0.6700542600300055
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;153;0.6347919962434084;0.6938748844245146;0.6672215806022871
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;154;0.6347919962434084;0.6938748844245146;0.6661620135570271
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;155;0.6347919962434084;0.6938748844245146;0.6668572690788428
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;156;0.6552164506194039;0.6938748844245146;0.6688186371615061
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.01443654384830855
Fea;157;0.6552164506194039;0.6938748844245146;0.6695930215711106
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.013456151691445806
Fea;158;0.6552164506194039;0.6938748844245146;0.6696828320584103
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.013822452057746171
Fea;159;0.6544639419448174;0.6938748844245146;0.6691758693539742
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.014183365653953884
Fea;160;0.6544639419448174;0.6938748844245146;0.6677575917742191
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.01332686920922215
Fea;161;0.6510938256564427;0.6971146074569546;0.6688705464189617
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.013326869209222148
Fea;162;0.6510938256564427;0.6971146074569546;0.6690348171123136
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.014059469941822883
Fea;163;0.6503967449593621;0.6987447286140867;0.6689140556916005
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.014301874595992239
Fea;164;0.6451803050242195;0.7001725125148597;0.6678581756385553
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.012346477052359407
Fea;165;0.6451803050242195;0.7001725125148597;0.670156865426541
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.012588881706528766
Fea;166;0.6451803050242195;0.7007270373550988;0.6678683046205772
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014425770308123248
Fea;167;0.6497250636994455;0.7007270373550988;0.6665452416268002
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.014301874595992237
Fea;168;0.6497250636994455;0.7059558159294655;0.671033518523586
Inf;169;-0.039107950872656755;-0.007326007326007327;-0.01466817496229261
Fea;169;0.6462331855507956;0.7059558159294655;0.6738869316918283
Inf;170;-0.039107950872656755;-0.007326007326007327;-0.014054083171730231
Fea;170;0.6462331855507956;0.7059558159294655;0.6742445266664904
Inf;171;-0.039107950872656755;-0.007326007326007327;-0.01429648782589959
Fea;171;0.6462331855507956;0.7059558159294655;0.67611296009722
Inf;172;-0.039107950872656755;-0.007326007326007327;-0.014910579616461967
Fea;172;0.6402679819900186;0.7059558159294655;0.6748863231857039
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.014668174962292608
Fea;173;0.6384970896761716;0.7059558159294655;0.6827795283447347
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.01564856711915535
Fea;174;0.6543056110276475;0.7087530187266684;0.6871079881832689
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.015282266752854986
Fea;175;0.6517702798740226;0.7087530187266684;0.6910636076423898
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.014915966386554621
Fea;176;0.6559388262972264;0.7087530187266684;0.6947705927888083
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.013084464555052789
Fea;177;0.6589291692875694;0.7095226194962692;0.6963933492806399
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.013693169575522515
Fea;178;0.6797698025104182;0.7095226194962692;0.696001867108617
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.013084464555052789
Fea;179;0.6832524061661819;0.7095226194962692;0.6959410518711027
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.011495367377720318
Fea;180;0.6610456408635809;0.7095226194962692;0.6931962641905962
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;181;0.6626392923750696;0.7095226194962692;0.6915582346590294
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;182;0.663316574995987;0.7095226194962692;0.6936918981290509
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;183;0.6585170535297987;0.7095226194962692;0.6939186188693235
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;184;0.6584161715674449;0.7095226194962692;0.6947798302915676
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;185;0.6584161715674449;0.7095226194962692;0.6923073168887353
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;186;0.6584161715674449;0.7095226194962692;0.6893596068365392
Inf;187;-0.014652014652014654;-0.007326007326007327;-0.00905516052574876
Fea;187;0.6592917462092533;0.7095226194962692;0.6896514082651961
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;188;0.6592917462092533;0.7095226194962692;0.6899255857651087
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.010407239819004524
Fea;189;0.6446008334663925;0.7095226194962692;0.6918432950483144
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;190;0.6482945471601063;0.7095226194962692;0.6877358996167865
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;191;0.6559086964848099;0.7095226194962692;0.6870760093789288
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;192;0.6513677507596257;0.7095226194962692;0.6883486801087744
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;193;0.6464357989988371;0.7095226194962692;0.6870845740346636
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;194;0.6400395616113461;0.7095226194962692;0.6816251310725454
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;195;0.6400395616113461;0.7095226194962692;0.6831135650366622
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;196;0.6495669660195353;0.7095226194962692;0.6790454212482172
Inf;197;-0.029411764705882356;-0.00980392156862745;-0.012373410902822665
Fea;197;0.654636704028579;0.7095226194962692;0.6805660160440667
Inf;198;-0.029411764705882356;-0.00980392156862745;-0.013596207713854771
Fea;198;0.6519570307606702;0.7095226194962692;0.6812809504669415
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;199;0.659957435038131;0.7095226194962692;0.6812396635097506
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;200;0.659957435038131;0.7095226194962692;0.6828718143500901
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.014091790562378794
Fea;201;0.650707797543142;0.7095226194962692;0.6870059265112428
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.014091790562378794
Fea;202;0.6644559790224159;0.7116091995828492;0.6968564381324625
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;203;0.6644559790224159;0.7139540769277265;0.6960263472826794
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;204;0.6653679818824707;0.7139540769277265;0.6934734206210795
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.019230769230769225
