Pop;Iter;Min;Max;Avg
Fea;66;0.7450593423010718;0.7976138549851364;0.7826028365371499
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;67;0.7450593423010718;0.7988895526409245;0.785110089293173
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;68;0.7450593423010718;0.8002128432984107;0.7875933283647092
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;69;0.7450593423010718;0.8025525563039283;0.784253432853607
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;70;0.7511158089113845;0.8033053388748926;0.786004170150279
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;71;0.7511158089113845;0.8042117341104881;0.7872463340311839
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;72;0.7511158089113845;0.8042117341104881;0.7905561947348987
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;73;0.7754431294438969;0.8080913953093007;0.7952765930466013
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;74;0.7763457988726497;0.8080913953093007;0.798882454163
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;75;0.7807327353503538;0.8088246363244821;0.8028523414235934
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;76;0.7908060379555718;0.8126986798185459;0.8047617607576955
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.019957983193277313
Fea;77;0.7976268253277771;0.8134839089019475;0.80622483429671
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.01934927817280759
Fea;78;0.8006676997972229;0.8147190107063982;0.8083263581314168
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.019839474251238963
Fea;79;0.8006676997972229;0.8170420437986621;0.8093607281106892
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;80;0.8006676997972229;0.8170420437986621;0.8097205102148987
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;81;0.8006676997972229;0.8202547989131266;0.8105326152028336
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;82;0.8035901515597236;0.8202547989131266;0.8139548138486228
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;83;0.807153821068559;0.8269778107857111;0.8156682324117611
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;84;0.807153821068559;0.8269778107857111;0.8168452264260067
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;85;0.8115903309579493;0.827109303224896;0.818917929866176
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;86;0.811503720447519;0.827109303224896;0.818943288048365
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;87;0.7692139999482132;0.8274191942440775;0.8179131832960322
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;88;0.767842721653858;0.8283889927616062;0.8173940959921083
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;89;0.8064127177317357;0.8315925692466235;0.8168710846983517
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;90;0.8064127177317357;0.8315925692466235;0.8161538873994327
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;91;0.804516972451375;0.8315925692466235;0.8184295106757732
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;92;0.8064127177317357;0.8341915575598975;0.8229954215574026
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;93;0.8160227425336454;0.8341915575598975;0.8254705538911556
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;94;0.8143809655072531;0.8357506821959451;0.8265316318832433
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;95;0.7500039082254205;0.8357506821959451;0.8245938371510155
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;96;0.8160227425336454;0.8357506821959451;0.8296144625798314
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;97;0.8160227425336454;0.8387832354020092;0.8292688374719033
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;98;0.8201572157203054;0.8390226276743685;0.8306315293622417
Inf;99;-0.02197802197802198;-0.007326007326007326;-0.009906270200387845
Fea;99;0.8215660632829991;0.8397767276662605;0.8292883472318543
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.010030165912518853
Fea;100;0.8156369323659698;0.8397767276662605;0.8296014337989732
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.010030165912518853
Fea;101;0.8187108203723712;0.8397767276662605;0.8307405450756624
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.010277957336780864
Fea;102;0.8156528063047462;0.8397767276662605;0.8294872982230646
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;103;0.8170510963380855;0.8397767276662605;0.8314921792621922
Inf;104;-0.02197802197802198;-0.007326007326007326;-0.011867054514113335
Fea;104;0.8190844138782728;0.8397767276662605;0.832622636251305
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;105;0.7929884596915485;0.8408561285258812;0.8302576311468949
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;106;0.8205646848635985;0.8408561285258812;0.8323727235889733
Inf;107;-0.02197802197802198;-0.007326007326007326;-0.013585434173669466
Fea;107;0.7866018458878306;0.8418272371892978;0.8324756957277696
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;108;0.7866018458878306;0.8449454864613931;0.8315629032509564
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;109;0.7993359687882785;0.8449454864613931;0.8341569441962561
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;110;0.8009931106821068;0.8449454864613931;0.8335402413141926
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;111;0.8217856860845997;0.8449454864613931;0.8366702558569651
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;112;0.8227095778880521;0.8473295570916176;0.8377411893895201
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;113;0.79732836101144;0.8473295570916176;0.8342068065645603
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;114;0.7973506350513372;0.8473295570916176;0.8373192960424873
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;115;0.8086031620113489;0.8473295570916176;0.8398502825395019
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;116;0.8339819763586888;0.8478290596283672;0.8425498586279809
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;117;0.8353663831393218;0.8482993298039334;0.8441169405408893
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;118;0.8156105845309417;0.8489347881649806;0.842408183066954
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01603641456582633
Fea;119;0.8156105845309417;0.8490813584038585;0.8430358547177409
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;120;0.8346838246721477;0.850022818657291;0.8448617484666165
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;121;0.8330580646030561;0.8527626523685533;0.8465207171363808
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;122;0.8366862666745898;0.8531708825910628;0.8477895692866758
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;123;0.8366862666745898;0.8544344848096165;0.8476827976562233
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.015917905623787976
Fea;124;0.8421689281939924;0.8559936094456642;0.8479225739891312
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.015546218487394955
Fea;125;0.8418328030068294;0.8559936094456642;0.8484274914072287
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;126;0.8418328030068294;0.8559936094456642;0.8492525706860199
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;127;0.8424921158370823;0.8559936094456642;0.8511400485260967
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;128;0.8428496563655631;0.8559936094456642;0.8519826502701966
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;129;0.8490013895326808;0.8561438865190182;0.8540142839711453
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;130;0.8498842673386355;0.8577762712283259;0.8547043606006517
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;131;0.7954064422908387;0.8577762712283259;0.852135868318881
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;132;0.8528218761457257;0.8589106000731691;0.8553723231566801
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;133;0.8528218761457257;0.8589106000731691;0.8557792548767933
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;134;0.8510261715111933;0.859326003547289;0.8558066841329588
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;135;0.8510261715111933;0.8594481036693892;0.8561110214428747
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;136;0.8536307959770814;0.8604603323921322;0.8559334058088659
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;137;0.8539702359937192;0.8608851281833367;0.8561511402645813
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.022909933204050856
Fea;138;0.8539702359937192;0.8608851281833367;0.8569103397546411
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02438052143934497
Fea;139;0.8539702359937192;0.8629023348341346;0.8580217018568348
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.024256625727213963
Fea;140;0.8539702359937192;0.8664172029461809;0.8591141025051945
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.02400883430295195
Fea;141;0.8540163083656905;0.866578487741057;0.8594028031545756
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.023400129282482224
Fea;142;0.8543678493765722;0.866578487741057;0.861045016310625
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.021073044602456365
Fea;143;0.85575950594233;0.8677158973400049;0.8615382412819192
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.024262012497306615
Fea;144;0.8544934215993224;0.8686385359549512;0.8627038932131283
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.024014221073044607
Fea;145;0.8506251670560286;0.8686385359549512;0.8631671194626411
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.020458952811893992
Fea;146;0.8506251670560286;0.8699935342330263;0.8630344476367513
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;147;0.8506251670560286;0.8732777144402835;0.8643891364268634
Inf;148;-0.040400775694893344;-0.007326007326007326;-0.01904761904761905
Fea;148;0.8591708811026809;0.8738162072864686;0.8668207686848243
Inf;149;-0.040400775694893344;-0.007326007326007326;-0.019171514759750055
Fea;149;0.8574400631808563;0.8752250548491622;0.867072500864186
Inf;150;-0.040400775694893344;-0.007326007326007326;-0.017636285283344107
Fea;150;0.8612677085659171;0.8756477091179704;0.8694563071729273
Inf;151;-0.040400775694893344;-0.007326007326007326;-0.0190422322775264
Fea;151;0.86298248260659;0.8756477091179704;0.8704132000979357
Inf;152;-0.05020469726352079;-0.007326007326007326;-0.022656755009696192
Fea;152;0.8645322149255532;0.8756477091179704;0.8717180010451001
Inf;153;-0.04772678302090067;-0.007326007326007326;-0.020631329454858863
Fea;153;0.8677456396774396;0.8786297697923386;0.8730965035966793
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021304675716440426
Fea;154;0.8677456396774396;0.8786297697923386;0.8738037158072363
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017447748330101272
Fea;155;0.8677456396774396;0.8786359687216145;0.874287857701864
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;156;0.8573491746979183;0.8786359687216145;0.8726008255640048
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;157;0.8669472927252464;0.8791634690781748;0.874135979165966
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.02229045464339582
Fea;158;0.8694265921945123;0.8814142335084264;0.876165477423271
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.023513251454427928
Fea;159;0.8694265921945123;0.8816180293959829;0.8762782526467093
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;160;0.868314545740851;0.8832504141052908;0.8763966377725027
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.023637147166558937
Fea;161;0.8663390283807183;0.8832504141052908;0.8772563181679087
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.021681749622926093
Fea;162;0.8635671208011184;0.8843308436472588;0.879083594025782
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02425123895712131
Fea;163;0.8746155343065314;0.8843308436472588;0.8802649432535455
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.02327084680025857
Fea;164;0.8756477091179704;0.8843308436472588;0.8805312574440508
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;165;0.8756477091179704;0.8864251922920136;0.8806504202599648
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;166;0.8756477091179704;0.8864251922920136;0.8807990990371254
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;167;0.8740241266638417;0.8865657231348856;0.8817200375143296
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;168;0.8768574395584702;0.8879749246109766;0.8831871948095305
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;169;0.8768574395584702;0.889757962086322;0.8830688486256892
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;170;0.8768574395584702;0.889757962086322;0.884246739785798
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;171;0.8730480722875643;0.889757962086322;0.8837039388643321
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;172;0.8745990142231217;0.889757962086322;0.8836413874063027
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;173;0.8768156010550932;0.8905450750906294;0.8848356927022385
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;174;0.874518132499728;0.8906560017755702;0.8850922942825964
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01860051712992889
Fea;175;0.8781698414423006;0.8921099692928863;0.8869455378087278
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;176;0.8781698414423006;0.8923636050886465;0.8864902061073808
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;177;0.877190616912252;0.8923636050886465;0.8886975473984631
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.014441930618401202
Fea;178;0.877190616912252;0.8923636050886465;0.8893330491524241
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015056022408963579
Fea;179;0.8751871098881405;0.8924678574099717;0.8874290422656662
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;180;0.8795098379407619;0.8935621989246031;0.8881118836287628
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;181;0.8822379223235682;0.8937264278993114;0.8898187725116321
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;182;0.8837125674667986;0.8948207694139428;0.89092832990174
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;183;0.8837125674667986;0.8959369523762797;0.8908309108552848
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;184;0.8837125674667986;0.8959369523762797;0.8906428321387704
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;185;0.8867005361884456;0.8976929399784209;0.8921279216913135
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;186;0.8882942549793673;0.8976929399784209;0.893776956179815
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;187;0.8860384414113365;0.8976929399784209;0.893752776277626
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;188;0.8894360645786884;0.8976929399784209;0.8939655816668299
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;189;0.8888923364718135;0.897993494125129;0.8935862261872037
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01898297780650722
Fea;190;0.7990645637570482;0.897993494125129;0.8847483103993208
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;191;0.7990645637570482;0.897993494125129;0.8800917441913448
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;192;0.8098599918660857;0.897993494125129;0.8863324769760474
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;193;0.8098599918660857;0.8980115830321068;0.8885732199522198
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;194;0.8535678425421817;0.8980115830321068;0.8924555011772926
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;195;0.8535678425421817;0.8980115830321068;0.8924485864969085
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;196;0.8874781145108485;0.8980115830321068;0.8941596264830265
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;197;0.8893565779277733;0.8980115830321068;0.8959342855023925
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;198;0.8893565779277733;0.8980115830321068;0.8957931942911415
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;199;0.8901490115563274;0.8981885355509397;0.8962377549461691
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;200;0.8951213235606509;0.8982066244579175;0.8973122268596606
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;201;0.8948591105046342;0.9019469638905646;0.8972257499185897
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.01824499030381383
Fea;202;0.8948591105046342;0.9021420053163752;0.897412633624255
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.01848739495798319
Fea;203;0.8948591105046342;0.9021420053163752;0.8978969062421733
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.018363499245852184
Fea;204;0.88594465693374;0.9021420053163752;0.8978982196176224
Inf;205;-0.03178194354664943;-0.00980392156862745;-0.01750700280112045
Fea;205;0.8948591105046342;0.903150480891235;0.8993529076253474
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.018605903900021547
Fea;206;0.8948591105046342;0.903150480891235;0.8991206247667893
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.018611290670114196
