Pop;Iter;Min;Max;Avg
Fea;48;0.5231961474749413;0.5779364875476221;0.5536790704543392
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;49;0.5231961474749413;0.5803239040526856;0.5587918230477695
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;50;0.5473754602256827;0.5848607198938492;0.5669918015182274
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;51;0.5473754602256827;0.5848607198938492;0.5676999072224191
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;52;0.5473754602256827;0.5848607198938492;0.5673832743107059
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;53;0.5484909555691192;0.5890461601220702;0.573198928347804
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;54;0.5525605922082003;0.5890461601220702;0.574784621654953
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;55;0.5525605922082003;0.5890461601220702;0.576412147557103
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;56;0.5565364205122608;0.5890461601220702;0.5794656826189756
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;57;0.5561090560159678;0.5890461601220702;0.5801018442524702
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;58;0.5580515664307681;0.5890461601220702;0.5817702739655525
Inf;59;-0.02197802197802198;-0.007326007326007326;-0.011511527687998274
Fea;59;0.5580515664307681;0.5890461601220702;0.5835155533118931
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;60;0.5580515664307681;0.5917072245478404;0.5839570998301535
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;61;0.5661875540263432;0.5938774943651692;0.5867188416156238
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;62;0.5661875540263432;0.595154757407138;0.5879907432549969
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;63;0.5661875540263432;0.5952172439402128;0.5876924618078464
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;64;0.5661875540263432;0.5995245914946192;0.5893327763983705
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012745098039215686
Fea;65;0.5613236444927621;0.5998062426166064;0.5924194117764653
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;66;0.58792814769971;0.5998062426166064;0.5950677156302
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.013111398405516048
Fea;67;0.58792814769971;0.6038570937262812;0.5962768717868923
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;68;0.5917072245478404;0.6038570937262812;0.5977959346985674
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;69;0.5917072245478404;0.6038570937262812;0.5987914057074839
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;70;0.5886476192689839;0.6038570937262812;0.5991966511953802
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;71;0.5888645265447148;0.605489644182361;0.5994303840731466
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;72;0.5917072245478404;0.6073046265855787;0.6010373237670155
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012373410902822662
Fea;73;0.5636713742440033;0.6089414864577327;0.5991408025911287
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;74;0.5917072245478404;0.6089414864577327;0.599023075298397
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;75;0.5917072245478404;0.6132802849141781;0.600428724556193
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;76;0.5919384965438184;0.6132802849141781;0.6005244343414542
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;77;0.5922217504599218;0.6132802849141781;0.6037636323785538
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;78;0.5993383209424423;0.6153200751892626;0.6065106329494961
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;79;0.5981273750256141;0.6157617903368601;0.605628922199262
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;80;0.5993383209424423;0.6174388714257057;0.6083819750819466
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;81;0.5993383209424423;0.6174809395350008;0.6092566207642025
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;82;0.6002465802901374;0.6197092301186335;0.6111177668219152
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;83;0.6032279189794593;0.6197092301186335;0.6117687563757807
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;84;0.5952908420068904;0.6197092301186335;0.6116090428045086
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;85;0.5952908420068904;0.6197092301186335;0.6096844243442939
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;86;0.5952908420068904;0.6197092301186335;0.608197226665826
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;87;0.5902556695668738;0.6250483425645887;0.6080805221713105
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;88;0.5925736059722052;0.6250483425645887;0.6099561987400581
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;89;0.5925736059722052;0.6266995293550943;0.6117175049503133
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;90;0.5969036896540296;0.6266995293550943;0.6121634993952074
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;91;0.6069284272480349;0.6266995293550943;0.6194193935032963
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;92;0.5641828902782775;0.6282799948658689;0.617505289305233
Inf;93;-0.039107950872656755;-0.007326007326007326;-0.013343029519500105
Fea;93;0.5726967231618583;0.6286486638119688;0.6187612395813071
Inf;94;-0.046433958198664076;-0.007326007326007326;-0.014199525964231846
Fea;94;0.6135575240149467;0.6289503229371574;0.6208053249975738
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;95;0.6122039808888169;0.6289503229371574;0.6215062347752085
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;96;0.6150226392918268;0.6350776090164243;0.622709546852185
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;97;0.6092924497801245;0.6356431099420693;0.6231721567064274
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;98;0.6092924497801245;0.6356431099420693;0.6254193453738541
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;99;0.6178139949704002;0.6356431099420693;0.6267785845349421
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;100;0.6178139949704002;0.6356431099420693;0.6285632654743821
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;101;0.618974460020118;0.636674477576141;0.6296311739910759
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;102;0.6197092301186335;0.6379701946220951;0.6306974947284835
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;103;0.6197092301186335;0.6422419033055684;0.6317879433579414
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;104;0.6197092301186335;0.6422419033055684;0.6323029604891082
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;105;0.6197092301186335;0.6422419033055684;0.6346178415338724
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;106;0.6282681235815518;0.6427686097146279;0.6367336683093542
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;107;0.6286120997357889;0.6429330416078143;0.6383891442282155
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;108;0.6277043939961504;0.6429330416078143;0.6382439710809351
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;109;0.559558175257404;0.6460029802059644;0.6368959464248325
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;110;0.559558175257404;0.6460029802059644;0.6333578935429877
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;111;0.6264061288533214;0.6460029802059644;0.6413155214555216
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;112;0.6264061288533214;0.6460029802059644;0.641541553992728
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;113;0.6391719647074185;0.6460029802059644;0.6437607838788119
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.017867916397328164
Fea;114;0.6391719647074185;0.6461753568489292;0.6439724157110319
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;115;0.6423280916270508;0.6470390356537844;0.6444841498860978
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;116;0.6413884237606755;0.6488493873248173;0.6457073413954243
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;117;0.5801664578461965;0.6504107127096721;0.6407319804723588
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;118;0.6406108233432192;0.6547668960287037;0.6462676507118378
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;119;0.6423280916270508;0.6547668960287037;0.6476992844723712
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.014684335272570561
Fea;120;0.5914309486413785;0.6552858215476292;0.6435886018175414
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.014070243482008185
Fea;121;0.5848122380407673;0.6552858215476292;0.6437749248538436
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.014312648136177544
Fea;122;0.5848122380407673;0.6563075122752022;0.648650147147064
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;123;0.5819941893222661;0.6577852828706199;0.6460357172163431
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013332255979314802
Fea;124;0.5848122380407673;0.6577852828706199;0.6499063538620681
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;125;0.5978858977748656;0.6603600770708011;0.651502867088799
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;126;0.581207720888739;0.6603600770708011;0.651679196778567
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;127;0.581207720888739;0.6603600770708011;0.6489449566780521
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011247575953458306
Fea;128;0.5672845555864253;0.6603600770708011;0.6484332513223505
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;129;0.5937563569716178;0.6603600770708011;0.6531056565699743
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;130;0.6088355535734755;0.6606401891156191;0.6561501358737135
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;131;0.6088355535734755;0.6612284244097367;0.6505135545026982
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.012718164188752426
Fea;132;0.5974095219431477;0.6622024343465949;0.6490324014731026
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.013698556345615167
Fea;133;0.6088355535734755;0.6622024343465949;0.6497999382736483
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.012847446670976082
Fea;134;0.6088355535734755;0.6631396504386098;0.6545678825974371
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;135;0.5680200292630755;0.6653510613187512;0.6509591942262912
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.016025641025641028
Fea;136;0.5680200292630755;0.6653510613187512;0.6549882187891154
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.014555052790346903
Fea;137;0.6180155017509753;0.6653510613187512;0.6579627229496836
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.01565934065934066
Fea;138;0.6573564959712448;0.6661517054630486;0.6628353178348017
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.015416936005171297
Fea;139;0.5628527435675785;0.669036289924685;0.638252539114351
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;140;0.5628527435675785;0.669036289924685;0.6434260865396325
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;141;0.5628527435675785;0.669693906817596;0.6528421821573358
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01712992889463478
Fea;142;0.5628527435675785;0.6732279934681292;0.6589791263483962
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015901745313510022
Fea;143;0.5660488938225524;0.6732279934681292;0.657218780739925
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01614414996767938
Fea;144;0.5660488938225524;0.6732279934681292;0.6622329976470485
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.017243051066580476
Fea;145;0.6148143375907567;0.675267226743857;0.6632823243852121
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.017000646412411113
Fea;146;0.663256004672611;0.6753965092260809;0.6696255497916292
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01749084249084249
Fea;147;0.6630811207330213;0.6753965092260809;0.6693268852795724
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016273432449903036
Fea;148;0.5822603717660565;0.6753965092260809;0.6652599814976128
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;149;0.5822603717660565;0.6771624903438027;0.6669133664999192
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;150;0.6641243520115466;0.6783691268445569;0.6719150810834986
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.014318034906270202
Fea;151;0.5797446608974043;0.6783691268445569;0.6674783859991658
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;152;0.6641243520115466;0.6783691268445569;0.6724087020586019
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;153;0.6629809202798796;0.679047859876231;0.6736739033928988
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;154;0.6629809202798796;0.6810269572094699;0.6752062406603059
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;155;0.6629809202798796;0.6810269572094699;0.6764890610653312
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;156;0.6627117430119028;0.6826765840931905;0.6750055690560288
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;157;0.6629809202798796;0.6842816436994505;0.677523623330686
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;158;0.6629809202798796;0.6842816436994505;0.6792823689978948
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;159;0.6568271624725278;0.6869795360432012;0.6784227867900268
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;160;0.6575862349332134;0.6869795360432012;0.6796018650090387
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;161;0.6190142720468019;0.6878228246930411;0.6754084800264621
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;162;0.6190142720468019;0.6878228246930411;0.6752014086129414
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;163;0.6190142720468019;0.6878228246930411;0.6680013353409586
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;164;0.6211354449915042;0.6878228246930411;0.6730441337105442
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;165;0.6211354449915042;0.6878831565180787;0.6716988594950211
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;166;0.6211354449915042;0.6878831565180787;0.6757433038726823
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;167;0.5849362910887521;0.691141075070115;0.6689129750106063
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;168;0.5849362910887521;0.691141075070115;0.6763379612173719
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;169;0.5849362910887521;0.691141075070115;0.6749222668650829
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;170;0.592951804986619;0.6918718836069949;0.6778153982729784
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;171;0.592951804986619;0.6935637603576952;0.676980350153446
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;172;0.592951804986619;0.6963648808058744;0.6699477184896679
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;173;0.6615220450388655;0.6963648808058744;0.680754354394082
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;174;0.6615220450388655;0.6963648808058744;0.6792043359135314
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;175;0.6615220450388655;0.6975930643869992;0.6810863822703407
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;176;0.6624270942380323;0.6975930643869992;0.6810987595903989
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;177;0.6629873183276681;0.6975930643869992;0.683805951940054
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;178;0.6223023689753809;0.6975930643869992;0.6822764506972073
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;179;0.6738258980756378;0.6975930643869992;0.687975627017969
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;180;0.6735435473731188;0.6975930643869992;0.6885414173398763
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;181;0.5932677400980046;0.6975930643869992;0.684051227075978
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;182;0.671173015943764;0.6975930643869992;0.6873441488546633
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;183;0.6738258980756378;0.6975930643869992;0.6889927946897518
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;184;0.6738258980756378;0.6975930643869992;0.6885299398446181
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;185;0.6818236085071241;0.6975930643869992;0.6900465595218095
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;186;0.67947921187884;0.6975930643869992;0.6894700311326762
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;187;0.6818236085071241;0.6975930643869992;0.6919817241281012
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;188;0.6812968625258327;0.6975930643869992;0.6919791184039699
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;189;0.6773561409380523;0.6975930643869992;0.692201766236975
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;190;0.6013858294742234;0.6975930643869992;0.6842629285397999
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;191;0.6884708255335552;0.6991307281181117;0.6957645071016023
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;192;0.6884708255335552;0.6991307281181117;0.6963344741906056
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;193;0.6923577767987704;0.6991307281181117;0.6963020666876325
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;194;0.6923577767987704;0.6991307281181117;0.6962133461968198
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;195;0.6923577767987704;0.6991307281181117;0.696592425834637
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.016031027795733677
Fea;196;0.6923577767987704;0.6991307281181117;0.6972753669736065
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;197;0.6923577767987704;0.7002217939150599;0.6968738091762332
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;198;0.6881052875789608;0.7002217939150599;0.6960158876371345
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;199;0.6881052875789608;0.7003381481490611;0.6958758698260995
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;200;0.6881052875789608;0.7003381481490611;0.6967629868708606
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;201;0.6897685216970818;0.7015146187372965;0.6975007156543962
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;202;0.6897685216970818;0.7016309729712977;0.6983026035256034
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;203;0.6897685216970818;0.7023851207842691;0.6987625795469791
Inf;204;-0.02197802197802198;-0.007326007326007326;-0.01493751346692523
Fea;204;0.6897685216970818;0.7023851207842691;0.6984114663265296
Inf;205;-0.02197802197802198;-0.007326007326007326;-0.015061409179056235
Fea;205;0.6913413640176518;0.7023851207842691;0.6989976705971789
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.01628959276018099
Fea;206;0.690828064680823;0.7023851207842691;0.6985958062340989
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;207;0.690828064680823;0.7023851207842691;0.6992804090779796
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;208;0.693195659585204;0.7029550410600717;0.6996227254024223
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;209;0.6944334645973187;0.7029550410600717;0.6992431886103299
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;210;0.6932268280965646;0.7029550410600717;0.6994426468274824
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;211;0.6933561105787882;0.7029550410600717;0.7000365806015829
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;212;0.6958303491429922;0.7034290768282251;0.7000017071967031
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.019957983193277306
Fea;213;0.6954117020461447;0.7034290768282251;0.7000110592441176
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;214;0.6954117020461447;0.7042080037836227;0.7005122358837025
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;215;0.6945501587451548;0.7053262972548573;0.7004207855232211
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;216;0.6945501587451548;0.7063702532988134;0.7006072837073132
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.02265675500969619
Fea;217;0.6945501587451548;0.7063702532988134;0.7002860779738241
Inf;218;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
