Pop;Iter;Min;Max;Avg
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.04473712561947857
Fea;21;0.7494035267286635;0.7687664342848485;0.7608680136250983
Inf;22;-0.06604180133591898;-0.00980392156862745;-0.04643934496875674
Fea;22;0.7494035267286635;0.7709628737580736;0.7613760387951506
Inf;23;-0.06237879767291532;-0.00980392156862745;-0.046191553544494716
Fea;23;0.7561913935848078;0.7709628737580736;0.7629514994739279
Inf;24;-0.06237879767291532;-0.00980392156862745;-0.04393449687567335
Fea;24;0.7540639409554044;0.7718212267146408;0.7644271520034582
Inf;25;-0.05871579400991166;-0.00980392156862745;-0.04246929541047188
Fea;25;0.7537675012839646;0.7768693036377178;0.7638508234785485
Inf;26;-0.05871579400991166;-0.00980392156862745;-0.038434604611075195
Fea;26;0.7540639409554044;0.7768693036377178;0.7649648015163449
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.03970588235294117
Fea;27;0.7561913935848078;0.7768693036377178;0.7660668832039635
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.03628528334410687
Fea;28;0.7584857408108776;0.7768693036377178;0.7689508013306133
Inf;29;-0.06356388709329885;-0.007326007326007326;-0.03775587157940099
Fea;29;0.7588036060522123;0.7773106129071522;0.7705747300840436
Inf;30;-0.05871579400991166;-0.02197802197802198;-0.037324929971988795
Fea;30;0.75936261720246;0.7773106129071522;0.7706101469750549
Inf;31;-0.06356388709329885;-0.01712992889463478;-0.03475544063779358
Fea;31;0.7548537119920242;0.7790579483263624;0.7717673729787451
Inf;32;-0.07088989441930618;-0.014652014652014652;-0.03805214393449687
Fea;32;0.7596106878592942;0.7790579483263624;0.7729043893901647
Inf;33;-0.07088989441930618;-0.014652014652014652;-0.03853695324283559
Fea;33;0.7685506329293411;0.7790579483263624;0.7743372619412082
Inf;34;-0.07088989441930618;-0.007326007326007326;-0.03755656108597285
Fea;34;0.7688348294313687;0.7814939064654456;0.7758829915031864
Inf;35;-0.07088989441930618;-0.007326007326007326;-0.03204589528118939
Fea;35;0.7669143280577422;0.7836825511540904;0.7769449598000151
Inf;36;-0.07088989441930618;-0.007326007326007326;-0.03326869209222151
Fea;36;0.7143458830064963;0.7836825511540904;0.7752227573377926
Inf;37;-0.07088989441930618;-0.007326007326007326;-0.034367593191122606
Fea;37;0.7143458830064963;0.7864087225521367;0.7768167760520828
Inf;38;-0.07088989441930618;-0.007326007326007326;-0.03302628743805215
Fea;38;0.7730206060390203;0.7903041326975467;0.7805497590510994
Inf;39;-0.07088989441930618;-0.007326007326007326;-0.03388278388278389
Fea;39;0.771979956873371;0.7903041326975467;0.7818580307333415
Inf;40;-0.06356388709329885;-0.00980392156862745;-0.03975436328377505
Fea;40;0.7730206060390203;0.7905934761134846;0.7830655267271827
Inf;41;-0.06604180133591898;-0.007326007326007326;-0.035229476405946994
Fea;41;0.776428693900233;0.792924197817612;0.7845034731273351
Inf;42;-0.06604180133591898;-0.007326007326007326;-0.03315018315018316
Fea;42;0.7740009682693826;0.792924197817612;0.7844317838212709
Inf;43;-0.06356388709329885;-0.007326007326007326;-0.03278388278388278
Fea;43;0.7773764960980353;0.7954219084403226;0.7865310224701021
Inf;44;-0.06356388709329885;-0.007326007326007326;-0.03327407886231416
Fea;44;0.7709481210621234;0.7954219084403226;0.7891118726482379
Inf;45;-0.05871579400991166;-0.007326007326007326;-0.032913165266106444
Fea;45;0.7709481210621234;0.7954219084403226;0.7898432870382461
Inf;46;-0.05871579400991166;-0.007326007326007326;-0.032299073475544074
Fea;46;0.7803412396877788;0.7954307077475914;0.7918551706092443
Inf;47;-0.05871579400991166;-0.007326007326007326;-0.028873087696617106
Fea;47;0.7745729684369708;0.7979796334534048;0.7911720003673559
Inf;48;-0.05375996552467141;-0.007326007326007326;-0.022640594699418225
Fea;48;0.7745729684369708;0.7979796334534048;0.7929509518058295
Inf;49;-0.07088989441930618;-0.007326007326007326;-0.023130790777849596
Fea;49;0.7745729684369708;0.7984984401359758;0.7918119761571284
Inf;50;-0.07088989441930618;-0.00980392156862745;-0.027046972635207937
Fea;50;0.7745729684369708;0.800189550585138;0.792492725256261
Inf;51;-0.05375996552467141;-0.007326007326007326;-0.022398190045248872
Fea;51;0.7755202618842643;0.800189550585138;0.7928365080654483
Inf;52;-0.05375996552467141;-0.007326007326007326;-0.02668067226890756
Fea;52;0.7837866486816571;0.800189550585138;0.7946439705049206
Inf;53;-0.05375996552467141;-0.007326007326007326;-0.023987287222581335
Fea;53;0.7835009322761493;0.800189550585138;0.7949317441102627
Inf;54;-0.05742296918767506;-0.007326007326007326;-0.022936867054514115
Fea;54;0.7795308595139834;0.800189550585138;0.7943873047650325
Inf;55;-0.05742296918767506;-0.007326007326007326;-0.021170006464124112
Fea;55;0.7767556254887494;0.8032178879884753;0.7963105099971048
Inf;56;-0.05009696186166774;-0.007326007326007326;-0.020437405731523375
Fea;56;0.7767556254887494;0.8054316794879811;0.7954629335425802
Inf;57;-0.05009696186166774;-0.00980392156862745;-0.018363499245852188
Fea;57;0.7839816870978625;0.8057340226474671;0.7983279403496778
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;58;0.7839816870978625;0.8083049570041156;0.7990737934273761
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;59;0.7959168094373967;0.8083049570041156;0.8024985517140795
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;60;0.7959168094373967;0.8083049570041156;0.8019582132496337
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;61;0.7216850232352373;0.8083049570041156;0.7988217651783576
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;62;0.7503948740656238;0.8083049570041156;0.7999119095467758
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;63;0.7840662905617553;0.8119148887390475;0.8024050009593111
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;64;0.7982026254732127;0.8129630766622353;0.8053490520663267
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;65;0.7967910971866845;0.8129630766622353;0.8053551087157581
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;66;0.8030033042917487;0.8129630766622353;0.8071951971771586
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;67;0.8027870344504788;0.8129630766622353;0.8081065307797187
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;68;0.8006982502188374;0.8138257556499143;0.8080745728494276
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;69;0.7458038727557338;0.8138257556499143;0.8063629691745664
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;70;0.7458038727557338;0.8138257556499143;0.8053611595754354
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;71;0.7557367984761358;0.8202446412514922;0.8067878840949085
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;72;0.8003433685225693;0.8202446412514922;0.8104767626480557
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;73;0.8003433685225693;0.8202446412514922;0.8119262875516554
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;74;0.8003433685225693;0.8202446412514922;0.812729864036789
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;75;0.7384913033060263;0.8202446412514922;0.8091444272175494
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;76;0.8003433685225693;0.8233842100160609;0.8150101751930388
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;77;0.7785247475560716;0.8233842100160609;0.8150034528182217
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;78;0.7785247475560716;0.8233842100160609;0.8154152578217578
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;79;0.7736077950200714;0.8233842100160609;0.810628130953128
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;80;0.7555392674965818;0.8233842100160609;0.8114839330776569
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;81;0.8052745337236924;0.8233842100160609;0.8157190120056612
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;82;0.7747788542325972;0.8233842100160609;0.8149731388975967
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;83;0.752506957449517;0.8233842100160609;0.8114243367227834
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;84;0.7496660582693322;0.8233842100160609;0.8131850911349499
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;85;0.752757735111009;0.8233842100160609;0.8135205302511812
Inf;86;-0.02197802197802198;-0.007326007326007326;-0.014199525964231846
Fea;86;0.752757735111009;0.8237148978467488;0.8162200317054769
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;87;0.752757735111009;0.8237148978467488;0.8174987155950071
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;88;0.752757735111009;0.8246376755048206;0.8185655797873398
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;89;0.8136960242701828;0.8246376755048206;0.8206523761746007
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;90;0.8136960242701828;0.8246376755048206;0.8214913846251907
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;91;0.7384739325473434;0.8275063101381611;0.813676730783628
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;92;0.8136960242701828;0.8275063101381611;0.8230272192359912
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;93;0.7439898618049567;0.8278369979688489;0.8207105886213346
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;94;0.7461128049993286;0.8290025114676957;0.8215138312309087
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;95;0.8167687041983492;0.8323713234002832;0.8247166938047998
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;96;0.740613484463681;0.8323713234002832;0.8208626545577612
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;97;0.8172028913347422;0.8323713234002832;0.8264109876252064
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;98;0.7889726469817564;0.8342154193007516;0.8246804187206133
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.023691014867485455
Fea;99;0.7889726469817564;0.8342154193007516;0.8192403268945381
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02485994397759104
Fea;100;0.7889726469817564;0.8342154193007516;0.8204067326637137
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.02302305537599655
Fea;101;0.7945317637908732;0.8360368708158306;0.8245170671356818
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.022656755009696182
Fea;102;0.7945317637908732;0.8376104810291467;0.8274087006808356
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;103;0.7373196453662705;0.8376104810291467;0.8204142037812021
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;104;0.7323404496281463;0.8376104810291467;0.8144647216868595
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;105;0.7323404496281463;0.8394172353073062;0.8164816349785387
Inf;106;-0.05753070458952811;-0.007326007326007326;-0.020265029088558498
Fea;106;0.7965861536589077;0.8395485378283145;0.8305652294239451
Inf;107;-0.05753070458952811;-0.007326007326007326;-0.021003016591251887
Fea;107;0.8030806064668276;0.8437408878452445;0.8297153081589335
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;108;0.8030806064668276;0.8437408878452445;0.8339889372588578
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;109;0.8131323854729132;0.8437408878452445;0.8358605844908403
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;110;0.8303139726822183;0.8437408878452445;0.8374190845690904
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;111;0.8342542962475419;0.8437408878452445;0.8385743322006647
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;112;0.8334346483028937;0.8438721903662529;0.8385234142931409
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;113;0.832355395643853;0.8438721903662529;0.8382871758963146
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;114;0.8324827079647927;0.8439713967154593;0.8387251821766997
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;115;0.8301437956370411;0.8439713967154593;0.8396291988920161
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;116;0.8345722041504988;0.8439713967154593;0.8401290127762
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;117;0.8331493891671883;0.8439713967154593;0.8401803138070466
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;118;0.7314402701118953;0.8444277459218085;0.8353262006311837
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;119;0.8342154193007516;0.8451668150537345;0.8404641518018241
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;120;0.8364167342996858;0.8451668150537345;0.8417038257815775
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;121;0.7765561593688401;0.8451668150537345;0.8386684157930933
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;122;0.801611722672682;0.8458711801330997;0.8400367631754827
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;123;0.788266459914855;0.8459193660741429;0.8390276347578096
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;124;0.8356126177812834;0.8459193660741429;0.8420022389409668
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014323421676362854
Fea;125;0.8356126177812834;0.8474737442356638;0.8417701771608893
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;126;0.8375638327186096;0.8474737442356638;0.8422629034660686
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.01604180133591898
Fea;127;0.8375638327186096;0.8474737442356638;0.8433437808172479
Inf;128;-0.04158586511527688;-0.00980392156862745;-0.016655893126481365
Fea;128;0.8326768215815984;0.848220385101083;0.8429977322280708
Inf;129;-0.04158586511527688;-0.00980392156862745;-0.016655893126481365
Fea;129;0.832216379246156;0.848220385101083;0.8437762782535148
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.018002585649644475
Fea;130;0.7495863666226743;0.848924750180448;0.8305074198903709
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;131;0.8078486260467009;0.848924750180448;0.8428621527053556
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.022279681103210516
Fea;132;0.811739041187116;0.848924750180448;0.8422776352795939
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.02289377289377289
Fea;133;0.811739041187116;0.8503272894999235;0.843026020164897
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.02239819004524887
Fea;134;0.811739041187116;0.8503272894999235;0.844404559388018
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;135;0.8418262781547274;0.8507526544190666;0.8476013440742154
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.021304675716440416
Fea;136;0.8390790254074747;0.8520409908779105;0.8472875779626202
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.01787330316742081
Fea;137;0.8370472906872116;0.8531753606810587;0.8480992667844639
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;138;0.8401609644228841;0.8531753606810587;0.8495492898756847
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;139;0.8401609644228841;0.8534451422820618;0.8497830765947019
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;140;0.8471697789611912;0.8541140053697033;0.8505676203242306
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;141;0.8432942414628949;0.8574373570180549;0.8505873224346244
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;142;0.8406176601466075;0.8574373570180549;0.8499721887590047
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;143;0.8452529309215844;0.8574373570180549;0.8521416951270343
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;144;0.8428426378483358;0.8574373570180549;0.8518352485263486
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;145;0.8428666763098743;0.8574373570180549;0.8528953698798833
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;146;0.7458453313510061;0.8575146235015715;0.8459854116571576
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;147;0.7561175549600555;0.8575146235015715;0.8472585323799777
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;148;0.8327116527619937;0.8575146235015715;0.8525159546188208
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.016165697048049987
Fea;149;0.8369901173529581;0.8575146235015715;0.8492207394766208
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.015675500969618613
Fea;150;0.7543053119199182;0.8615676284560186;0.8475965295104302
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;151;0.8397083713212121;0.8615676284560186;0.8537337491616889
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;152;0.847492398772519;0.8615676284560186;0.8533531017576745
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;153;0.847492398772519;0.8615676284560186;0.8532232686913513
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;154;0.8419220538027516;0.8615676284560186;0.8529173251784883
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;155;0.8441666637936506;0.8615676284560186;0.8537131233360158
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;156;0.8441666637936506;0.8615676284560186;0.855567262519205
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;157;0.8477396158703138;0.8615676284560186;0.8558907409834005
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;158;0.8477396158703138;0.8615676284560186;0.8553900597766597
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;159;0.8483731403319632;0.8620815173449076;0.8573129249870162
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;160;0.8483731403319632;0.8620815173449076;0.8579539780137491
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;161;0.753153075145023;0.8620815173449076;0.8537303296274368
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;162;0.7560551296176057;0.8620815173449076;0.854081630276694
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;163;0.7560551296176057;0.8620815173449076;0.8544136736463885
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;164;0.7560551296176057;0.8635657121624357;0.8552319182135962
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;165;0.8538124137633041;0.8635657121624357;0.8601554373980262
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;166;0.8524526918494156;0.8635657121624357;0.8590954208548253
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;167;0.8538124137633041;0.8635657121624357;0.8596132736584794
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;168;0.8519637685491368;0.8635657121624357;0.8607712776365
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;169;0.8511643673652577;0.8635657121624357;0.8610771481014291
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.018503555268261154
Fea;170;0.8511643673652577;0.8635657121624357;0.8618606814207151
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01788946347769877
Fea;171;0.8511643673652577;0.8635657121624357;0.8615127740071168
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019661710838181422
Fea;172;0.7697545440339619;0.8635657121624357;0.857251427328119
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.021132299073475545
Fea;173;0.8501199604170605;0.8635657121624357;0.8599260588005093
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.021870286576168928
Fea;174;0.8494132658098082;0.8635657121624357;0.8590679392343066
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.021503986209868563
Fea;175;0.8445477432823434;0.8635657121624357;0.8608202248344992
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.0223604826546003
Fea;176;0.8567167432301334;0.8635657121624357;0.8618156758929969
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.022478991596638652
Fea;177;0.8567167432301334;0.8639401952292264;0.8628995394225448
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.022969187675070026
Fea;178;0.8567167432301334;0.8662338773306008;0.8631282331598171
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;179;0.8567167432301334;0.8662338773306008;0.8626907541571986
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;180;0.8567167432301334;0.8662338773306008;0.8622781779217057
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;181;0.8555285229277675;0.8662338773306008;0.8623246408382531
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.023761042878689933
Fea;182;0.8535111293995196;0.8662338773306008;0.8631777217399901
Inf;183;-0.03673777203188968;-0.014652014652014652;-0.0230284421460892
Fea;183;0.8535111293995196;0.8662338773306008;0.863916847553635
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;184;0.8595397345787659;0.8662338773306008;0.864096749895053
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.024127343244990298
Fea;185;0.8595397345787659;0.8682339605806842;0.8638886829823157
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.0230284421460892
Fea;186;0.8523031517607823;0.8682339605806842;0.8631108013331408
Inf;187;-0.03673777203188968;-0.0196078431372549;-0.023524024994613223
Fea;187;0.8473352030428335;0.8682339605806842;0.8633635099559573
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;188;0.8609800240410331;0.8682339605806842;0.8650978685057872
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.021563240680887736
Fea;189;0.8564890157107391;0.8682339605806842;0.8652955803800442
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;190;0.8635630134722371;0.8682339605806842;0.8662561857468996
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.024752208575737986
Fea;191;0.8623601815819051;0.8682339605806842;0.8659362086798073
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.024262012497306615
Fea;192;0.8635630134722371;0.8682339605806842;0.8660914596788084
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021929541047188108
Fea;193;0.8634008409225645;0.8682339605806842;0.8662298037884023
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.020340443869855628
Fea;194;0.8634008409225645;0.8682339605806842;0.8664633511438247
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.02266752854988149
Fea;195;0.8607329615796852;0.8682339605806842;0.8666505991504477
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.023152337858220205
Fea;196;0.8607329615796852;0.8682339605806842;0.8665140568732804
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.024622926093514325
Fea;197;0.8607329615796852;0.8682339605806842;0.8668553905888745
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;198;0.8607329615796852;0.8684346871298071;0.8670451647710686
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.024622926093514328
Fea;199;0.8607329615796852;0.8684346871298071;0.8673473658289289
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.02217733247145012
Fea;200;0.8622340477950571;0.8684346871298071;0.8674206547946468
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;201;0.8682339605806842;0.8717652419026697;0.8684784085566862
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;202;0.8677974771175971;0.8717652419026697;0.8687186795177423
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;203;0.8647715268503935;0.8717652419026697;0.8689749845008949
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.0218056453350571
Fea;204;0.8682339605806842;0.8737788024162302;0.8696254880366823
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.021191553544494722
Fea;205;0.8655102752814494;0.8737788024162302;0.8697665458634978
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.023152337858220212
Fea;206;0.8655102752814494;0.8737788024162302;0.8701453783988369
