Pop;Iter;Min;Max;Avg
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;53;0.5322731042040092;0.5796281609479311;0.5548027466251891
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;54;0.5323812713947534;0.579797921626272;0.556443081970966
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;55;0.5340161887057143;0.5835481125154146;0.5556600883443401
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;56;0.5340161887057143;0.5835481125154146;0.5559905076038969
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;57;0.5396424824213816;0.5835481125154146;0.5597781448649664
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;58;0.5396424824213816;0.5854285596544824;0.5686124504141634
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;59;0.5429960254300971;0.5861952017530684;0.5745982257198394
Inf;60;-0.02079293255763844;-0.007326007326007326;-0.011937082525317815
Fea;60;0.5429960254300971;0.5866473969222638;0.576217628981935
Inf;61;-0.030596854126265893;-0.007326007326007326;-0.012852833441068731
Fea;61;0.5521244469449622;0.5898330500760739;0.5775532420685087
Inf;62;-0.030596854126265893;-0.007326007326007326;-0.01181318681318681
Fea;62;0.5521244469449622;0.5898330500760739;0.5766351150288396
Inf;63;-0.030596854126265893;-0.007326007326007326;-0.012184873949579827
Fea;63;0.5622069392628914;0.5938281516290977;0.580402438369376
Inf;64;-0.030596854126265893;-0.007326007326007326;-0.012551174315880195
Fea;64;0.5669646185124364;0.5967623508054393;0.584489728799425
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;65;0.5734660403338041;0.6054209336019529;0.5878754787574207
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;66;0.5759536954382388;0.6054209336019529;0.5900342056755158
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;67;0.5759536954382388;0.6072706802792859;0.5927982141436681
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.013477698771816413
Fea;68;0.5759536954382388;0.614001023462831;0.5951766350192594
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;69;0.5759536954382388;0.614001023462831;0.5992519843458811
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01580478345184227
Fea;70;0.5759536954382388;0.614001023462831;0.6012885947276843
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;71;0.5754800311714711;0.6187499256762362;0.5943226318300464
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;72;0.5759536954382388;0.6204718080631432;0.5974214118026715
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01286360698125404
Fea;73;0.5716295446054465;0.6204718080631432;0.5990700951397414
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;74;0.5759536954382388;0.6204718080631432;0.6055015935615329
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;75;0.5848247713202988;0.6220213966309875;0.6087370622097467
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;76;0.5547908449280043;0.6222392524414252;0.6069834452551843
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;77;0.5893524754169684;0.6255403462090502;0.613262103787131
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;78;0.5951624778314746;0.6264778709657579;0.6152601111136291
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;79;0.5738863008310597;0.6264778709657579;0.612087042610008
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;80;0.5738863008310597;0.6283905723858485;0.6173714415510769
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;81;0.5597017909520469;0.6283905723858485;0.6128853140508328
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;82;0.5597017909520469;0.6283905723858485;0.6113201741737673
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;83;0.5984294889890558;0.6329180846845481;0.619136753306303
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;84;0.5587417216375017;0.6354616617970907;0.6151887631304402
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;85;0.5652793411061556;0.6354616617970907;0.6172614167848046
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;86;0.5652793411061556;0.6354616617970907;0.6153613724144062
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;87;0.5945940073809381;0.6354616617970907;0.6280502828430039
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;88;0.6190804678279896;0.6389241475871626;0.6295387556133514
Inf;89;-0.01712992889463478;-0.00980392156862745;-0.013833225597931478
Fea;89;0.6037999096580724;0.6389241475871626;0.6295107790763023
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;90;0.6037999096580724;0.6389241475871626;0.6308532631443385
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;91;0.6242772414976697;0.6432154228143985;0.6330669021807942
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;92;0.6242915773203559;0.6457589999269412;0.6345487062181868
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;93;0.5467057308084075;0.6487241382369071;0.6275222687415654
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;94;0.6011703662403516;0.6505422742512414;0.6347376924907465
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;95;0.5935262471871063;0.6523429332350125;0.6347844341156895
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;96;0.6028933768549879;0.6548865103475551;0.637497728314607
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;97;0.6057641747333923;0.6596697846718553;0.6387714118797905
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;98;0.6135403053785043;0.6598216801253036;0.6447474334979888
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;99;0.6073376458682224;0.6598216801253036;0.6442841937774584
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;100;0.6002010527855267;0.6598216801253036;0.6410880079221706
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;101;0.6135403053785043;0.6627868184352695;0.6466211244787026
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;102;0.6311436710367643;0.6646049544496038;0.6514440824609407
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;103;0.6311436710367643;0.6691132813717239;0.6543676048987486
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;104;0.6324819206871148;0.6691132813717239;0.6558199118176427
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;105;0.6348831492226447;0.6691132813717239;0.6562815607477883
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;106;0.5994330775782268;0.6691132813717239;0.6545584298824793
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;107;0.624032612870719;0.6752567069117011;0.6553215722615371
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;108;0.6261556227361453;0.6752567069117011;0.6563284185690332
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;109;0.6374110107795943;0.6755628293606806;0.6615357907697527
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;110;0.5986187822090404;0.6778772732637944;0.656895876864726
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;111;0.6374110107795943;0.6789718136440491;0.6651108374149372
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;112;0.597990093246981;0.6789718136440491;0.662152835960512
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;113;0.6103054437903814;0.6790757942283253;0.6575447946416578
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;114;0.5982725561854746;0.6790757942283253;0.6608572845928626
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01653199741435036
Fea;115;0.5982725561854746;0.679667874561785;0.6637681139084133
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;116;0.610202580184464;0.6810036077940699;0.6680974884908449
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;117;0.6597895386120204;0.6825809098024065;0.6718256899460096
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014824391294979524
Fea;118;0.6605457172992336;0.6825809098024065;0.6748354580578287
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;119;0.6605457172992336;0.6839702197261991;0.6755536669322293
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;120;0.6613481476369928;0.6839702197261991;0.6789846203174508
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;121;0.6613481476369928;0.6874753353002802;0.6801546186268965
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.013111398405516053
Fea;122;0.6649568849493176;0.6874753353002802;0.6810528588819899
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;123;0.6540125571438413;0.6883851621505458;0.6789047573943243
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;124;0.6582881665918646;0.6898525726673755;0.678850360374174
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;125;0.6565503648119315;0.6898525726673755;0.6792480070551241
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;126;0.6632477764246787;0.6909804508743612;0.6825994039027746
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;127;0.6632477764246787;0.6960102081353559;0.6835773860777759
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;128;0.6160199839082717;0.6960102081353559;0.6785065778102403
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;129;0.6160199839082717;0.6962854906621596;0.6800336643711258
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;130;0.6160199839082717;0.7001012407530343;0.6769447362935399
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;131;0.6626347195308337;0.7001012407530343;0.6860344665747883
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;132;0.6697152988994018;0.7001012407530343;0.6876015619612803
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;133;0.6784507794743513;0.7001012407530343;0.6947134934000807
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;134;0.6919712088848238;0.7021859940996089;0.6976135270140396
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012497306614953673
Fea;135;0.6903482669663153;0.7050193676226377;0.698309923056801
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;136;0.6936329707682604;0.707396604989733;0.6996117399648124
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;137;0.6962854906621596;0.707396604989733;0.7010703773872349
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;138;0.6962854906621596;0.7111109771625229;0.7019222370951739
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;139;0.6962854906621596;0.7163754171560271;0.7030569633143255
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;140;0.6199376349230373;0.7163754171560271;0.7007663814091927
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;141;0.6061110322505516;0.7163754171560271;0.7016166728473302
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;142;0.6260208371324169;0.7163754171560271;0.6984862832195325
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;143;0.6260208371324169;0.7186350812338232;0.7036261441506256
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;144;0.7021497413539965;0.7186350812338232;0.7118606337256419
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;145;0.7083491009803107;0.7194228253601255;0.7134053945213402
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;146;0.7083491009803107;0.7210628137769212;0.713173644936871
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;147;0.7083491009803107;0.7210628137769212;0.7145879557182913
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;148;0.7083491009803107;0.7210628137769212;0.7143694273565698
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;149;0.7083491009803107;0.7236790212744543;0.7165451687643396
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;150;0.7100086670514208;0.7236790212744543;0.7167433525746085
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;151;0.7111109771625229;0.7241731939147931;0.7170918953563692
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;152;0.7111109771625229;0.7242818996235139;0.716678958153233
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;153;0.7116414811413029;0.7258536665525479;0.7182083792938172
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;154;0.7116414811413029;0.7270266315186162;0.7194726202209464
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01909609997845292
Fea;155;0.7127873536713363;0.7301097860582818;0.7221113722720276
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;156;0.7095818166418854;0.731412362791893;0.7226784758830814
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;157;0.704572458184251;0.731412362791893;0.7216775410631462
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;158;0.704572458184251;0.736238700931039;0.7221051071853182
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;159;0.7026525390229525;0.736238700931039;0.7205902325053358
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;160;0.7026525390229525;0.7374718069055243;0.7223438736964966
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;161;0.704572458184251;0.7395227731806285;0.7238094279751086
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;162;0.704572458184251;0.7400043318518424;0.7222853823287886
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;163;0.704572458184251;0.7400043318518424;0.7224248950149887
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;164;0.704572458184251;0.7400043318518424;0.7281110701238707
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;165;0.708754483055931;0.7402641705353263;0.7289814227753388
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;166;0.708754483055931;0.7402641705353263;0.728304212565678
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;167;0.714018923049435;0.7402641705353263;0.730239286287387
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.02045356604180134
Fea;168;0.7204752463958026;0.7402641705353263;0.7344441283478174
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;169;0.7204752463958026;0.7434787720257899;0.735438960678501
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.019844861021331605
Fea;170;0.7312704309594601;0.7436524489236048;0.7388539308698295
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;171;0.7312704309594601;0.7436524489236048;0.7388880940722302
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;172;0.7312704309594601;0.7436524489236048;0.740685130157261
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;173;0.7390145717487819;0.7442742391416682;0.7413717011261509
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;174;0.7389451009896558;0.7442742391416682;0.7419839849835087
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;175;0.7362130629127901;0.7497980256999376;0.7426258512381936
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.017146089204912732
Fea;176;0.7398163425012915;0.7497980256999376;0.7433437553029065
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.02118616677440207
Fea;177;0.7402641705353263;0.7513570578008415;0.7444096508670885
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;178;0.7401946997762004;0.7513570578008415;0.7451506758044082
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01983947425123896
Fea;179;0.7402641705353263;0.7513570578008415;0.7453968529780591
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.01996336996336997
Fea;180;0.7336292619299745;0.7518283161538732;0.7448204841912187
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.020572074983839693
Fea;181;0.7336292619299745;0.7518283161538732;0.7448685108050929
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.019467787114845942
Fea;182;0.7336292619299745;0.7523124084808197;0.7454650561252063
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.02180025856496445
Fea;183;0.7344022820133395;0.7537968572559091;0.7459531247433808
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.020825253178194354
Fea;184;0.743221940734476;0.7579939484742125;0.7479573048597012
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.02070135746606335
Fea;185;0.7386465061740339;0.7579939484742125;0.749831110010424
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.020335057099762986
Fea;186;0.7386465061740339;0.7587663112275747;0.7503989967475453
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;187;0.7434903504856443;0.7587663112275747;0.7500071042945556
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.018799827623357034
Fea;188;0.7434903504856443;0.7587663112275747;0.750269204689696
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.021304675716440423
Fea;189;0.7442961812175835;0.7599270361050853;0.752255929369235
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;190;0.7442961812175835;0.7625929154669917;0.7527381836065914
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.017571644042232278
Fea;191;0.7442961812175835;0.7625929154669917;0.7526858350880108
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.020205774617539328
Fea;192;0.7442961812175835;0.7657190996276588;0.7525029084371315
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.020453566041801343
Fea;193;0.7442961812175835;0.7657190996276588;0.7547795723454035
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;194;0.7442961812175835;0.7657190996276588;0.7555461699872689
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;195;0.7442961812175835;0.7657190996276588;0.7552917541786659
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;196;0.7442961812175835;0.7665432754518345;0.7570716179630121
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.020458952811893992
Fea;197;0.7497152246028477;0.7665432754518345;0.7572172758252017
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.019602456367162256
Fea;198;0.7485196361622504;0.7685895050842712;0.7600136480421386
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;199;0.7532582333182702;0.7685895050842712;0.7623695546893968
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;200;0.7197633044063815;0.7685895050842712;0.7609024202427606
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;201;0.7257266514042111;0.7689779097830206;0.7607802398974978
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;202;0.7521570766752417;0.7689779097830206;0.7628371003048594
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;203;0.7521570766752417;0.7689779097830206;0.7636456278310606
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;204;0.7521570766752417;0.7689779097830206;0.7646731503564279
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;205;0.7516233575208328;0.7689779097830206;0.765574164450044
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;206;0.7610194888935652;0.7695084137618003;0.7670257374733535
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;207;0.7664750935750672;0.7695084137618003;0.7682012213256494
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;208;0.7664750935750672;0.7695084137618003;0.7687849733309354
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;209;0.7658616983496029;0.7695084137618003;0.7689157614330906
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;210;0.7654699235164135;0.7718514730014114;0.7691330168543836
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;211;0.7654699235164135;0.7718514730014114;0.7692784157806588
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;212;0.7654699235164135;0.7723200247014902;0.7692238911454692
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;213;0.7141739976632602;0.7723200247014902;0.7670182032555513
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;214;0.7141739976632602;0.7723819769801912;0.767692494226154
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;215;0.7127719514336276;0.7761977561654284;0.765358883806794
Inf;216;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;216;0.7127719514336276;0.7761977561654284;0.7515361002424866
Inf;217;-0.026933850463262226;-0.00980392156862745;-0.016650506356388713
Fea;217;0.711384849902052;0.7761977561654284;0.7511956157753203
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;218;0.711384849902052;0.7761977561654284;0.7461730708021441
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;219;0.7127719514336276;0.7761977561654284;0.7601613557261476
