Pop;Iter;Min;Max;Avg
Fea;38;0.5037895054097785;0.528289174743816;0.5148054769228062
Inf;39;-0.03544494720965309;-0.007326007326007326;-0.013644688644688643
Fea;39;0.48822447614576975;0.5290423798720211;0.5143227776509761
Inf;40;-0.03544494720965309;-0.007326007326007326;-0.014134884723120014
Fea;40;0.5030006533523533;0.5290423798720211;0.5159205503824214
Inf;41;-0.03544494720965309;-0.007326007326007326;-0.013897866839043307
Fea;41;0.5030006533523533;0.5306371992492748;0.5193571704361858
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;42;0.5030006533523533;0.53181446889411;0.5211275998038666
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;43;0.5043407021924022;0.53181446889411;0.5213357816477523
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;44;0.5072520269787271;0.5339820929367342;0.5238294706652395
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;45;0.5072520269787271;0.5339820929367342;0.524617898936764
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;46;0.5112756674178086;0.5349746673367429;0.5252303759087437
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;47;0.48007060715006405;0.5377562607433364;0.5267788234217302
Inf;48;-0.02079293255763844;-0.007326007326007326;-0.01328377504848093
Fea;48;0.5112756674178086;0.5377562607433364;0.5283593117880448
Inf;49;-0.02079293255763844;-0.007326007326007326;-0.014323421676362849
Fea;49;0.5137252587215667;0.5385566850113261;0.5311268362893353
Inf;50;-0.02079293255763844;-0.007326007326007326;-0.015115276879982764
Fea;50;0.5135431260394339;0.5385566850113261;0.5308628725677369
Inf;51;-0.02079293255763844;-0.007326007326007326;-0.014565826330532208
Fea;51;0.5135431260394339;0.5392896673068085;0.5314906303115812
Inf;52;-0.02079293255763844;-0.007326007326007326;-0.014134884723120014
Fea;52;0.5137252587215667;0.5392896673068085;0.531467587780404
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;53;0.5156231694756297;0.5406615130536542;0.5338791834447761
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012551174315880195
Fea;54;0.5156231694756297;0.5441279887076299;0.5348765052720953
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;55;0.5156231694756297;0.5459211955008367;0.5359212077039669
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.012917474682180564
Fea;56;0.5113027192477451;0.5466345005590763;0.5376073047240959
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013407670760611936
Fea;57;0.5113027192477451;0.5466345005590763;0.5382872291526161
Inf;58;-0.024455936220642103;-0.00980392156862745;-0.013655462184873948
Fea;58;0.5173573590523849;0.5478202884713583;0.5390186008729569
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.012066365007541475
Fea;59;0.5311382793657397;0.5505744346329388;0.5403679174788402
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012922861452273216
Fea;60;0.5329431989831592;0.5505744346329388;0.5416443202516371
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;61;0.5085198310287596;0.5569516222601265;0.5419032404335482
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;62;0.5085198310287596;0.5569516222601265;0.5427011748325283
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;63;0.537894178381254;0.5569516222601265;0.5459896871909573
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;64;0.5421927386173142;0.5569516222601265;0.5495059324371134
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;65;0.5424362776409188;0.5569516222601265;0.5512684773728088
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;66;0.5434062605451219;0.5574247602332643;0.5504827318817973
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;67;0.5434062605451219;0.5574247602332643;0.5507046194518993
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;68;0.5433219351482964;0.5591364513199554;0.5523841416492784
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;69;0.544560559524676;0.5599474359702259;0.5547473013793467
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;70;0.5494599736970494;0.5601458486686386;0.5567517671383964
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01543309631544926
Fea;71;0.5470675744296501;0.5601458486686386;0.5574688164581242
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;72;0.5470675744296501;0.562320757093547;0.558247116944014
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;73;0.5470675744296501;0.562320757093547;0.5584462055538169
Inf;74;-0.024455936220642103;-0.00980392156862745;-0.014021762551174313
Fea;74;0.5470675744296501;0.562320757093547;0.5587650258704051
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;75;0.5470675744296501;0.5643161674371716;0.5594930660129116
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;76;0.5470675744296501;0.5643161674371716;0.5597254975198966
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;77;0.5547919427029601;0.5674153846881745;0.5605641540685041
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;78;0.5567592055498526;0.5674153846881745;0.5611286711285404
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;79;0.5569249128584172;0.5685111832247529;0.5622196878332667
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;80;0.5314531286509421;0.5685111832247529;0.5610969598042602
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;81;0.5314531286509421;0.5685111832247529;0.5619758035685206
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;82;0.5276222373200509;0.5726939255917155;0.5607442849917219
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;83;0.5280457721185856;0.5726939255917155;0.5571896709944586
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;84;0.5292476951955087;0.5726939255917155;0.5603123736513436
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;85;0.5292476951955087;0.5747887058114958;0.5649663785316112
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;86;0.5363047502436351;0.5747887058114958;0.566836380801167
Inf;87;-0.030596854126265893;-0.00980392156862745;-0.01647274294333118
Fea;87;0.5553698602620014;0.5762016934086939;0.5687464498583721
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;88;0.5554519314747213;0.5762016934086939;0.5679201706298491
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.02027041585865115
Fea;89;0.5554519314747213;0.5762016934086939;0.5690972292507757
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;90;0.5561608059335958;0.5765676213404113;0.5721106238633606
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.0206959706959707
Fea;91;0.5656542200487206;0.580004957813462;0.5746240117831972
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.021067657832363716
Fea;92;0.567609554253049;0.580004957813462;0.5747438856416959
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.020701357466063348
Fea;93;0.5728770757748657;0.580004957813462;0.5762629760327114
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.0195970695970696
Fea;94;0.5727473443951343;0.580004957813462;0.5768802937348505
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.01996336996336997
Fea;95;0.5747887058114958;0.5848584376669418;0.5784783439336757
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.016413488472312006
Fea;96;0.5744140804368704;0.5860890721118621;0.5794380809784451
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.01959168282697694
Fea;97;0.5747887058114958;0.5874820640405681;0.5801778099994241
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;98;0.5747887058114958;0.5878321207299106;0.5809838714584765
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;99;0.5764169040021938;0.5878321207299106;0.582189664388704
Inf;100;-0.051389786683904336;-0.00980392156862745;-0.019467787114845946
Fea;100;0.5765676213404113;0.5888028167006065;0.5821582588790609
Inf;101;-0.051389786683904336;-0.00980392156862745;-0.018492781728075842
Fea;101;0.5765676213404113;0.5899459790937689;0.5829583319646371
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;102;0.580004957813462;0.5899459790937689;0.584892805997243
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;103;0.5784278312363355;0.5899459790937689;0.5856502122691929
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.01654277095453566
Fea;104;0.5784278312363355;0.5904828008345009;0.5851888863111454
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.01666666666666667
Fea;105;0.5804306242001246;0.5907883851445084;0.5864497429126538
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01801335918982978
Fea;106;0.5789582840736396;0.594348795950496;0.5867103789928443
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.01837965955613015
Fea;107;0.5357833520790821;0.594348795950496;0.5836675274358474
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.017032967032967035
Fea;108;0.5357833520790821;0.595508747110447;0.5873944031478664
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;109;0.5357833520790821;0.595508747110447;0.586550708713836
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;110;0.5586654213586081;0.595508747110447;0.591037570405676
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;111;0.5880993479911856;0.595508747110447;0.5926977297649659
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;112;0.5880993479911856;0.5957041920975588;0.5920341972056772
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;113;0.5880993479911856;0.5979125932642931;0.5927813922027172
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;114;0.5880993479911856;0.5979125932642931;0.5931010738154862
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.013903253609135963
Fea;115;0.5873177739655638;0.5979125932642931;0.5942248514155274
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.013779357897004957
Fea;116;0.5873177739655638;0.5992679894113562;0.5945283478140869
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.013413057530704587
Fea;117;0.5873177739655638;0.5992679894113562;0.5951275227498016
Inf;118;-0.02079293255763844;-0.00980392156862745;-0.012066365007541473
Fea;118;0.5287308906779788;0.6030365665132664;0.585718841592967
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;119;0.5467831364250602;0.6030365665132664;0.5854864979212239
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;120;0.5447081076956198;0.6033754521646522;0.5899872249597645
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;121;0.5447081076956198;0.6033754521646522;0.5946987166283662
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.012373410902822662
Fea;122;0.5447081076956198;0.6069484339668008;0.5943016462814463
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;123;0.5447081076956198;0.6069484339668008;0.5929426535918088
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;124;0.5447081076956198;0.6069484339668008;0.5966837800754006
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;125;0.541415728778241;0.6069484339668008;0.5945077653593518
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;126;0.541415728778241;0.6069484339668008;0.5950453900431647
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;127;0.541415728778241;0.6069484339668008;0.5938002163353432
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014264167205343672
Fea;128;0.541415728778241;0.6086565637999305;0.5977752225634101
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;129;0.5897870055717003;0.6086565637999305;0.6026315696158744
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;130;0.5364093360168097;0.6091737086920753;0.5962075004902683
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;131;0.5364093360168097;0.6091737086920753;0.5959104955016202
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.0187351863822452
Fea;132;0.5364093360168097;0.6091737086920753;0.600450343599706
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.0208198664081017
Fea;133;0.5882030751222355;0.6091737086920753;0.603612174777471
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.020087265675500964
Fea;134;0.5882030751222355;0.6091737086920753;0.6045735638193422
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;135;0.5882030751222355;0.609372121390488;0.6045314504910186
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;136;0.5882030751222355;0.6110747510076585;0.6034088686407383
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;137;0.5882030751222355;0.6110747510076585;0.6034228906503516
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;138;0.5930194161885766;0.6117607050290718;0.6058922283569844
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;139;0.5910022204213807;0.6134688348622016;0.6070365341210726
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;140;0.5910022204213807;0.6135741150695226;0.6077632460164909
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;141;0.5910022204213807;0.6137282976216644;0.6072597777048097
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;142;0.6027775315667316;0.6158994717414701;0.6098062217581338
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;143;0.5999393562317913;0.6160536542936118;0.6104703906656177
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;144;0.5947471107089297;0.6186619870039854;0.6104191950865857
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;145;0.5947471107089297;0.6186619870039854;0.6110161718006485
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;146;0.5947471107089297;0.6199327612977188;0.610170623484937
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;147;0.5947471107089297;0.6199327612977188;0.6104883089430764
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;148;0.5947471107089297;0.6199327612977188;0.6102104518623854
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;149;0.5998323448571641;0.6227669777348765;0.6106462488889177
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;150;0.5998323448571641;0.6227669777348765;0.6109226813237696
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;151;0.5894640808303118;0.6227669777348765;0.613067792703692
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016160310277957342
Fea;152;0.5992164328730571;0.6230467513800347;0.6146275815219575
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;153;0.6021217221465414;0.6249678986268121;0.6175737307358179
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;154;0.6021217221465414;0.6249678986268121;0.6189811258388508
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;155;0.6127719926809062;0.6249678986268121;0.620817528410909
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;156;0.6127719926809062;0.6249678986268121;0.6205272628759186
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;157;0.6145275165787487;0.6249678986268121;0.6210844304543256
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;158;0.6145275165787487;0.6255448217037353;0.6208960584595811
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;159;0.6145275165787487;0.6255448217037353;0.6216606664421562
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.01738310708898944
Fea;160;0.6145275165787487;0.6255448217037353;0.6217220112402968
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.01774940745528981
Fea;161;0.6160536542936118;0.6255448217037353;0.623200985557372
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.02007110536522301
Fea;162;0.6177717774403064;0.6257805427727897;0.6238856137306753
Inf;163;-0.048911872441284206;-0.007326007326007326;-0.019947209653092
Fea;163;0.6196804625760324;0.6257805427727897;0.6245359524981957
Inf;164;-0.048911872441284206;-0.007326007326007326;-0.02410579616461969
Fea;164;0.6196804625760324;0.6263698409827019;0.6241601760271047
Inf;165;-0.048911872441284206;-0.007326007326007326;-0.023987287222581335
Fea;165;0.6196804625760324;0.6263698409827019;0.6240137475672813
Inf;166;-0.048911872441284206;-0.00980392156862745;-0.023012281835811246
Fea;166;0.6196804625760324;0.6263698409827019;0.6237950962317662
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.022166558931264815
Fea;167;0.6219306580895717;0.6263698409827019;0.6247302345003355
Inf;168;-0.051389786683904336;-0.00980392156862745;-0.024369747899159667
Fea;168;0.6215708608396278;0.6263698409827019;0.6248539379066776
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.02094376212023271
Fea;169;0.6231111824971369;0.6284764264345825;0.625498622433744
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.020938375350140048
Fea;170;0.6209369674989876;0.6284764264345825;0.6255044695608033
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;171;0.6184763266122811;0.6284764264345825;0.6254556267597021
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.022899159663865545
Fea;172;0.6184763266122811;0.6317667947686572;0.6263326913214085
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.018363499245852188
Fea;173;0.6184763266122811;0.6317667947686572;0.6264224169450108
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;174;0.6184763266122811;0.6317667947686572;0.6264071775881204
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;175;0.618423274720441;0.6317667947686572;0.6262798693263275
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;176;0.618423274720441;0.6317667947686572;0.6258904552813328
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.022279681103210516
Fea;177;0.6186064249035912;0.6337282001662097;0.6260881708063544
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.024849170437405733
Fea;178;0.615843909641076;0.6337282001662097;0.6257813017952074
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.023012281835811242
Fea;179;0.615843909641076;0.6337282001662097;0.6254638008858978
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.024601379013143722
Fea;180;0.615843909641076;0.6337282001662097;0.6256095842057151
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.02570028011204482
Fea;181;0.615843909641076;0.6341971954566334;0.6246923504937969
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.025091575091575093
Fea;182;0.615843909641076;0.6341971954566334;0.6282098995715414
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.023987287222581345
Fea;183;0.615843909641076;0.6341971954566334;0.6294744748503204
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.021665589312648136
Fea;184;0.6242860702221675;0.636357168420178;0.6319411010607419
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.020566688213747037
Fea;185;0.6293738069467477;0.636357168420178;0.6327416709790935
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.020814479638009052
Fea;186;0.6293738069467477;0.636357168420178;0.6332711174021848
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;187;0.6293738069467477;0.6366574281251995;0.6334350957042794
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.02106227106227106
Fea;188;0.6296498839017463;0.6366574281251995;0.6339777357565383
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.020819866408101698
Fea;189;0.6296498839017463;0.636830306393316;0.6343630862773443
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.020577461753932345
Fea;190;0.6316368886998982;0.6378220428314809;0.6350771445297837
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.021067657832363713
Fea;191;0.6316368886998982;0.6390735690830072;0.6355971650342855
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;192;0.6316368886998982;0.6407257363601744;0.6360523036185018
Inf;193;-0.03792286145227322;-0.007326007326007326;-0.017447748330101272
Fea;193;0.6284355761235856;0.6407257363601744;0.6356894823961994
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;194;0.6284355761235856;0.6407257363601744;0.6364485815893973
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;195;0.6284355761235856;0.6407257363601744;0.6363974647168518
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;196;0.6252367709604948;0.6407257363601744;0.6347799268726002
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;197;0.6252367709604948;0.6407257363601744;0.6358822814453751
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;198;0.6194828281261378;0.6407257363601744;0.6347221674834697
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;199;0.6194828281261378;0.642535138692536;0.6347471047393606
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;200;0.6194828281261378;0.6426343450417423;0.6347968875239577
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;201;0.6194828281261378;0.6439667626241599;0.6359604771896721
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;202;0.6311637507267602;0.6439667626241599;0.6385612587511792
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018131868131868133
Fea;203;0.6322889994859375;0.6439667626241599;0.6396340322749143
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;204;0.6322889994859375;0.6440507064581037;0.6400676128616527
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;205;0.6070478881637582;0.6440507064581037;0.6354462672041514
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;206;0.6070478881637582;0.6443311551760524;0.6356994715411561
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
