Pop;Iter;Min;Max;Avg
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01935466494290023
Fea;115;0.654669216570483;0.7052436265208594;0.69700992591399
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;116;0.690491614038192;0.7052436265208594;0.7002298172343565
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;117;0.6926632519241157;0.7052436265208594;0.7013523923031371
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;118;0.6954263164059302;0.7052436265208594;0.7015673386103205
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;119;0.6541808593916625;0.7052436265208594;0.7007861652369539
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;120;0.6541808593916625;0.7055729916002245;0.6999944236627658
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;121;0.6660575855276116;0.7055729916002245;0.6993075376909061
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;122;0.698481542451083;0.7078916729189058;0.7022359043491007
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;123;0.6930056365955445;0.7078916729189058;0.7033960118934339
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;124;0.6930056365955445;0.7078916729189058;0.7039252933293207
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;125;0.6986235105257433;0.7078916729189058;0.7053168106903607
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;126;0.6987227168749497;0.7078916729189058;0.7050222724097113
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;127;0.6912859881770603;0.7078916729189058;0.7033290524540531
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;128;0.6987227168749497;0.7078916729189058;0.7048585346788303
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;129;0.70123073787181;0.708302670651332;0.7049723935136414
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;130;0.7000386795580998;0.708302670651332;0.7050140424648884
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;131;0.6980168255440583;0.708302670651332;0.7053527488568617
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;132;0.6980168255440583;0.7084740270726885;0.7059451540642974
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;133;0.7018052200566592;0.7105920479407093;0.7060585524299218
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;134;0.7018052200566592;0.7105920479407093;0.7069842883188071
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;135;0.7018052200566592;0.7105920479407093;0.7071600231729039
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;136;0.7018052200566592;0.7130798379284993;0.707075865989006
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;137;0.7018052200566592;0.7130798379284993;0.7071161669431958
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;138;0.7016931839079167;0.7130798379284993;0.7078751637630115
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;139;0.7016931839079167;0.7130798379284993;0.7085900938972303
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;140;0.7016931839079167;0.7130798379284993;0.7087349946104416
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;141;0.7016931839079167;0.7130798379284993;0.7091056202186665
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;142;0.7016931839079167;0.713196652331028;0.7097354010969592
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;143;0.7016931839079167;0.713196652331028;0.7093148353843797
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;144;0.7016931839079167;0.713196652331028;0.7115964091273621
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;145;0.707941184759384;0.713196652331028;0.7120700231796264
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;146;0.707941184759384;0.7134925193828475;0.7120368441305743
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;147;0.707941184759384;0.7134925193828475;0.7121894490180356
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;148;0.707941184759384;0.7143652577555858;0.7121166404732676
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;149;0.710546853937182;0.7143652577555858;0.7130300581778268
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;150;0.7124836748323362;0.7143652577555858;0.7132953347883415
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.015912518853695327
Fea;151;0.612770722250203;0.7143652577555858;0.7032515309229559
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;152;0.612770722250203;0.7143652577555858;0.7082569361156124
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;153;0.612770722250203;0.7147615526371748;0.7029983915829234
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.017878689937513466
Fea;154;0.7089696365117503;0.7166597225500506;0.7129204246164249
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;155;0.7047495510416648;0.7173665864922086;0.7125711505717156
Inf;156;-0.04158586511527688;-0.00980392156862745;-0.018611290670114196
Fea;156;0.7047495510416648;0.7173665864922086;0.7123239369591172
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.018244990303813834
Fea;157;0.7041654369296203;0.7173665864922086;0.7114532556119963
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.014571213100624866
Fea;158;0.7047495510416648;0.7173665864922086;0.7122213063170522
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;159;0.7078162113095614;0.7173665864922086;0.712655386964981
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.01457121310062486
Fea;160;0.604141705423122;0.7173665864922086;0.7078231471337559
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.01714070243482008
Fea;161;0.604141705423122;0.7175301310767092;0.7078580651487558
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.019219995690583924
Fea;162;0.604141705423122;0.7175301310767092;0.703843468471459
Inf;163;-0.05386770092652445;-0.007326007326007326;-0.02178948502477914
Fea;163;0.604141705423122;0.7175301310767092;0.7069350485546825
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.022403576815341518
Fea;164;0.6978417366338504;0.7175301310767092;0.7125920474328262
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;165;0.7057275558799637;0.7177285437751219;0.7136229950785247
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;166;0.7007372786674643;0.7185015452834175;0.7121822573374712
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;167;0.7057275558799637;0.7185015452834175;0.7125495257725788
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;168;0.7057275558799637;0.7185015452834175;0.7134147723010693
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;169;0.6177598633916064;0.7185015452834175;0.7031293560665015
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;170;0.7065246856292994;0.7185015452834175;0.7131470841817575
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;171;0.6880724087395225;0.7185015452834175;0.7114073951591029
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;172;0.6985312276983414;0.7185015452834175;0.711659235551437
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;173;0.7047065384986522;0.7188309103627826;0.7128319530491762
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;174;0.7047065384986522;0.7188309103627826;0.7117680080493638
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;175;0.7047065384986522;0.7188309103627826;0.7122491503966519
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;176;0.7047065384986522;0.7188309103627826;0.713589979373738
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;177;0.6998638117809255;0.7188309103627826;0.7132123195335781
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;178;0.7032104618628697;0.7188309103627826;0.7149775901404629
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;179;0.6976379393627454;0.7188309103627826;0.7138877218102413
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.014086403792286147
Fea;180;0.6976379393627454;0.7188309103627826;0.7123699120514086
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;181;0.6976379393627454;0.7189030604349326;0.7135957282529116
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;182;0.6976379393627454;0.7189030604349326;0.714357056472417
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;183;0.710845535122943;0.7189030604349326;0.7168472533349948
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;184;0.7103458785295363;0.7189030604349326;0.7166482611666657
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.015309200603318248
Fea;185;0.7111242668079246;0.7189030604349326;0.7155095517496562
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.01604180133591899
Fea;186;0.7112619270585051;0.7189030604349326;0.716351698124598
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.016898297780650724
Fea;187;0.6085975944625464;0.7189030604349326;0.7111178160667537
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;188;0.608152692142644;0.7189030604349326;0.7061255734779794
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;189;0.6085975944625464;0.7189030604349326;0.7120758405271853
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.019101486748545577
Fea;190;0.7095131447950169;0.7189030604349326;0.717383150991729
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;191;0.7095131447950169;0.7189030604349326;0.7172321376532156
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;192;0.7111004695073416;0.7189030604349326;0.7171113998138079
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.018740573152337864
Fea;193;0.707786861818734;0.7189030604349326;0.7169928408925703
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;194;0.707786861818734;0.7189030604349326;0.717131753600233
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01640810170221935
Fea;195;0.707786861818734;0.7190914246442182;0.717416778512197
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.017016806722689074
Fea;196;0.6084139948963554;0.7192014019684811;0.7126046644207686
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.016402714932126698
Fea;197;0.7123160132228854;0.7192014019684811;0.7178332069940574
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.016408101702219353
Fea;198;0.7077372586441308;0.7192014019684811;0.7175927336440692
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.01469510881275587
Fea;199;0.7077372586441308;0.7192014019684811;0.7169651819918766
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;200;0.7077372586441308;0.7192014019684811;0.716832762328207
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.013100624865330746
Fea;201;0.6189432911050701;0.7192014019684811;0.7125233127362736
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.015303813833225599
Fea;202;0.7077372586441308;0.7192014019684811;0.7173269673782288
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.016898297780650717
Fea;203;0.7077372586441308;0.7192014019684811;0.7165452017085044
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01848739495798319
Fea;204;0.7123160132228854;0.7192014019684811;0.717979761338217
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;205;0.7123160132228854;0.7192164332335125;0.7175112351554052
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;206;0.7123160132228854;0.7192164332335125;0.7174602711832172
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.016769015298427066
Fea;207;0.709347800879673;0.7192164332335125;0.7166991491496584
