Pop;Iter;Min;Max;Avg
Fea;99;0.6126138051709492;0.6494131162304324;0.6398301668298345
Inf;100;-0.03667147332305703;-0.011312217194570135;-0.020958679329720058
Fea;100;0.5589772778691003;0.6497674693688764;0.6356722003166949
Inf;101;-0.03393665158371041;-0.011312217194570135;-0.018062254487593847
Fea;101;0.61332420588135;0.6515909047718573;0.6405656066154538
Inf;102;-0.03393665158371041;-0.011312217194570135;-0.017925513400626522
Fea;102;0.6042415540540321;0.6515909047718573;0.6407639091808182
Inf;103;-0.03393665158371041;-0.011312217194570135;-0.01792551340062652
Fea;103;0.6042415540540321;0.6524754838857962;0.640723209240322
Inf;104;-0.03393665158371041;-0.011312217194570135;-0.01609193973447367
Fea;104;0.6042415540540321;0.658542597559589;0.6412680388266064
Inf;105;-0.035304062453383724;-0.011312217194570135;-0.017583660683208192
Fea;105;0.5701099897226011;0.658542597559589;0.6425317777554623
Inf;106;-0.035304062453383724;-0.011312217194570135;-0.01559469941822883
Fea;106;0.621486679177513;0.658542597559589;0.6471802637783015
Inf;107;-0.035304062453383724;-0.011312217194570135;-0.01502908855850032
Fea;107;0.6173836939932179;0.658542597559589;0.6442519347950368
Inf;108;-0.035304062453383724;-0.011312217194570135;-0.015799811048679824
Fea;108;0.6231312764103456;0.6587495334808107;0.6494530160291261
Inf;109;-0.035304062453383724;-0.011312217194570135;-0.016365421908408333
Fea;109;0.6231312764103456;0.6620484895483381;0.6451134933465916
Inf;110;-0.035304062453383724;-0.011312217194570135;-0.017496643627865342
Fea;110;0.6099230243804148;0.6620484895483381;0.646448851694287
Inf;111;-0.035304062453383724;-0.011312217194570135;-0.017359902540898017
Fea;111;0.6300119123357221;0.6620484895483381;0.6501024213837552
Inf;112;-0.035304062453383724;-0.011312217194570135;-0.01842275371687136
Fea;112;0.6300119123357221;0.664308048171533;0.6516037711609055
Inf;113;-0.035304062453383724;-0.011312217194570135;-0.019280493262393714
Fea;113;0.6324397874908698;0.664308048171533;0.6571677588889266
Inf;114;-0.047983690517627166;-0.011312217194570135;-0.020119586296056882
Fea;114;0.6324397874908698;0.669876790910589;0.6586968382738047
Inf;115;-0.035304062453383724;-0.011312217194570135;-0.01969071652329571
Fea;115;0.6324397874908698;0.669876790910589;0.6549858065183825
Inf;116;-0.04661627964795386;-0.011312217194570135;-0.020324697926507877
Fea;116;0.6384119268991111;0.6701893355088481;0.6577658135939647
Inf;117;-0.0592959077121973;-0.011312217194570135;-0.02435234448809109
Fea;117;0.6461027504115042;0.6701893355088481;0.6595002282322842
Inf;118;-0.0592959077121973;-0.011312217194570135;-0.02342623439908507
Fea;118;0.6462065891716325;0.6752543994131976;0.6629750258273488
Inf;119;-0.0592959077121973;-0.011312217194570135;-0.025123066978270592
Fea;119;0.6462065891716325;0.6752543994131976;0.6660874541570775
Inf;120;-0.0592959077121973;-0.011312217194570135;-0.02349460494256874
Fea;120;0.6452507928312209;0.6752543994131976;0.6675374641254588
Inf;121;-0.0592959077121973;-0.011312217194570135;-0.02555193675103177
Fea;121;0.6422052009494652;0.6752543994131976;0.6674457207836639
Inf;122;-0.0592959077121973;-0.011312217194570135;-0.02322112276863408
Fea;122;0.6428376309363641;0.676162644607157;0.6674821844092059
Inf;123;-0.04661627964795386;-0.011312217194570135;-0.020821938242752722
Fea;123;0.6562391361771552;0.676162644607157;0.6705184526328543
Inf;124;-0.057928496842523984;-0.011312217194570135;-0.02258714136542191
Fea;124;0.648996070440583;0.6779519663964788;0.6706417210910067
Inf;125;-0.0592959077121973;-0.011312217194570135;-0.025415195664064444
Fea;125;0.6434370315357648;0.6824987423718262;0.6709896324555867
Inf;126;-0.047983690517627166;-0.011312217194570135;-0.02591243598030928
Fea;126;0.6400866781854114;0.6824987423718262;0.6712442334194005
Inf;127;-0.04661627964795386;-0.011312217194570135;-0.022518770821938244
Fea;127;0.6606675371427847;0.6824987423718262;0.6743675557802055
Inf;128;-0.03667147332305703;-0.011312217194570135;-0.018627865347322355
Fea;128;0.6606675371427847;0.6850033805907502;0.6751016913129255
Inf;129;-0.03667147332305703;-0.011312217194570135;-0.018422753716871364
Fea;129;0.6623948294583123;0.6850033805907502;0.6763261080945807
Inf;130;-0.049351101387300485;-0.011312217194570135;-0.0220215305056934
Fea;130;0.6585704580871133;0.6850033805907502;0.6768485408732609
Inf;131;-0.03393665158371041;-0.011312217194570135;-0.017720401770175524
Fea;131;0.6715699214261985;0.685116801561314;0.6797411708348994
Inf;132;-0.03393665158371041;-0.011312217194570135;-0.018354383173387702
Fea;132;0.6710269332852212;0.6886543592417289;0.6813683830812911
Inf;133;-0.03393665158371041;-0.011312217194570135;-0.0183543831733877
Fea;133;0.6772630776898741;0.6886543592417289;0.6822987954324595
Inf;134;-0.03393665158371041;-0.011312217194570135;-0.019982845209089554
Fea;134;0.6776295143775983;0.6886543592417289;0.6833989102316815
Inf;135;-0.03393665158371041;-0.011312217194570135;-0.019143752175426382
Fea;135;0.6782311085506211;0.6928845164363129;0.6845685431206465
Inf;136;-0.03393665158371041;-0.011312217194570135;-0.01850977077221421
Fea;136;0.6782311085506211;0.6928845164363129;0.6849557696593128
Inf;137;-0.03667147332305703;-0.011312217194570135;-0.01907538163194272
Fea;137;0.6774768099391796;0.6928845164363129;0.6854894955723617
Inf;138;-0.04661627964795386;-0.011312217194570135;-0.01731017850927353
Fea;138;0.6776295143775983;0.6928845164363129;0.6855918672712435
Inf;139;-0.04661627964795386;-0.011312217194570135;-0.01964099249167122
Fea;139;0.677060635505148;0.6928845164363129;0.6851031581551876
Inf;140;-0.04661627964795386;-0.011312217194570135;-0.020206603351399732
Fea;140;0.6745272832753672;0.6928845164363129;0.685864446300597
Inf;141;-0.057928496842523984;-0.011312217194570135;-0.021971806474068916
Fea;141;0.6745272832753672;0.6928845164363129;0.6865950312485289
Inf;142;-0.057928496842523984;-0.011312217194570135;-0.02197180647406892
Fea;142;0.6777495594620703;0.6934990534144863;0.687218242333693
Inf;143;-0.057928496842523984;-0.011312217194570135;-0.022742528964248422
Fea;143;0.6777495594620703;0.6934990534144863;0.686475907443172
Inf;144;-0.03393665158371041;-0.011312217194570135;-0.019280493262393714
Fea;144;0.6777495594620703;0.6995084067792116;0.6878585952344634
Inf;145;-0.04661627964795386;-0.011312217194570135;-0.018919994033116203
Fea;145;0.6777495594620703;0.6995084067792116;0.6877594893306426
Inf;146;-0.04661627964795386;-0.011312217194570135;-0.019982845209089557
Fea;146;0.6808562314436011;0.6995084067792116;0.6897407437579195
Inf;147;-0.04661627964795386;-0.011312217194570135;-0.018851623489632537
Fea;147;0.6778163149847122;0.6995084067792116;0.6899076707751352
Inf;148;-0.04661627964795386;-0.011312217194570135;-0.018286012629904033
Fea;148;0.6778163149847122;0.6995084067792116;0.6914410127695083
Inf;149;-0.0253592561284869;-0.011312217194570135;-0.01482397692804932
Fea;149;0.6862953648471614;0.6995084067792116;0.6919723702212767
Inf;150;-0.0253592561284869;-0.011312217194570135;-0.016794291681169506
Fea;150;0.6862953648471614;0.6995084067792116;0.6918934145905871
Inf;151;-0.0253592561284869;-0.011312217194570135;-0.016862662224653175
Fea;151;0.6865771729861123;0.6995084067792116;0.6914828072238312
Inf;152;-0.0253592561284869;-0.011312217194570135;-0.016862662224653175
Fea;152;0.6865771729861123;0.6995084067792116;0.6919349543841717
Inf;153;-0.0253592561284869;-0.011312217194570135;-0.016297051364924667
Fea;153;0.68417957058851;0.7001229437573848;0.6930608341214958
Inf;154;-0.0253592561284869;-0.011312217194570135;-0.016502162995375665
Fea;154;0.68417957058851;0.7020210456554867;0.6924532419116585
Inf;155;-0.0253592561284869;-0.011312217194570135;-0.015457958331261498
Fea;155;0.68417957058851;0.7022146304766889;0.6940428259189075
Inf;156;-0.035304062453383724;-0.011312217194570135;-0.01620381880562876
Fea;156;0.6863364348882314;0.7022146304766889;0.6954124776252943
Inf;157;-0.035304062453383724;-0.011312217194570135;-0.019168614191238626
Fea;157;0.6863364348882314;0.7041127323747908;0.6961320391382588
Inf;158;-0.035304062453383724;-0.011312217194570135;-0.020865446770424144
Fea;158;0.6870647106704084;0.7060607843228427;0.6963545000521358
Inf;159;-0.035304062453383724;-0.011312217194570135;-0.019777733578638552
Fea;159;0.6894623130680109;0.7060607843228427;0.6966142695197692
Inf;160;-0.03393665158371041;-0.011312217194570135;-0.020206603351399732
Fea;160;0.5754464581842125;0.7060607843228427;0.6912171178595176
Inf;161;-0.03393665158371041;-0.011312217194570135;-0.02077221421112824
Fea;161;0.6442670759136745;0.7085722122888162;0.6946966285406322
Inf;162;-0.03667147332305703;-0.011312217194570135;-0.02020660335139973
Fea;162;0.6442670759136745;0.7085722122888162;0.6944008815589422
Inf;163;-0.03667147332305703;-0.011312217194570135;-0.020908955298095565
Fea;163;0.6442670759136745;0.7085722122888162;0.6949032586346315
Inf;164;-0.03667147332305703;-0.011312217194570135;-0.021542936701307743
Fea;164;0.686682494545233;0.7108921146087185;0.6976265665585137
Inf;165;-0.049351101387300485;-0.011312217194570135;-0.02344488091094426
Fea;165;0.6768200842282772;0.7108921146087185;0.6980862937686647
Inf;166;-0.03393665158371041;-0.011312217194570135;-0.019280493262393714
Fea;166;0.6768200842282772;0.7108921146087185;0.6977026980922731
Inf;167;-0.03393665158371041;-0.011312217194570135;-0.01828601262990403
Fea;167;0.6796736755709688;0.7108921146087185;0.699494409235797
Inf;168;-0.035304062453383724;-0.011312217194570135;-0.019417234349361046
Fea;168;0.6809415594608637;0.7108921146087185;0.7031389132506385
Inf;169;-0.04661627964795386;-0.011312217194570135;-0.0212508080155139
Fea;169;0.7021646804267389;0.7108921146087185;0.7075782498478876
Inf;170;-0.035304062453383724;-0.011312217194570135;-0.019125105663567198
Fea;170;0.6760011313128493;0.7115199110304689;0.7046307389294448
Inf;171;-0.035304062453383724;-0.011312217194570135;-0.017993883944110188
Fea;171;0.6964029251751875;0.7115199110304689;0.7083818969732177
Inf;172;-0.035304062453383724;-0.011312217194570135;-0.018559494803838693
Fea;172;0.6731874210847143;0.7148215185381225;0.7042625614643738
Inf;173;-0.035304062453383724;-0.011312217194570135;-0.01679429168116951
Fea;173;0.6731874210847143;0.7148215185381225;0.7050025154313422
Inf;174;-0.035304062453383724;-0.011312217194570135;-0.017223161453930685
Fea;174;0.6949681866847905;0.7163512413163445;0.7088486265542263
Inf;175;-0.035304062453383724;-0.011312217194570135;-0.01679429168116951
Fea;175;0.6707436882466485;0.7163512413163445;0.706197298932676
Inf;176;-0.035304062453383724;-0.011312217194570135;-0.01722316145393069
Fea;176;0.6707436882466485;0.7163512413163445;0.706282026054265
Inf;177;-0.035304062453383724;-0.011312217194570135;-0.016228680821441
Fea;177;0.6707436882466485;0.719781144746248;0.7110311810791186
Inf;178;-0.03667147332305703;-0.011312217194570135;-0.01742827308438168
Fea;178;0.684587886376561;0.719781144746248;0.71236355456194
Inf;179;-0.035304062453383724;-0.011312217194570135;-0.01729153199741435
Fea;179;0.6752730061308629;0.719781144746248;0.7092790845641489
Inf;180;-0.035304062453383724;-0.011312217194570135;-0.01885162348963254
Fea;180;0.6682744080211538;0.719781144746248;0.7080243239363981
Inf;181;-0.047983690517627166;-0.011312217194570135;-0.020548456068818062
Fea;181;0.6682744080211538;0.719781144746248;0.7039656918656801
Inf;182;-0.060663318581870615;-0.011312217194570135;-0.021679677788275075
Fea;182;0.6702701385326542;0.7210798460449493;0.7065788091674072
Inf;183;-0.060663318581870615;-0.011312217194570135;-0.021114066928546567
Fea;183;0.6713816220467351;0.7210798460449493;0.7101192373334244
Inf;184;-0.060663318581870615;-0.011312217194570135;-0.01914375217542638
Fea;184;0.6713816220467351;0.7210798460449493;0.7039860733774032
Inf;185;-0.023991845258813583;-0.011312217194570135;-0.016744567649545024
Fea;185;0.6522248248185467;0.7210798460449493;0.7014925590573309
Inf;186;-0.0253592561284869;-0.011312217194570135;-0.018080900999453035
Fea;186;0.6460446822098326;0.7210798460449493;0.7000710192944919
Inf;187;-0.03803888419273035;-0.011312217194570135;-0.019553975436328374
Fea;187;0.64344727961243;0.7210798460449493;0.6928362139675007
Inf;188;-0.03803888419273035;-0.011312217194570135;-0.01998284520908955
Fea;188;0.64344727961243;0.7224752760118078;0.696590349413764
Inf;189;-0.03667147332305703;-0.011312217194570135;-0.0181492715429367
Fea;189;0.64344727961243;0.7224752760118078;0.6989466812392058
Inf;190;-0.023991845258813583;-0.011312217194570135;-0.014687235841081994
Fea;190;0.64344727961243;0.7224752760118078;0.6961268458615948
Inf;191;-0.023991845258813583;-0.011312217194570135;-0.015955198647506337
Fea;191;0.642423303588454;0.7224752760118078;0.6992150879497714
Inf;192;-0.023991845258813583;-0.011312217194570135;-0.015955198647506337
Fea;192;0.642423303588454;0.7228682164047483;0.6939942255469076
Inf;193;-0.0253592561284869;-0.011312217194570135;-0.015321217244294166
Fea;193;0.6398259009910514;0.7234243269608588;0.6884084159668593
Inf;194;-0.035304062453383724;-0.011312217194570135;-0.016949679279996025
Fea;194;0.6398259009910514;0.7238779209858813;0.6995003845054544
Inf;195;-0.03667147332305703;-0.011312217194570135;-0.01821764208642037
Fea;195;0.6398817974755193;0.7272538307903625;0.7051810298774017
Inf;196;-0.03667147332305703;-0.011312217194570135;-0.018422753716871364
Fea;196;0.6398817974755193;0.7272538307903625;0.6964715061699335
Inf;197;-0.03667147332305703;-0.011312217194570135;-0.017788772313659194
Fea;197;0.6366293393393403;0.7272538307903625;0.7034048901950862
Inf;198;-0.03667147332305703;-0.011312217194570135;-0.016794291681169506
Fea;198;0.6398817974755193;0.7272538307903625;0.6958764447798009
Inf;199;-0.03667147332305703;-0.011312217194570135;-0.018559494803838693
Fea;199;0.6398817974755193;0.727703381239913;0.6929157639470199
Inf;200;-0.023991845258813583;-0.011312217194570135;-0.013829496295559643
Fea;200;0.6886182571952815;0.7286524321889639;0.7098975836982524
Inf;201;-0.023991845258813583;-0.011312217194570135;-0.013195514892347469
Fea;201;0.685776514499488;0.7286524321889639;0.7086588189877915
Inf;202;-0.023991845258813583;-0.011312217194570135;-0.013127144348863803
Fea;202;0.6886182571952815;0.7311570704078879;0.7058999726732108
Inf;203;-0.023991845258813583;-0.011312217194570135;-0.012990403261896469
Fea;203;0.6877323970237069;0.7311570704078879;0.7085050585462127
Inf;204;-0.0253592561284869;-0.011312217194570135;-0.013692755208592308
Fea;204;0.6886182571952815;0.7311570704078879;0.711172195782529
Inf;205;-0.023991845258813583;-0.011312217194570135;-0.013419273034657644
Fea;205;0.6809386751131019;0.7311570704078879;0.7140958735696784
Inf;206;-0.023991845258813583;-0.011312217194570135;-0.014687235841081992
Fea;206;0.6809386751131019;0.7311570704078879;0.713260607595311
Inf;207;-0.023991845258813583;-0.011312217194570135;-0.014618865297598326
Fea;207;0.6870695812440081;0.7311570704078879;0.717957829628543
Inf;208;-0.023991845258813583;-0.011312217194570135;-0.013692755208592311
Fea;208;0.6870695812440081;0.7311570704078879;0.7172047008059149
Inf;209;-0.023991845258813583;-0.011312217194570135;-0.013556014121624976
Fea;209;0.6911356894582645;0.7311570704078879;0.7200494733440572
Inf;210;-0.023991845258813583;-0.011312217194570135;-0.012151310228233299
Fea;210;0.6857470892571169;0.7329376427766955;0.7177279003882077
Inf;211;-0.0253592561284869;-0.011312217194570135;-0.012716921087961807
Fea;211;0.6911356894582645;0.7341927014435189;0.7162629023223714
Inf;212;-0.0253592561284869;-0.011312217194570135;-0.01335090249117398
Fea;212;0.6475817025316396;0.7341927014435189;0.7158292950322671
Inf;213;-0.0253592561284869;-0.011312217194570135;-0.01405325443786982
Fea;213;0.6475817025316396;0.7341927014435189;0.7171654636489766
Inf;214;-0.023991845258813583;-0.011312217194570135;-0.013779772263935158
Fea;214;0.6754852247504722;0.7341927014435189;0.7202648682748233
