Pop;Iter;Min;Max;Avg
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.023400129282482217
Fea;35;0.6295613836779919;0.6398739634000158;0.6347136548605531
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.022909933204050846
Fea;36;0.6256899343725804;0.6433406414758583;0.6355869151042856
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;37;0.6256899343725804;0.6442391140724442;0.6362388474296551
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;38;0.6256899343725804;0.645375336340742;0.637982450508151
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;39;0.6256899343725804;0.645375336340742;0.639910985088142
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;40;0.6256899343725804;0.645375336340742;0.6395183942508074
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.02364792070674423
Fea;41;0.6256899343725804;0.6480792603799344;0.639997937315847
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;42;0.6256899343725804;0.6503453872541891;0.6413194604825315
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.02438052143934497
Fea;43;0.6256899343725804;0.6503453872541891;0.6394616509792733
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;44;0.6256899343725804;0.6503453872541891;0.6394127910638633
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;45;0.6282703476699748;0.6515087118002628;0.6406709125634544
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;46;0.6340875944451316;0.6525132717805641;0.641944092757741
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;47;0.6347400010261612;0.6525132717805641;0.6435847925117159
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;48;0.6347400010261612;0.6525132717805641;0.6426796869247268
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.02242512389571213
Fea;49;0.6322556956553228;0.6542126358394553;0.643470707425067
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.02181103210514975
Fea;50;0.6322556956553228;0.6542126358394553;0.6445373278127271
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.020830639948287006
Fea;51;0.6347400010261612;0.6542126358394553;0.6439171341041652
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.02205343675931911
Fea;52;0.6322556956553228;0.6542126358394553;0.6419073563229691
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.020825253178194357
Fea;53;0.6347400010261612;0.6581645890973387;0.6431990665899463
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.021315449256625724
Fea;54;0.6347400010261612;0.6581645890973387;0.6438487211323076
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;55;0.6348361089527172;0.6581645890973387;0.6430432955112979
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;56;0.6348361089527172;0.6581645890973387;0.646165048802873
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;57;0.6374281725052295;0.6584601550859379;0.6501311031436502
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;58;0.6374281725052295;0.6598257306738999;0.6528788265464269
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.02254363283775048
Fea;59;0.619694524422932;0.662338482769417;0.651970648969677
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;60;0.6371316360763584;0.662338482769417;0.6566493920913943
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.02033505709976298
Fea;61;0.6372948884867091;0.6655027979776375;0.657325793093348
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;62;0.6372948884867091;0.67181790079716;0.6594010075832919
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;63;0.6564339051667262;0.67181790079716;0.6626304863016124
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;64;0.6555243068670709;0.67181790079716;0.6649389022504133
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;65;0.6244280716679054;0.67181790079716;0.6633301283351447
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;66;0.6326540795762337;0.67181790079716;0.6641419182301209
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.0192900237017884
Fea;67;0.6326540795762337;0.67181790079716;0.6661839497490568
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;68;0.6573660427799243;0.675973780856005;0.6682491666252985
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;69;0.6553830676837418;0.675973780856005;0.6686505977726143
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;70;0.6573660427799243;0.675973780856005;0.6692998763084346
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;71;0.6573660427799243;0.6761310135604075;0.6708333311535501
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;72;0.6573660427799243;0.6761310135604075;0.6716327763110559
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;73;0.6573660427799243;0.6761310135604075;0.6726588678247155
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;74;0.6625069420930194;0.6785195848573347;0.6740937350031554
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.018255763843999132
Fea;75;0.6625069420930194;0.6808860069946463;0.67392843414648
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;76;0.6625069420930194;0.6850837469300505;0.6744702870002325
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;77;0.6703811345086417;0.6850837469300505;0.6756398431481963
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;78;0.6678577100445164;0.6850837469300505;0.6750655712238478
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;79;0.6678577100445164;0.6866785357889903;0.6748895009073531
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.0198448610213316
Fea;80;0.6639618933724194;0.6866785357889903;0.6764391194899037
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;81;0.6679566407633932;0.6866785357889903;0.6770512226255267
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;82;0.6679566407633932;0.6866785357889903;0.6772454461387271
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;83;0.6639618933724194;0.6911588039485038;0.6785588146065458
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017517776341305746
Fea;84;0.6725418459146362;0.6911588039485038;0.6821343723660244
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;85;0.6705436683603223;0.6918311006046279;0.6841259020463637
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;86;0.6730209983883977;0.6920245629274703;0.6869835147726666
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;87;0.6716857229213579;0.69564140879499;0.686679232130573
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;88;0.6723881774408914;0.6978161238672792;0.6871610254736813
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01666127989657401
Fea;89;0.6723068680144292;0.6978161238672792;0.6875688386562799
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;90;0.6776573967309957;0.6978161238672792;0.6894445341034211
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.015680887739711265
Fea;91;0.6449409545231648;0.6978161238672792;0.6868545828488452
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.01580478345184227
Fea;92;0.6759029476953429;0.6978161238672792;0.6906895728962825
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;93;0.6818008271849382;0.6985209421596986;0.6929764735248238
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;94;0.6833999281033746;0.6996455139042165;0.6949546733549197
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.018503555268261144
Fea;95;0.6870620102560228;0.7029339236077206;0.6957713083514807
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;96;0.6848684316473498;0.7029339236077206;0.6952152897347327
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;97;0.6848684316473498;0.7043971504078745;0.6981998782614408
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;98;0.6875888070092345;0.7043971504078745;0.6980879711480725
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;99;0.6871266695659651;0.7084057204541804;0.6973053583906432
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;100;0.6877507432560764;0.7084057204541804;0.7002941731473151
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;101;0.6004452765355146;0.7103316770971181;0.6897423927264781
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;102;0.6870620102560228;0.7126954451905744;0.6991696277324482
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;103;0.6870620102560228;0.7126954451905744;0.6972428358482297
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;104;0.6870620102560228;0.7140971895720646;0.6999652037407564
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;105;0.6870620102560228;0.7141721655352192;0.7022579523005439
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;106;0.6870620102560228;0.7175482458533096;0.7058547351402032
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;107;0.6916169207543295;0.7175482458533096;0.7066887911069123
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013720103425985772
Fea;108;0.6916169207543295;0.7182996699707714;0.708006165333678
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;109;0.6956254908006354;0.7200318102929771;0.709688917373085
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;110;0.6990929891908467;0.7254088232171599;0.7110144955358891
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;111;0.6975163687463017;0.7254088232171599;0.7112035281201181
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;112;0.6969927725754643;0.7254088232171599;0.7116417565332307
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;113;0.6990929891908467;0.7254088232171599;0.7137253558487464
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;114;0.6991370211989583;0.7259863564981603;0.7135069650187301
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;115;0.6951027340022429;0.7259863564981603;0.7161398387270064
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;116;0.7042192835507624;0.7290027670617406;0.7168817980636929
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;117;0.7042192835507624;0.7308667311898557;0.717274320292226
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;118;0.7009227272569015;0.7308667311898557;0.720184981601842
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;119;0.7137920867084712;0.7314977028909453;0.72279337855279
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;120;0.7160569460237732;0.7321268966009645;0.7243848011986468
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;121;0.7160569460237732;0.7321268966009645;0.7242436846748924
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.014581986640810174
Fea;122;0.6479312360487124;0.7321268966009645;0.7215007888126251
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;123;0.6479312360487124;0.7388943593442054;0.7215793979661419
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;124;0.6479312360487124;0.7388943593442054;0.7220408256079968
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.020335057099762986
Fea;125;0.6479312360487124;0.7388943593442054;0.7194156698490257
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;126;0.6479312360487124;0.7406567478990469;0.7211218316733505
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;127;0.7193262014763172;0.7406567478990469;0.7286139163834855
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;128;0.7193262014763172;0.7406567478990469;0.7296554256078807
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;129;0.6321407822368236;0.74102482546389;0.7233838760144854
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;130;0.7200318102929771;0.7416579896256154;0.7355008590254976
Inf;131;-0.040400775694893344;-0.007326007326007326;-0.01916074121956475
Fea;131;0.7263811742164652;0.7447459185503347;0.7383629294529347
Inf;132;-0.040400775694893344;-0.007326007326007326;-0.017140702434820083
Fea;132;0.7263811742164652;0.7447459185503347;0.7398071808671997
Inf;133;-0.040400775694893344;-0.007326007326007326;-0.015551605257487607
Fea;133;0.7339250692389193;0.7447459185503347;0.7399852669432593
Inf;134;-0.040400775694893344;-0.007326007326007326;-0.014883645765998705
Fea;134;0.7326412832798086;0.7447459185503347;0.739777898880894
Inf;135;-0.040400775694893344;-0.007326007326007326;-0.013779357897004954
Fea;135;0.7326412832798086;0.7447459185503347;0.7407682372518987
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;136;0.7326412832798086;0.7464913894479742;0.7410177737473309
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.009922430510665802
Fea;137;0.7326412832798086;0.7464913894479742;0.7405934970883078
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;138;0.7334080839779986;0.7464913894479742;0.7414209616590951
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;139;0.7308239706134394;0.7464913894479742;0.7411063882488955
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;140;0.7308239706134394;0.7472562280834326;0.7414622154945169
Inf;141;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;141;0.6470659753426097;0.7472562280834326;0.7365730632117249
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;142;0.7330265966423335;0.7480553241655477;0.742808989283952
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.010531135531135528
Fea;143;0.6468193772908519;0.7481738040683942;0.7336170634476562
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;144;0.6468193772908519;0.7481738040683942;0.7324434798891832
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;145;0.6468193772908519;0.7511224452245824;0.7281138346831997
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;146;0.6468193772908519;0.7528733148999804;0.7292508160755717
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;147;0.6687950000840849;0.7528733148999804;0.7394707370782253
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;148;0.6687950000840849;0.7528733148999804;0.7397512201434807
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;149;0.6678701721268957;0.7528733148999804;0.7408277417169018
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.013095238095238096
Fea;150;0.6678701721268957;0.7528733148999804;0.7452160718036401
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.013946347769877182
Fea;151;0.7426639620086869;0.7531323495660232;0.7490945980150703
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.015174531351001932
Fea;152;0.7129296003814355;0.7540066325157778;0.7486572843640763
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.014441930618401206
Fea;153;0.7426639620086869;0.7545312773229024;0.7501277095758846
Inf;154;-0.051389786683904336;-0.007326007326007326;-0.015050635638870935
Fea;154;0.7387424593324672;0.7554240705235125;0.7500294516254563
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;155;0.7391583237914583;0.757896465952781;0.7511335029729309
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.01591251885369533
Fea;156;0.7391583237914583;0.757896465952781;0.7517192976235233
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;157;0.7455879801887697;0.7592953937096604;0.7522321705577169
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015540831717302306
Fea;158;0.7420123075834475;0.7592953937096604;0.7524196291397988
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01700603318250377
Fea;159;0.7183098962078797;0.7592953937096604;0.7508418187860892
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;160;0.7183098962078797;0.7592953937096604;0.7520818585162117
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.01676362852833441
Fea;161;0.7200241049301745;0.7592953937096604;0.750668121744291
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;162;0.7230531423796972;0.7602779080506652;0.7527813946678336
Inf;163;-0.048911872441284206;-0.007326007326007326;-0.016580478345184228
Fea;163;0.7230531423796972;0.7602779080506652;0.7528373545759497
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.015971773324714503
Fea;164;0.7230531423796972;0.7642837220721541;0.7534040955553072
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.01847662141779789
Fea;165;0.739441293691679;0.7642837220721541;0.7572038550715221
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.02031351001939237
Fea;166;0.718919574133659;0.7642837220721541;0.7561615607357977
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;167;0.700842457966673;0.7657161440975682;0.7548883679972401
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.021423184658478776
Fea;168;0.7529407918375383;0.7674845224697201;0.7606160885356797
Inf;169;-0.04524886877828054;-0.00980392156862745;-0.020755225166989875
Fea;169;0.7539525933533829;0.7674845224697201;0.7615144886395873
Inf;170;-0.04524886877828054;-0.00980392156862745;-0.02436436112906701
Fea;170;0.7539525933533829;0.768560593339959;0.7620869004231334
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.022651368239603537
Fea;171;0.754268856405495;0.768560593339959;0.7624795124492295
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.022414350355526823
Fea;172;0.7516548527500799;0.7715892766553367;0.7631522051763697
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.02620663650075415
Fea;173;0.7516548527500799;0.7715892766553367;0.7628425505359313
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.02437513466925232
Fea;174;0.7579814082733444;0.7752075419692793;0.7652908415481077
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.022662141779788834
Fea;175;0.7521036227465023;0.7759188967686843;0.7649628211447871
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.02253285929756518
Fea;176;0.7521036227465023;0.7779029597590367;0.7663368599243406
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.023265460030165917
Fea;177;0.7560769077839948;0.7781863241933444;0.768240743510718
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.023389355742296915
Fea;178;0.7560769077839948;0.7781863241933444;0.7677513494780437
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.023141564318034907
Fea;179;0.7542605329222803;0.7796999049522083;0.7687051877380174
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.021062271062271057
Fea;180;0.7514806574028802;0.7796999049522083;0.7692393615393193
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;181;0.7514806574028802;0.7796999049522083;0.7678526549337048
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;182;0.7514806574028802;0.7810624238349428;0.7667769362817921
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;183;0.7514806574028802;0.7810624238349428;0.7683393569555883
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016537384184443
Fea;184;0.7497917976951526;0.7810624238349428;0.7713941189522007
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01543848308554191
Fea;185;0.7544326500044686;0.7840551471942429;0.7753229326167891
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;186;0.7625842937485652;0.7840551471942429;0.7759515564658691
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;187;0.7652769048810685;0.7840551471942429;0.7756572106086169
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;188;0.7652769048810685;0.7840551471942429;0.7761045979941436
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;189;0.7652769048810685;0.7840551471942429;0.7753807653240296
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;190;0.7652769048810685;0.7840551471942429;0.7765101434979089
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;191;0.7624702476269718;0.7840551471942429;0.774025763059002
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;192;0.7624702476269718;0.7840551471942429;0.7773569152835585
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;193;0.7611815991685119;0.7867877770766609;0.7769891918209444
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.017151475975005392
Fea;194;0.7611815991685119;0.7867877770766609;0.7778854912405088
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;195;0.7611815991685119;0.7867877770766609;0.7781464673391493
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;196;0.7611815991685119;0.7883738807005003;0.7803077576049287
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;197;0.7611815991685119;0.7883738807005003;0.7794275918645834
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;198;0.7642835932510992;0.7883738807005003;0.7829407943492357
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;199;0.7642835932510992;0.788539286689806;0.7834962977990608
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;200;0.773871287647062;0.788539286689806;0.7853504595614611
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;201;0.773871287647062;0.7885597186221874;0.7844623069353162
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;202;0.7720881651092224;0.7911792292550166;0.7846767782504684
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;203;0.7720881651092224;0.7911792292550166;0.7851781188893404
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019360051712992887
Fea;204;0.7720501867102683;0.7922810740675532;0.7842924971101375
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Fea;205;0.7720881651092224;0.7922810740675532;0.7852724208936258
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;206;0.7676640666434159;0.7922810740675532;0.7854257055213412
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
