Pop;Iter;Min;Max;Avg
Inf;28;-0.022058823529411763;-0.011029411764705881;-0.016525937297996122
Fea;28;0.5111317222755786;0.5394308611143999;0.5286167145681411
Inf;29;-0.02755332902391726;-0.011029411764705881;-0.018455074337427275
Fea;29;0.5111317222755786;0.5500136116971505;0.5290651634150026
Inf;30;-0.02755332902391726;-0.011029411764705881;-0.016531997414350352
Fea;30;0.5098742495895343;0.5500136116971505;0.5291990625507331
Inf;31;-0.02755332902391726;-0.005494505494505495;-0.0176329185520362
Fea;31;0.5098742495895343;0.5500136116971505;0.5305984558675868
Inf;32;-0.02755332902391726;-0.011029411764705881;-0.016259292178409823
Fea;32;0.5111317222755786;0.5536284583889202;0.534114799371232
Inf;33;-0.02755332902391726;-0.011029411764705881;-0.01708750808015514
Fea;33;0.5217144728583291;0.5536284583889202;0.5374697542341234
Inf;34;-0.033047834518422754;-0.011029411764705881;-0.015984566903684553
Fea;34;0.5217144728583291;0.5580185127789746;0.5381032205055627
Inf;35;-0.02755332902391726;-0.011029411764705881;-0.01543309631544926
Fea;35;0.520643321787178;0.5580389197224584;0.5362787278531614
Inf;36;-0.03858274078862314;-0.011029411764705881;-0.016536037491919845
Fea;36;0.5204570001722849;0.5615246891422938;0.5378205398350049
Inf;37;-0.02755332902391726;-0.011029411764705881;-0.01571186166774402
Fea;37;0.5204570001722849;0.5615246891422938;0.5401986740845501
Inf;38;-0.03308823529411765;-0.011029411764705881;-0.019846881060116353
Fea;38;0.5204570001722849;0.5645549921725969;0.5421306761297042
Inf;39;-0.03308823529411765;-0.011029411764705881;-0.022602213962508083
Fea;39;0.5217144728583291;0.5645549921725969;0.5439075828964068
Inf;40;-0.03858274078862314;-0.011029411764705881;-0.02039835164835165
Fea;40;0.5223471734910297;0.5725945716407477;0.5456177327063314
Inf;41;-0.03854234001292825;-0.011029411764705881;-0.019566095669036842
Fea;41;0.5204570001722849;0.5755982346444107;0.5505491877492117
Inf;42;-0.03308823529411765;-0.011029411764705881;-0.017640998707175178
Fea;42;0.5250444761883324;0.5808606489977343;0.553419681340096
Inf;43;-0.02755332902391726;-0.011029411764705881;-0.014334195216548157
Fea;43;0.5239733251171813;0.5831583512954365;0.5545734784130818
Inf;44;-0.02755332902391726;-0.011029411764705881;-0.014883645765998706
Fea;44;0.5239733251171813;0.5831583512954365;0.5581414183050404
Inf;45;-0.02755332902391726;-0.011029411764705881;-0.014885665804783451
Fea;45;0.5250444761883324;0.5874473955844807;0.5656934068610076
Inf;46;-0.033047834518422754;-0.011029411764705881;-0.014610940530058176
Fea;46;0.5477421597930454;0.5874473955844807;0.5693298373914408
Inf;47;-0.033047834518422754;-0.005494505494505495;-0.013229234001292823
Fea;47;0.5526993613216756;0.5874473955844807;0.5748074502341741
Inf;48;-0.04407724628312864;-0.005494505494505495;-0.015709841628959276
Fea;48;0.5206124769233883;0.5874473955844807;0.5726783568100696
Inf;49;-0.04407724628312864;-0.005494505494505495;-0.013505979314802841
Fea;49;0.520481258279773;0.5874473955844807;0.5770160530827141
Inf;50;-0.022058823529411763;-0.011029411764705881;-0.01268180349062702
Fea;50;0.5404126767235882;0.5949831931202783;0.5791535541627529
Inf;51;-0.016523917259211377;-0.011029411764705881;-0.013501939237233352
Fea;51;0.5504179949706646;0.5949831931202783;0.5788453524774997
Inf;52;-0.016523917259211377;-0.011029411764705881;-0.012952488687782801
Fea;52;0.5504179949706646;0.5949831931202783;0.579672880544631
Inf;53;-0.016523917259211377;-0.011029411764705881;-0.01240303813833225
Fea;53;0.5504179949706646;0.5949831931202783;0.5823874518113359
Inf;54;-0.016523917259211377;-0.011029411764705881;-0.012952488687782801
Fea;54;0.5504179949706646;0.595968824681049;0.584305507182538
Inf;55;-0.02755332902391726;-0.005494505494505495;-0.014881625727213962
Fea;55;0.5529432474959171;0.6009272490643341;0.5888875060558203
Inf;56;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;56;0.5675950401477098;0.6035046222168465;0.5893718443409435
Inf;57;-0.02755332902391726;-0.011029411764705881;-0.014883645765998706
Fea;57;0.5736034617405469;0.6047269554391798;0.5910371150177994
Inf;58;-0.02755332902391726;-0.011029411764705881;-0.01543107627666451
Fea;58;0.5808761890132742;0.6092442159564402;0.5960071964103297
Inf;59;-0.02755332902391726;-0.005494505494505495;-0.015982546864899805
Fea;59;0.5808761890132742;0.6167800134922378;0.5969077133742975
Inf;60;-0.03308823529411765;-0.005494505494505495;-0.01625727213962508
Fea;60;0.5808761890132742;0.6175196778682658;0.5988442561759608
Inf;61;-0.02755332902391726;-0.005494505494505495;-0.01625323206205559
Fea;61;0.5798993880364732;0.622725583074171;0.601220176342941
Inf;62;-0.022058823529411763;-0.011029411764705881;-0.014334195216548157
Fea;62;0.5798993880364732;0.622725583074171;0.6048193611446883
Inf;63;-0.022058823529411763;-0.005494505494505495;-0.014610940530058172
Fea;63;0.5798993880364732;0.622725583074171;0.6076801571616998
Inf;64;-0.022058823529411763;-0.011029411764705881;-0.018194489334195214
Fea;64;0.5798993880364732;0.622725583074171;0.6101290793138106
Inf;65;-0.022058823529411763;-0.011029411764705881;-0.018194489334195214
Fea;65;0.5798993880364732;0.6230634197118685;0.6087648781676058
Inf;66;-0.02755332902391726;-0.005494505494505495;-0.01957013574660633
Fea;66;0.5798993880364732;0.6230634197118685;0.610612483184471
Inf;67;-0.03308823529411765;-0.016523917259211377;-0.022329508726567544
Fea;67;0.5798993880364732;0.6255465716094452;0.6095495325374063
Inf;68;-0.03308823529411765;-0.011029411764705881;-0.021503312863606978
Fea;68;0.5798993880364732;0.6255465716094452;0.611341752114366
Inf;69;-0.03308823529411765;-0.011029411764705881;-0.02343244990303814
Fea;69;0.5874351855722707;0.6271397700776437;0.6138092281177998
Inf;70;-0.03858274078862314;-0.011029411764705881;-0.022882999353587584
Fea;70;0.5874351855722707;0.6271397700776437;0.6166669298883032
Inf;71;-0.03858274078862314;-0.011029411764705881;-0.022885019392372332
Fea;71;0.6076458143580387;0.6271397700776437;0.6215180124356773
Inf;72;-0.044117647058823525;-0.011029411764705881;-0.02315974466709761
Fea;72;0.6155276221760709;0.6299347446351414;0.624670721701005
Inf;73;-0.044117647058823525;-0.011029411764705881;-0.022056803490627018
Fea;73;0.6189975927383884;0.6306775298647541;0.6262863087783267
Inf;74;-0.044117647058823525;-0.005494505494505495;-0.025638332255979314
Fea;74;0.6189975927383884;0.63555698675089;0.6265822519034348
Inf;75;-0.044117647058823525;-0.005494505494505495;-0.027015998707175175
Fea;75;0.6199521660150397;0.63555698675089;0.6266904935442927
Inf;76;-0.05514705882352941;-0.005494505494505495;-0.029767291531997413
Fea;76;0.6219622688785749;0.63555698675089;0.629548816965971
Inf;77;-0.05514705882352941;-0.016523917259211377;-0.03114091790562378
Fea;77;0.6219622688785749;0.6359715947742037;0.6296521421732828
Inf;78;-0.060641564318034906;-0.022058823529411763;-0.03280138978668391
Fea;78;0.6219622688785749;0.6359715947742037;0.6298360111584473
Inf;79;-0.05514705882352941;-0.011029411764705881;-0.03059348739495798
Fea;79;0.6219622688785749;0.6390251439380555;0.6298030161108759
Inf;80;-0.044117647058823525;-0.011029411764705881;-0.029490546218487394
Fea;80;0.6219622688785749;0.6390251439380555;0.6310728569763592
Inf;81;-0.04961215255332902;-0.011029411764705881;-0.027830074337427273
Fea;81;0.6219622688785749;0.6390251439380555;0.6322412052056875
Inf;82;-0.04961215255332902;-0.011029411764705881;-0.030866192630898508
Fea;82;0.6246543684456743;0.6390251439380555;0.6331259916918104
Inf;83;-0.044117647058823525;-0.011029411764705881;-0.02893099547511312
Fea;83;0.6279910544354216;0.6398278839395838;0.6344056033505676
Inf;84;-0.044117647058823525;-0.005494505494505495;-0.0256241919844861
Fea;84;0.6271397700776437;0.6456407505536622;0.6338574938446461
Inf;85;-0.044117647058823525;-0.011029411764705881;-0.026454427925016167
Fea;85;0.6271397700776437;0.6456407505536622;0.6349321747907839
Inf;86;-0.044117647058823525;-0.011029411764705881;-0.023145604395604397
Fea;86;0.6229737481763571;0.6464589799433201;0.6351525401633566
Inf;87;-0.033047834518422754;-0.005494505494505495;-0.01928935035552682
Fea;87;0.6229737481763571;0.6464589799433201;0.6354350314108703
Inf;88;-0.033047834518422754;-0.011029411764705881;-0.020392291531997418
Fea;88;0.6254706296942176;0.6464589799433201;0.637209659134115
Inf;89;-0.033047834518422754;-0.011029411764705881;-0.02039229153199741
Fea;89;0.6296543247870036;0.6506257522319705;0.6394435787587816
Inf;90;-0.02755332902391726;-0.011029411764705881;-0.020394311570782156
Fea;90;0.6296543247870036;0.6506257522319705;0.6416572674220233
Inf;91;-0.033047834518422754;-0.011029411764705881;-0.020119586296056886
Fea;91;0.6367993385034459;0.6506257522319705;0.6436577735626272
Inf;92;-0.03308823529411765;-0.011029411764705881;-0.020119586296056882
Fea;92;0.5280446723072422;0.6507711623773808;0.6278492342215729
Inf;93;-0.03308823529411765;-0.005494505494505495;-0.021495232708467996
Fea;93;0.5280446723072422;0.653071171170896;0.6397465072852144
Inf;94;-0.03308823529411765;-0.011029411764705881;-0.021224547511312215
Fea;94;0.6334842275959275;0.653071171170896;0.6453582373013526
Inf;95;-0.033047834518422754;-0.011029411764705881;-0.0192974305106658
Fea;95;0.6388981147900474;0.653071171170896;0.6462562560436991
Inf;96;-0.03308823529411765;-0.005494505494505495;-0.019842840982546864
Fea;96;0.6415155613415469;0.6531747086590488;0.6489432911024916
Inf;97;-0.03308823529411765;-0.005494505494505495;-0.02177197802197802
Fea;97;0.6421607529178204;0.6584519169969109;0.6503412367759696
Inf;98;-0.03308823529411765;-0.011029411764705881;-0.02177197802197802
Fea;98;0.6421607529178204;0.6586594778581037;0.6508892090701333
Inf;99;-0.03858274078862314;-0.011029411764705881;-0.022868859082094378
Fea;99;0.6446710286655729;0.6587538279524539;0.6517300803731639
Inf;100;-0.033047834518422754;-0.011029411764705881;-0.020392291531997415
Fea;100;0.6465447765183416;0.6588508964168693;0.6519990348180469
Inf;101;-0.03858274078862314;-0.005494505494505495;-0.02176995798319328
Fea;101;0.6464589799433201;0.6588508964168693;0.6527870013624462
Inf;102;-0.033047834518422754;-0.005494505494505495;-0.020113526179702655
Fea;102;0.6460600005233617;0.6631560923547183;0.6526076099069995
Inf;103;-0.033047834518422754;-0.005494505494505495;-0.017905623787976728
Fea;103;0.6484624875468277;0.6631560923547183;0.6548851993559379
Inf;104;-0.03854234001292825;-0.005494505494505495;-0.017077407886231417
Fea;104;0.6414308525151927;0.6631560923547183;0.6539907452918364
Inf;105;-0.033047834518422754;-0.005494505494505495;-0.019564075630252104
Fea;105;0.6414308525151927;0.6631560923547183;0.6541487830921257
Inf;106;-0.033047834518422754;-0.005494505494505495;-0.018739899806076273
Fea;106;0.6406854842954132;0.6671405432779447;0.6543469472442115
Inf;107;-0.033047834518422754;-0.005494505494505495;-0.01708346800258565
Fea;107;0.6406854842954132;0.6694766425528195;0.6557303246074667
Inf;108;-0.02755332902391726;-0.005494505494505495;-0.015156351001939239
Fea;108;0.6455035861307835;0.6694766425528195;0.657050798632483
Inf;109;-0.03308823529411765;-0.005494505494505495;-0.01515837104072398
Fea;109;0.6425842832114805;0.6694766425528195;0.6559965995293326
Inf;110;-0.03308823529411765;-0.005494505494505495;-0.01653805753070459
Fea;110;0.6425842832114805;0.671525047662449;0.6595066015060426
Inf;111;-0.02755332902391726;-0.005494505494505495;-0.01791572398190045
Fea;111;0.6455035861307835;0.6729319740693754;0.6609023349793763
Inf;112;-0.04407724628312864;-0.005494505494505495;-0.019018665158371036
Fea;112;0.6455035861307835;0.6729319740693754;0.6628185149646149
Inf;113;-0.03858274078862314;-0.005494505494505495;-0.013778684550743372
Fea;113;0.6595399126160895;0.6752680733442502;0.6660376318499194
Inf;114;-0.03858274078862314;-0.005494505494505495;-0.014053409825468646
Fea;114;0.6567277237742161;0.6752680733442502;0.6670989995508612
Inf;115;-0.03858274078862314;-0.005494505494505495;-0.012675743374272783
Fea;115;0.65817113973719;0.6800055580817351;0.6701407185833533
Inf;116;-0.03858274078862314;-0.005494505494505495;-0.012122252747252746
Fea;116;0.6578321748786672;0.6800055580817351;0.6688366814724293
Inf;117;-0.03858274078862314;-0.005494505494505495;-0.01294642857142857
Fea;117;0.6569030020107188;0.6800055580817351;0.6707756553352378
Inf;118;-0.03858274078862314;-0.005494505494505495;-0.013225193923723335
Fea;118;0.6497401648478817;0.6800055580817351;0.671014649854826
Inf;119;-0.022058823529411763;-0.005494505494505495;-0.012401018099547507
Fea;119;0.6497401648478817;0.6800055580817351;0.6733335778300196
Inf;120;-0.033047834518422754;-0.005494505494505495;-0.012952488687782805
Fea;120;0.6575008808283649;0.6821134501896272;0.6740393230456597
Inf;121;-0.02755332902391726;-0.005494505494505495;-0.01432813510019392
Fea;121;0.6575008808283649;0.682952611028788;0.6758526486089853
Inf;122;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;122;0.6663103643865412;0.6859188078910887;0.6780616064448335
Inf;123;-0.02755332902391726;-0.005494505494505495;-0.01295652876535229
Fea;123;0.6697819215075582;0.6914085562379799;0.6800506248423093
Inf;124;-0.03308823529411765;-0.005494505494505495;-0.013233274078862312
Fea;124;0.6730962542336556;0.6914085562379799;0.6816036546433678
Inf;125;-0.03308823529411765;-0.005494505494505495;-0.014608920491273427
Fea;125;0.6730962542336556;0.6914085562379799;0.6813661470249055
Inf;126;-0.03308823529411765;-0.005494505494505495;-0.017913703943115707
Fea;126;0.6738278755535123;0.6914085562379799;0.6823434372425607
Inf;127;-0.03308823529411765;-0.005494505494505495;-0.022329508726567547
Fea;127;0.6738854848443148;0.6914085562379799;0.6840440905111919
Inf;128;-0.03308823529411765;-0.005494505494505495;-0.020675096961861664
Fea;128;0.6778686628949532;0.6937946055628047;0.6856269227146436
Inf;129;-0.03308823529411765;-0.005494505494505495;-0.021503312863606978
Fea;129;0.6771195551957322;0.6937946055628047;0.6884292229076364
Inf;130;-0.03308823529411765;-0.005494505494505495;-0.018469214608920488
Fea;130;0.6771195551957322;0.6937946055628047;0.6871675865294777
Inf;131;-0.03308823529411765;-0.005494505494505495;-0.015711861667744024
Fea;131;0.6787168467930238;0.6982710814678521;0.6880220484971125
Inf;132;-0.03858274078862314;-0.005494505494505495;-0.014608920491273427
Fea;132;0.6758308439070209;0.6982710814678521;0.6870875047545908
Inf;133;-0.03308823529411765;-0.005494505494505495;-0.014885665804783451
Fea;133;0.6758308439070209;0.6982710814678521;0.6877539060923923
Inf;134;-0.022058823529411763;-0.005494505494505495;-0.014059469941822878
Fea;134;0.6699371839955037;0.6982710814678521;0.687356891556526
Inf;135;-0.022058823529411763;-0.005494505494505495;-0.014883645765998706
Fea;135;0.677487772836677;0.701048304245075;0.6892777041627645
Inf;136;-0.022058823529411763;-0.005494505494505495;-0.016261312217194568
Fea;136;0.6739213392702436;0.701048304245075;0.688566499727284
Inf;137;-0.022058823529411763;-0.005494505494505495;-0.0173662734324499
Fea;137;0.6739213392702436;0.701048304245075;0.6874790063545982
Inf;138;-0.03858274078862314;-0.005494505494505495;-0.020400371687136386
Fea;138;0.6787168467930238;0.701048304245075;0.6888636855797228
Inf;139;-0.03858274078862314;-0.005494505494505495;-0.02150331286360698
Fea;139;0.6794580248069289;0.7103390135357842;0.6909634271555596
Inf;140;-0.03858274078862314;-0.005494505494505495;-0.02095386231415643
Fea;140;0.6806870987632756;0.7103390135357842;0.6940961793755103
Inf;141;-0.03858274078862314;-0.005494505494505495;-0.022331528765352292
Fea;141;0.6806870987632756;0.7103390135357842;0.695313150361904
Inf;142;-0.03858274078862314;-0.011029411764705881;-0.023983920491273437
Fea;142;0.6806870987632756;0.7103390135357842;0.6965293017747
Inf;143;-0.03858274078862314;-0.011029411764705881;-0.02178005817711699
Fea;143;0.6806870987632756;0.7103390135357842;0.6956505959718677
Inf;144;-0.03308823529411765;-0.011029411764705881;-0.021503312863606978
Fea;144;0.6806870987632756;0.7103390135357842;0.6960884521117292
Inf;145;-0.03308823529411765;-0.011029411764705881;-0.024260665804783445
Fea;145;0.6806870987632756;0.7103390135357842;0.6975755228641061
Inf;146;-0.03308823529411765;-0.005494505494505495;-0.02067913703943115
Fea;146;0.6748591524710257;0.7103390135357842;0.6979219400129112
Inf;147;-0.03308823529411765;-0.011029411764705881;-0.022058823529411763
Fea;147;0.6748591524710257;0.7103390135357842;0.6951057641493772
Inf;148;-0.03308823529411765;-0.011029411764705881;-0.02012766645119586
Fea;148;0.6748591524710257;0.7103390135357842;0.6983624408060539
Inf;149;-0.03858274078862314;-0.011029411764705881;-0.020951842275371686
Fea;149;0.6689650465769197;0.7103390135357842;0.7005844167122987
Inf;150;-0.03858274078862314;-0.011029411764705881;-0.018471234647705233
Fea;150;0.6715624491743223;0.7103390135357842;0.7004844849551899
Inf;151;-0.02755332902391726;-0.011029411764705881;-0.01709356819650937
Fea;151;0.6748591524710257;0.7109394830251425;0.7024343008494743
Inf;152;-0.03308823529411765;-0.005494505494505495;-0.015990627020038787
Fea;152;0.6748591524710257;0.7109394830251425;0.7032038222264786
Inf;153;-0.03308823529411765;-0.005494505494505495;-0.01599062702003878
Fea;153;0.6812028088146819;0.7109394830251425;0.7039393636562976
Inf;154;-0.03308823529411765;-0.005494505494505495;-0.014881625727213965
Fea;154;0.5887281449051374;0.7109394830251425;0.6968490009747892
Inf;155;-0.03308823529411765;-0.005494505494505495;-0.017640998707175178
Fea;155;0.5887281449051374;0.7135169467137173;0.699655717285422
Inf;156;-0.03858274078862314;-0.005494505494505495;-0.019016645119586294
Fea;156;0.6834588860707593;0.7135169467137173;0.7060312545459058
Inf;157;-0.03858274078862314;-0.011029411764705881;-0.020673076923076922
Fea;157;0.6834588860707593;0.7135169467137173;0.7064572704494669
Inf;158;-0.03858274078862314;-0.005494505494505495;-0.0192974305106658
Fea;158;0.6938615962234874;0.7135169467137173;0.7067447918424031
Inf;159;-0.03858274078862314;-0.011029411764705881;-0.022606254040077566
Fea;159;0.6938615962234874;0.7135169467137173;0.7072902122289902
Inf;160;-0.03858274078862314;-0.011029411764705881;-0.022880979314802846
Fea;160;0.6982521703378299;0.7159632544947132;0.7094635620498251
Inf;161;-0.04407724628312864;-0.011029411764705881;-0.02453539107950873
Fea;161;0.6982521703378299;0.7203238434007566;0.7097576379908664
Inf;162;-0.03858274078862314;-0.011029411764705881;-0.027018018745959917
Fea;162;0.6982521703378299;0.7203238434007566;0.7112443476036179
Inf;163;-0.03858274078862314;-0.016523917259211377;-0.028397705235940533
Fea;163;0.6982521703378299;0.721741314818228;0.7105004871055536
Inf;164;-0.03858274078862314;-0.016523917259211377;-0.02619182288299935
Fea;164;0.6982521703378299;0.721741314818228;0.710852076213776
Inf;165;-0.03308823529411765;-0.005494505494505495;-0.023983920491273427
Fea;165;0.6982521703378299;0.721741314818228;0.7115146702975158
Inf;166;-0.03308823529411765;-0.005494505494505495;-0.025365627020038778
Fea;166;0.6986850267612037;0.721741314818228;0.7143015135959326
Inf;167;-0.03858274078862314;-0.005494505494505495;-0.026466548157724624
Fea;167;0.6986850267612037;0.7220443451212583;0.7139614790066665
Inf;168;-0.03308823529411765;-0.005494505494505495;-0.025086861667744015
Fea;168;0.6986850267612037;0.7243387174156305;0.7155141176104967
Inf;169;-0.03308823529411765;-0.005494505494505495;-0.022878959276018095
Fea;169;0.7021124251893384;0.7243387174156305;0.7181160712326081
Inf;170;-0.03858274078862314;-0.01098901098901099;-0.023151664511958624
Fea;170;0.7021124251893384;0.7243387174156305;0.7177243165903978
Inf;171;-0.03308823529411765;-0.005494505494505495;-0.02149927278603749
Fea;171;0.7021124251893384;0.7243387174156305;0.720775011873791
Inf;172;-0.03308823529411765;-0.005494505494505495;-0.020117566257272138
Fea;172;0.7086454807311402;0.7264586609641456;0.7219179615167406
Inf;173;-0.03308823529411765;-0.005494505494505495;-0.019842840982546864
Fea;173;0.7106134518803;0.7264586609641456;0.7214535140247454
Inf;174;-0.03308823529411765;-0.005494505494505495;-0.017362233354880414
Fea;174;0.7120038796343642;0.7264586609641456;0.7223392788581562
Inf;175;-0.03308823529411765;-0.005494505494505495;-0.02150129282482223
Fea;175;0.7108350484655331;0.7264586609641456;0.7222127935108916
Inf;176;-0.03308823529411765;-0.005494505494505495;-0.019570135746606335
Fea;176;0.7108350484655331;0.7264586609641456;0.7222991509290048
Inf;177;-0.03308823529411765;-0.011029411764705881;-0.020671056884292178
Fea;177;0.7108350484655331;0.7264586609641456;0.7212253459010604
Inf;178;-0.044117647058823525;-0.011029411764705881;-0.023703135100193926
Fea;178;0.7108350484655331;0.7264586609641456;0.7217397576954394
Inf;179;-0.044117647058823525;-0.011029411764705881;-0.026183742727860376
Fea;179;0.7114566490871337;0.7281791626846473;0.7237297949784837
Inf;180;-0.044117647058823525;-0.011029411764705881;-0.026462508080155135
Fea;180;0.7202612797018293;0.7281791626846473;0.7249445289138067
Inf;181;-0.044117647058823525;-0.005494505494505495;-0.02563631221719457
Fea;181;0.7158994424049271;0.7281791626846473;0.7248678130920075
Inf;182;-0.044117647058823525;-0.011029411764705881;-0.027842194570135752
Fea;182;0.7162024727079573;0.7318396996785176;0.7251498821281274
Inf;183;-0.044117647058823525;-0.011029411764705881;-0.0283916451195863
Fea;183;0.7162024727079573;0.7318396996785176;0.7259149611992732
Inf;184;-0.044117647058823525;-0.011029411764705881;-0.029496606334841635
Fea;184;0.7162024727079573;0.7318396996785176;0.726300261263767
Inf;185;-0.04961215255332902;-0.005494505494505495;-0.02949256625727214
Fea;185;0.7195226008035955;0.7318396996785176;0.727419701159245
Inf;186;-0.044117647058823525;-0.005494505494505495;-0.02508484162895928
Fea;186;0.7215037843389392;0.7318396996785176;0.7278959529497826
Inf;187;-0.04961215255332902;-0.005494505494505495;-0.02453135100193924
Fea;187;0.5784829898629288;0.7318396996785176;0.7206484135650135
Inf;188;-0.04961215255332902;-0.005494505494505495;-0.029773351648351647
Fea;188;0.7147136538345231;0.7339262797650977;0.7276208646173976
Inf;189;-0.04961215255332902;-0.005494505494505495;-0.03336094053005817
Fea;189;0.7215037843389392;0.7347386055761741;0.7301828227837992
Inf;190;-0.044117647058823525;-0.005494505494505495;-0.029221881060116344
Fea;190;0.722756721877591;0.7347386055761741;0.7312446726123115
Inf;191;-0.044117647058823525;-0.011029411764705881;-0.027292744020685194
Fea;191;0.722756721877591;0.7347386055761741;0.7307800282152084
Inf;192;-0.04961215255332902;-0.011029411764705881;-0.031144957983193285
Fea;192;0.722756721877591;0.7347386055761741;0.7312825549022044
Inf;193;-0.04961215255332902;-0.016523917259211377;-0.03197519392372334
Fea;193;0.722756721877591;0.7350383058758742;0.7303263185735486
Inf;194;-0.04961215255332902;-0.022058823529411763;-0.034449741435035555
Fea;194;0.722756721877591;0.7350383058758742;0.7306882417188676
Inf;195;-0.04961215255332902;-0.022058823529411763;-0.035286037491919844
Fea;195;0.7237551445927131;0.7350383058758742;0.732347037615875
Inf;196;-0.04961215255332902;-0.022058823529411763;-0.03501333225597931
Fea;196;0.7237551445927131;0.7378022086397771;0.7318409807098181
Inf;197;-0.044117647058823525;-0.022058823529411763;-0.03253474466709761
Fea;197;0.7237551445927131;0.7378022086397771;0.7320943199631572
Inf;198;-0.044117647058823525;-0.022058823529411763;-0.03005413703943115
Fea;198;0.7291923470311649;0.7378022086397771;0.7340882519570892
Inf;199;-0.044117647058823525;-0.011029411764705881;-0.029225921137685844
Fea;199;0.7262826231301873;0.7378022086397771;0.7329024589215266
Inf;200;-0.044117647058823525;-0.011029411764705881;-0.027844214608920493
Fea;200;0.7276867241242926;0.7378022086397771;0.7341712783976682
Inf;201;-0.044117647058823525;-0.022058823529411763;-0.028122979961215256
Fea;201;0.7276867241242926;0.7378022086397771;0.7341370937219924
Inf;202;-0.044117647058823525;-0.022058823529411763;-0.027848254686489975
Fea;202;0.7276867241242926;0.7378022086397771;0.734827629084019
Inf;203;-0.03858274078862314;-0.011029411764705881;-0.026193842921784095
Fea;203;0.7288426966815145;0.7394968103343786;0.7360421972403033
Inf;204;-0.03308823529411765;-0.011029411764705881;-0.02591911764705882
Fea;204;0.7288426966815145;0.7408574866950551;0.7353938617880946
Inf;205;-0.03858274078862314;-0.011029411764705881;-0.025090901745313504
Fea;205;0.7288426966815145;0.7408574866950551;0.7352503735236529
Inf;206;-0.03858274078862314;-0.011029411764705881;-0.02288501939237233
Fea;206;0.7288426966815145;0.7408574866950551;0.7359725656457824
