Pop;Iter;Min;Max;Avg
Inf;18;-0.06119370825253179;-0.007326007326007326;-0.020200387847446672
Fea;18;0.5084627586977212;0.554743644636856;0.5458121890075375
Inf;19;-0.06119370825253179;-0.007326007326007326;-0.020561301443654388
Fea;19;0.5084627586977212;0.554743644636856;0.538952062223492
Inf;20;-0.06119370825253179;-0.007326007326007326;-0.023626373626373626
Fea;20;0.5084627586977212;0.5621326793538258;0.5458587509238705
Inf;21;-0.06119370825253179;-0.007326007326007326;-0.01909609997845292
Fea;21;0.5376992020285035;0.5635250491672483;0.5520451088088467
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.020566688213747034
Fea;22;0.5376992020285035;0.5636178738214764;0.5520325851836904
Inf;23;-0.05386770092652445;-0.007326007326007326;-0.02105688429217841
Fea;23;0.5376992020285035;0.5654393142394082;0.5518567397724112
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.02185412626589097
Fea;24;0.5422297591906395;0.5654393142394082;0.5523936381288583
Inf;25;-0.049019607843137254;-0.00980392156862745;-0.022462831286360698
Fea;25;0.5443651342583457;0.5654393142394082;0.556238062471162
Inf;26;-0.049019607843137254;-0.00980392156862745;-0.021547080370609782
Fea;26;0.5443651342583457;0.5737074204022511;0.5581670142076132
Inf;27;-0.06614953673777203;-0.00980392156862745;-0.022166558931264815
Fea;27;0.5470947772135524;0.5751926148699017;0.5609455237388604
Inf;28;-0.056345615169144575;-0.00980392156862745;-0.022053436759319114
Fea;28;0.5340725691331041;0.5751926148699017;0.5624663854587092
Inf;29;-0.056345615169144575;-0.00980392156862745;-0.01690368455074337
Fea;29;0.5507184300853256;0.5751926148699017;0.5649850249757831
Inf;30;-0.056345615169144575;-0.007326007326007326;-0.015066795949148889
Fea;30;0.5507184300853256;0.5751926148699017;0.5660320076856202
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;31;0.5175470848310355;0.5770987658988598;0.5636853094804416
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;32;0.5566627781349368;0.5827685347265233;0.5660780679209564
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;33;0.516719466334244;0.5864266421440292;0.5652202426131562
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;34;0.5231664445857336;0.5877596449807915;0.5647556561183827
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;35;0.5552168556363828;0.5907846066523696;0.5696313991285409
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;36;0.5552168556363828;0.5907846066523696;0.5736094541311341
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;37;0.5325229846115395;0.5907846066523696;0.5717534344808491
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;38;0.5325229846115395;0.5922698011200203;0.5751314356352408
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;39;0.5336508041604116;0.592902946865948;0.5797083445064574
Inf;40;-0.040400775694893344;-0.007326007326007326;-0.01621956474897652
Fea;40;0.5336508041604116;0.592902946865948;0.5829655617934872
Inf;41;-0.040400775694893344;-0.007326007326007326;-0.013041370394311566
Fea;41;0.5336508041604116;0.592902946865948;0.5844414883688932
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;42;0.5286579088166389;0.5968360090696868;0.5839419354269578
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;43;0.5358655110441984;0.6033239537878226;0.5847208233124708
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;44;0.5416010036217963;0.6033239537878226;0.5830670841892511
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;45;0.5611859188832559;0.6033239537878226;0.5857526395905203
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.016289592760180997
Fea;46;0.5611859188832559;0.6073179130449397;0.5837488464411708
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.018859082094376214
Fea;47;0.5611859188832559;0.6079498347294929;0.5948322200801965
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;48;0.5711499314788474;0.6088985750266042;0.5999761330461324
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;49;0.5711802431039356;0.6106584043553558;0.5999298317678895
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;50;0.5711802431039356;0.6115164435592596;0.6042481778452163
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;51;0.5711802431039356;0.6239622677208164;0.6054370805727081
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;52;0.5730290239748669;0.6239622677208164;0.6085437002611934
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.012728937728937729
Fea;53;0.5730290239748669;0.6258057975729244;0.6105554663041358
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.013827838827838824
Fea;54;0.5730290239748669;0.6258057975729244;0.6099725243745543
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.01174854557207498
Fea;55;0.5799739286942077;0.6258057975729244;0.6144737831209157
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;56;0.5799739286942077;0.6307004631826324;0.6159377312585851
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;57;0.6148755739860593;0.6307004631826324;0.6245541326309616
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;58;0.5982099128750743;0.6307004631826324;0.6227386704656014
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;59;0.5982099128750743;0.6344659457709118;0.6223169818135099
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;60;0.5734944721029498;0.6344659457709118;0.6201441129926174
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;61;0.5734944721029498;0.6348331682962016;0.6225285325380984
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;62;0.5802829517080864;0.6370630388255518;0.6269764626513376
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;63;0.5802829517080864;0.6378296494270129;0.6252148543515677
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;64;0.5802829517080864;0.6398218093139098;0.6233545446099452
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;65;0.5939119518502445;0.6431194476574962;0.6280762356846107
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;66;0.5863610373916311;0.6460843190434202;0.6280710716350272
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;67;0.5911165016863733;0.6470017550306737;0.6305949564278153
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;68;0.5939119518502445;0.6493152310283603;0.6315261283835352
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;69;0.6020077162881777;0.6509539431933882;0.6362058891530056
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;70;0.6019533954651922;0.6509539431933882;0.6346787143738031
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;71;0.5894109353203203;0.6523927253339247;0.635856377131245
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;72;0.6019533954651922;0.6558943569057317;0.6409892548286743
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;73;0.6109143344974446;0.6558943569057317;0.6424449425121805
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;74;0.61454282643003;0.6558943569057317;0.6436249114372764
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;75;0.6079245615902309;0.6594823868095511;0.6437789398810152
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;76;0.6456745227689623;0.6594823868095511;0.6520575568492276
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;77;0.6186536210595277;0.65955215080625;0.6474439074889266
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;78;0.6261966400539435;0.65955215080625;0.6492820823024623
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;79;0.6261966400539435;0.6629756102454885;0.6493797057182259
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;80;0.6348568655846488;0.6699474558138252;0.6545065434397378
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;81;0.6348568655846488;0.6731813091722504;0.6563837574292275
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;82;0.6348568655846488;0.6731813091722504;0.6563317138304123
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;83;0.6384852385112674;0.6731813091722504;0.6601800819464423
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;84;0.6384852385112674;0.674335715841183;0.6624621240402222
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;85;0.6384852385112674;0.674335715841183;0.6650644962169309
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;86;0.6591282102641568;0.674335715841183;0.6664174636271598
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;87;0.6120601658423344;0.6775695691996081;0.6630607387367761
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;88;0.6302120722947133;0.6775695691996081;0.6630816971898679
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;89;0.6419762615511626;0.6808849823711834;0.6626241895883922
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;90;0.6400555052444414;0.6808849823711834;0.6662336500484656
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;91;0.6400110897890247;0.6808849823711834;0.6665203938604642
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;92;0.6400555052444414;0.681929522807682;0.6693487565632088
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;93;0.648460172023004;0.681929522807682;0.6732625028251068
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;94;0.6419138376988919;0.6852732423985411;0.6739399764690565
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;95;0.6419138376988919;0.6852732423985411;0.6720972646528576
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;96;0.5956066810228017;0.6852732423985411;0.668870461591205
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;97;0.6491935188132141;0.6864918635002032;0.6743424302649228
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;98;0.6419299035044314;0.6899339117477434;0.6755866100772701
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;99;0.657442317933915;0.6899339117477434;0.6793794650568479
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;100;0.6560708767564369;0.6903670903764109;0.6803238939144771
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;101;0.6728294650675458;0.6903670903764109;0.6839326332799166
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;102;0.6744069435623176;0.6932379343481956;0.6849459686892001
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;103;0.6793693821482191;0.6942938653558174;0.6861543126316638
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;104;0.6793693821482191;0.6942938653558174;0.6867691883696523
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;105;0.6793693821482191;0.6957167127250525;0.6868112246054519
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;106;0.6795377498209434;0.6957167127250525;0.6888147871686339
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;107;0.6736144878009177;0.7014089425113804;0.6901951127678567
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;108;0.6716865911361789;0.7032645430511915;0.6915869474316962
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;109;0.6486090629446342;0.7036488079091405;0.6898097455543105
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;110;0.6590351549707957;0.7036488079091405;0.690154730521852
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010655031243266538
Fea;111;0.6477304091156958;0.7036488079091405;0.6932380013466298
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.011387631975867268
Fea;112;0.6486090629446342;0.7036488079091405;0.6943954950120041
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;113;0.6610460022236787;0.7067060681092578;0.6963912966874488
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;114;0.6610460022236787;0.7094316088864494;0.6978134634929192
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;115;0.6563382343580161;0.7164476056685282;0.6980026859875744
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;116;0.6642060115543543;0.7164476056685282;0.700950742317094
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;117;0.6642060115543543;0.7170729062938288;0.701491152246372
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;118;0.655292991931501;0.7172234566848872;0.7012758535578649
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;119;0.655292991931501;0.7172234566848872;0.7030541488314038
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;120;0.6978628804261131;0.7172234566848872;0.7090707009726273
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.015422322775263947
Fea;121;0.6821003925785178;0.7201774041351687;0.7073930649337461
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;122;0.6802714612759023;0.7222122979829281;0.7108786701163605
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;123;0.6821003925785178;0.7256279050206856;0.7130312839119498
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;124;0.699825549574604;0.7256279050206856;0.714894178481102
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;125;0.6990462954118911;0.7256279050206856;0.7154730734063252
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;126;0.6990462954118911;0.7256279050206856;0.7150260614145834
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;127;0.6855355049665682;0.727548985889135;0.7159657830909328
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;128;0.6714107408418041;0.73106204203377;0.7126325785736516
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;129;0.6714107408418041;0.7316176267998812;0.7172947002300687
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;130;0.6714107408418041;0.7322454590066608;0.7200539012761173
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;131;0.6714107408418041;0.7322454590066608;0.7208780897347775
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;132;0.6466352953209757;0.7322454590066608;0.7218147340524557
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;133;0.7166443825868709;0.7322454590066608;0.7247541058720327
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;134;0.7166443825868709;0.7342619787265297;0.7254392853288529
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;135;0.6821384866380548;0.7342619787265297;0.7235679277261488
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;136;0.6526938454140687;0.7344651631597698;0.7215547149555105
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;137;0.6856472585678792;0.7348898109333093;0.7260537831022386
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;138;0.72045197849973;0.7348898109333093;0.7298302744097774
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;139;0.7193916353341235;0.7348898109333093;0.7289183111845905
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;140;0.72045197849973;0.7348898109333093;0.7287040581486731
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;141;0.7090858846617559;0.7348898109333093;0.7282922926271358
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;142;0.7201550222219123;0.7348898109333093;0.7289155946982678
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;143;0.7201550222219123;0.7348898109333093;0.7302033789698372
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;144;0.7242309765902645;0.7348898109333093;0.7322398772344056
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;145;0.6458856620525455;0.7360373684718443;0.7287474816299292
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;146;0.6673608366027212;0.7362462239438576;0.7202702139178458
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;147;0.6673608366027212;0.7362462239438577;0.7246183025166848
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;148;0.6276659134234401;0.7394088925200599;0.7188887006164913
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;149;0.6675500560901863;0.7394088925200599;0.7242720798049556
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;150;0.6675500560901863;0.7419977823269949;0.7300279302421225
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;151;0.6583384332194157;0.7419977823269949;0.72641503881809
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;152;0.6243358330752852;0.7419977823269949;0.7268566835909128
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.015169144580909288
Fea;153;0.6243358330752852;0.7449797564931797;0.7251376112315
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012965955613014437
Fea;154;0.723744379278509;0.7449797564931797;0.7365299121816872
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;155;0.6777461418312465;0.7465168639137456;0.7341370028216055
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;156;0.6784225284725454;0.7465168639137456;0.7364962688065787
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.012836673130790777
Fea;157;0.723744379278509;0.7465168639137457;0.739987688779687
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.012594268476621418
Fea;158;0.723744379278509;0.7465168639137457;0.7395536976710384
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.015169144580909283
Fea;159;0.7257447123980688;0.7485517577615051;0.7404745292175509
Inf;160;-0.046433958198664076;-0.007326007326007326;-0.018966817496229256
Fea;160;0.6885844795694275;0.7485517577615051;0.7352298737538191
Inf;161;-0.046433958198664076;-0.007326007326007326;-0.019580909286791643
Fea;161;0.6866657943856069;0.7485517577615051;0.7363082331936133
Inf;162;-0.046433958198664076;-0.007326007326007326;-0.021412411118293468
Fea;162;0.6865916949559758;0.7505137334076913;0.7410215166876617
Inf;163;-0.046433958198664076;-0.007326007326007326;-0.021046110751993103
Fea;163;0.7029350057411734;0.7505137334076913;0.740830281822504
Inf;164;-0.039107950872656755;-0.007326007326007326;-0.020927601809954753
Fea;164;0.6934189487041977;0.7505137334076913;0.7433067234129259
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.01958090928679164
Fea;165;0.6931833198343383;0.7506242466760993;0.7446371019907909
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.019580909286791636
Fea;166;0.6877896918061467;0.7507271507751047;0.7415823912904994
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;167;0.6877896918061467;0.7507271507751047;0.7427448735354012
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;168;0.683972456409964;0.7510330739947011;0.7452216060946488
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;169;0.7456526101255153;0.7510330739947011;0.7479760863704739
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014576599870717511
Fea;170;0.7456526101255153;0.7510330739947011;0.7481530696713622
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.01580478345184227
Fea;171;0.7456308760812249;0.7519629781200938;0.748950496163794
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.0153145873734109
Fea;172;0.7456526101255153;0.7519629781200938;0.7492880905918089
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;173;0.7456526101255153;0.7520708769374133;0.7499518501720478
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;174;0.7456526101255153;0.7520708769374133;0.7494027191005551
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;175;0.7011724097121472;0.7520708769374133;0.7470970391485926
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;176;0.7466164766239449;0.7520708769374133;0.7501981780593755
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;177;0.7487651751289186;0.7520708769374133;0.7510886590349775
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;178;0.7277348108543327;0.7520708769374133;0.7490996834819251
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;179;0.7360919605272718;0.7521763954875074;0.7490102995742632
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;180;0.7406419404832668;0.75336446895981;0.7486036993351624
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;181;0.7406419404832668;0.7549785893228397;0.7495727411913421
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.01996875673346262
Fea;182;0.7406419404832668;0.7555672404378065;0.7494018412926745
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;183;0.7376307495021509;0.7555672404378065;0.7504777482911029
Inf;184;-0.05020469726352079;-0.007326007326007326;-0.020518207282913162
Fea;184;0.7376307495021509;0.7563594895959833;0.7505735196696273
Inf;185;-0.05020469726352079;-0.00980392156862745;-0.022780650721827188
Fea;185;0.7376307495021509;0.7563594895959833;0.7508258542920427
Inf;186;-0.05753070458952811;-0.00980392156862745;-0.02057746175393234
Fea;186;0.7414876305242074;0.7583786819246947;0.7520696974171527
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;187;0.7476087135970054;0.7583786819246947;0.7537387763459995
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.017151475975005385
Fea;188;0.7361464356937593;0.7612817916919477;0.7523599651964616
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.016785175608705016
Fea;189;0.7361464356937593;0.7612817916919477;0.7544931789178301
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;190;0.752072989993232;0.7639733611130769;0.7568968419121227
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.01983947425123896
Fea;191;0.7525676205580778;0.7639733611130769;0.757870120979556
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.021428571428571425
Fea;192;0.7504406843763075;0.7639733611130769;0.7590146329820434
Inf;193;-0.048911872441284206;-0.007326007326007326;-0.022285067873303165
Fea;193;0.7504406843763075;0.7652669419732213;0.7597559105726456
Inf;194;-0.048911872441284206;-0.007326007326007326;-0.022527472527472524
Fea;194;0.7542527182542056;0.7652669419732213;0.7611686300770566
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.023750269338504628
Fea;195;0.7542527182542056;0.7652669419732213;0.7612495612418156
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.022893772893772892
Fea;196;0.7542527182542056;0.7667376689923583;0.7621001438848949
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.025096961861667745
Fea;197;0.7536435895116622;0.7679311950134141;0.7629513758970281
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.02484917043740573
Fea;198;0.760658197890793;0.7679311950134141;0.7644548811069755
Inf;199;-0.048911872441284206;-0.007326007326007326;-0.02619047619047619
Fea;199;0.7610383818623081;0.7679311950134141;0.7651867722192235
Inf;200;-0.048911872441284206;-0.007326007326007326;-0.026185089420383535
Fea;200;0.7614462013103753;0.7681018141137104;0.765732202114769
Inf;201;-0.048911872441284206;-0.007326007326007326;-0.02483839689722043
Fea;201;0.763037847520711;0.7681018141137104;0.766048555092122
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.022882999353587584
Fea;202;0.7629252319511851;0.7694618297594402;0.7660833640833022
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;203;0.7629252319511851;0.7704202432055948;0.7666249220613957
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
