Pop;Iter;Min;Max;Avg
Fea;31;0.5997015770825297;0.5997015770825297;0.5997015770825297
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.01965632406808878
Fea;32;0.5997015770825297;0.6071195030718841;0.6030896066015116
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.020755225166989875
Fea;33;0.5997015770825297;0.6071195030718841;0.603403760040665
Inf;34;-0.030596854126265893;-0.00980392156862745;-0.021003016591251887
Fea;34;0.5997015770825297;0.6071208711404791;0.6032852852526492
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.02308230984701573
Fea;35;0.5997015770825297;0.6073730944351693;0.6037143011226395
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.022473604826546
Fea;36;0.5997015770825297;0.6091915582448441;0.6040677552833498
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.0230284421460892
Fea;37;0.5997015770825297;0.6091915582448441;0.6039820930074609
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.022290454643395817
Fea;38;0.5957038882634123;0.6120334385867244;0.6046455139079474
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.021191553544494722
Fea;39;0.5997015770825297;0.6142132683816858;0.6064947153879089
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.021310062486533072
Fea;40;0.5997015770825297;0.6159481076165251;0.6080872682347301
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.020577461753932342
Fea;41;0.5997015770825297;0.6177618890731637;0.6087242813619832
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;42;0.6015774444863473;0.6195007124191299;0.609590997436764
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;43;0.6042078347137873;0.6195007124191299;0.6104478702108148
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;44;0.6000259055318581;0.6211109331067316;0.6100743507193087
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;45;0.603739965942347;0.6211109331067316;0.6118926121018209
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;46;0.6058984027436409;0.6224044312752297;0.6131088980204878
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;47;0.6058984027436409;0.6242802780915527;0.614536769845856
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;48;0.6058984027436409;0.6260036098744082;0.6145096843855428
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;49;0.6009939652499178;0.6260036098744082;0.6131223445601234
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;50;0.6009939652499178;0.6265026174457844;0.6164243943883431
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;51;0.6058984027436409;0.6307417810599479;0.6195325734813347
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;52;0.6058984027436409;0.6307417810599479;0.6180996567323317
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;53;0.6050800548139484;0.6307417810599479;0.6197464057087347
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011748545572074985
Fea;54;0.6060621470162787;0.6312890189098174;0.6216622432036243
Inf;55;-0.02197802197802198;-0.007326007326007326;-0.011258349493643611
Fea;55;0.6060621470162787;0.6312890189098174;0.6240216669858145
Inf;56;-0.02197802197802198;-0.007326007326007326;-0.012238741650506355
Fea;56;0.6187040950153697;0.6355091043799028;0.6264238619392646
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;57;0.6098270883609912;0.6355091043799028;0.6243362362614451
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012852833441068736
Fea;58;0.60598275148094;0.6355091043799028;0.6253961383316912
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;59;0.611870859908325;0.6355091043799028;0.6286819776692761
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;60;0.611870859908325;0.6355091043799028;0.6291677577114775
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;61;0.611870859908325;0.6372497248705233;0.6289215678103794
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;62;0.6097787570626598;0.6372497248705233;0.6293003118323386
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01947856065503125
Fea;63;0.6097787570626598;0.6414308909266895;0.6302964325928982
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;64;0.6257801782606706;0.6430641745820318;0.633841407278924
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.022171945701357474
Fea;65;0.6257801782606706;0.644123753619552;0.6354707144853664
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;66;0.6281174399743494;0.644123753619552;0.635989267354276
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Fea;67;0.630000263730756;0.6451699759157743;0.6374162007876744
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.02241973712561948
Fea;68;0.6351267783725769;0.6451699759157743;0.6390933285027298
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.02217194570135747
Fea;69;0.6216175352077609;0.6478712462063303;0.6387598197148037
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.018250377073906487
Fea;70;0.6351267783725769;0.6478712462063303;0.6416825199928025
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;71;0.6348400974608959;0.6490159348510189;0.6419677340438896
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.019230769230769232
Fea;72;0.6348400974608959;0.6512045795396637;0.6436961117618507
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;73;0.6348400974608959;0.652965219693161;0.6467096411116896
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014824391294979533
Fea;74;0.6418208944416929;0.6569784980814393;0.6480025822068016
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;75;0.6442946937904921;0.6569784980814393;0.6491219332591883
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;76;0.6458636322957051;0.6569784980814393;0.6501498569092232
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;77;0.6480421863772705;0.6569784980814393;0.6513273127368016
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.014334195216548159
Fea;78;0.6480421863772705;0.6569784980814393;0.6520295873691356
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;79;0.6475018933369775;0.6569784980814393;0.6520952216907224
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.01825037707390649
Fea;80;0.642451490697289;0.6595059100433752;0.6526890661179001
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;81;0.642451490697289;0.6595059100433752;0.6538773563880356
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;82;0.642451490697289;0.6632898025177437;0.6549815255323834
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;83;0.642451490697289;0.6632898025177437;0.6556883415889019
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;84;0.6442121308507864;0.6632898025177437;0.6572012498666912
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;85;0.6502644085994927;0.6632898025177437;0.6575174618183197
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;86;0.6224409538840707;0.6655318660098073;0.6557427125070079
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;87;0.6487670468342739;0.6655318660098073;0.6582681984604257
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;88;0.6487670468342739;0.6676336597187439;0.6593868607725402
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016408101702219353
Fea;89;0.6487670468342739;0.6676336597187439;0.660745362830447
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;90;0.654277686987771;0.6683203638875909;0.6627754128619852
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.015907132083602674
Fea;91;0.6553578491095999;0.6688738481017893;0.6629793227166179
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;92;0.655298325300076;0.6688738481017893;0.6643470357937271
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;93;0.6576341684692526;0.6711231875336684;0.6657023932889656
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.016273432449903032
Fea;94;0.6511447857284526;0.6714520301343365;0.6654941139218852
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.017135315664727428
Fea;95;0.6542224875575717;0.673920289755374;0.6663889959279492
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.019343891402714933
Fea;96;0.6529666778281225;0.6744651696256505;0.6656623565483903
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.016284205990088337
Fea;97;0.6542224875575717;0.6744651696256505;0.6679386637147368
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;98;0.6542224875575717;0.6763489031760507;0.6693791865050495
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;99;0.6252946312913196;0.6777312550246725;0.6685914212204916
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;100;0.6252946312913196;0.6777312550246725;0.6696265440656177
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;101;0.6642321538172379;0.6782382041413155;0.6726283992804645
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;102;0.6652921355022196;0.6782382041413155;0.6738746323127495
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;103;0.6652921355022196;0.6782382041413155;0.6743300996560427
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;104;0.6283616986203417;0.6782382041413155;0.6702327163130715
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;105;0.6392989888433462;0.6818188675150627;0.6701317865249438
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;106;0.6652921355022196;0.6818188675150627;0.6754669812972942
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;107;0.651582753925191;0.6836039276929801;0.6749303943564289
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;108;0.6572855696280067;0.6836039276929801;0.6760062416774
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;109;0.6232836089614197;0.6838023403913928;0.6754970812387039
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;110;0.6574976386473487;0.6858162292802817;0.6786513572000318
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;111;0.6687575663757973;0.6858162292802817;0.6804590335325804
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;112;0.6762907844869799;0.6858162292802817;0.6810361584912823
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;113;0.6768102187564141;0.6858162292802817;0.6821690739743251
Inf;114;-0.04772678302090067;-0.00980392156862745;-0.019537815126050417
Fea;114;0.6780116330828283;0.6858162292802817;0.6831833077355953
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;115;0.6780116330828283;0.6858162292802817;0.683008830786696
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017027580262874386
Fea;116;0.6780116330828283;0.6896267705908229;0.6838104645020691
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;117;0.673581654380363;0.6898175969213551;0.6827195127118654
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.02180025856496445
Fea;118;0.673581654380363;0.6927881346141151;0.6835055176876851
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;119;0.674511488435197;0.6938654501557163;0.6849499252701785
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;120;0.6762324989062075;0.6940791253693914;0.685621452597496
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;121;0.6260462709924142;0.6953565761321363;0.6837834225136715
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;122;0.6458582812171749;0.6953565761321363;0.6838622667545041
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;123;0.6762324989062075;0.6977489753995357;0.6884798158155544
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;124;0.6838223062531953;0.6977489753995357;0.6919580960553035
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;125;0.674636997021857;0.6977489753995357;0.6909121177258005
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.012491919844861022
Fea;126;0.674636997021857;0.6977489753995357;0.6925324524095416
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;127;0.674636997021857;0.6977489753995357;0.6908735067914252
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;128;0.674636997021857;0.6977489753995357;0.6906224404250081
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;129;0.674636997021857;0.6977489753995357;0.6900171975327638
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;130;0.6747085336983798;0.6991149705155308;0.6895171610428141
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;131;0.6697692042153995;0.6993918761495793;0.6891232404209993
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;132;0.6697692042153995;0.6993918761495793;0.688531070646074
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;133;0.6725588084236546;0.6994240364495968;0.6927835678479266
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;134;0.6725588084236546;0.7009472817228419;0.6953540947442586
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;135;0.6725588084236546;0.7009472817228419;0.6953748984911654
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;136;0.6711640233472116;0.7009472817228419;0.6961690144968367
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;137;0.6711640233472116;0.7009472817228419;0.6960203249122225
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;138;0.6841487405304492;0.7009472817228419;0.6977022970454578
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;139;0.693837932738493;0.7016724457200648;0.6990924278705266
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;140;0.6860648262153866;0.7028490303787924;0.6989349537665366
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;141;0.693837932738493;0.704450576980339;0.699742107225563
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;142;0.6951551109306712;0.704450576980339;0.7005622753893064
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;143;0.6951551109306712;0.7074782887156618;0.701185630435962
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;144;0.6962753795509398;0.7074782887156618;0.702396456395734
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;145;0.6866219080224685;0.7074782887156618;0.702499881015976
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;146;0.6817125863488;0.7084133930414667;0.7008937361585547
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.015551605257487607
Fea;147;0.6866219080224685;0.7084133930414667;0.7032898874087715
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;148;0.6963585750959482;0.7084133930414667;0.7043687259488621
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;149;0.6963585750959482;0.7084133930414667;0.7049402420014148
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;150;0.6963585750959482;0.7095099240193559;0.7058255533414697
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;151;0.7012249557572687;0.7095099240193559;0.7068081517631171
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;152;0.7012249557572687;0.7095099240193559;0.7074308158727921
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;153;0.7004788500111631;0.7110392489393814;0.707490920029438
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;154;0.6965866649073713;0.7110392489393814;0.7068390654690762
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;155;0.7004788500111631;0.7118273916046806;0.7082543740977345
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;156;0.6941111863843349;0.7121843136170548;0.7067296585814974
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;157;0.6895412606244697;0.7121843136170548;0.7070571800093455
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;158;0.6882053401798801;0.7128267201523184;0.7056101300361102
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;159;0.6973658140351098;0.7140104735682147;0.7082143046976834
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;160;0.6973658140351098;0.7140104735682147;0.7080730651784624
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;161;0.6885004154749556;0.7140104735682147;0.708122444059356
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012303382891618184
Fea;162;0.6966737826365567;0.7140104735682147;0.7092560458451789
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011506140917905623
Fea;163;0.6970878884247128;0.7178525574102985;0.708860520163715
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;164;0.7004589479222095;0.7178525574102985;0.7099328894183249
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011937082525317817
Fea;165;0.7004589479222095;0.7178525574102985;0.7108889322780538
Inf;166;-0.028118939883645763;-0.007326007326007326;-0.01205559146735617
Fea;166;0.6880226041448714;0.7178525574102985;0.7109038094308985
Inf;167;-0.02079293255763844;-0.007326007326007326;-0.011565395388924798
Fea;167;0.7004589479222095;0.7178525574102985;0.7131434773074564
Inf;168;-0.02079293255763844;-0.007326007326007326;-0.01157078215901745
Fea;168;0.6978327905152267;0.7178716355543766;0.712859812202176
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;169;0.7077283166036905;0.7178716355543766;0.7143651075716444
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;170;0.7077283166036905;0.7192389025466437;0.7142600792116377
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;171;0.7078275229528969;0.7192389025466437;0.7157126596766015
Inf;172;-0.02079293255763844;-0.007326007326007326;-0.012303382891618184
Fea;172;0.7078275229528969;0.7198148929143007;0.7166122448718923
Inf;173;-0.02079293255763844;-0.007326007326007326;-0.01304137039431157
Fea;173;0.7054264947140988;0.7201864503691914;0.7171766900124769
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.013650075414781295
Fea;174;0.7176863059091705;0.7206931812925891;0.718982083848081
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;175;0.7176863059091705;0.7211266598510676;0.7190491491130631
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;176;0.7176863059091705;0.7211266598510676;0.7192018324636631
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;177;0.7178525574102985;0.7211266598510676;0.7194289069866481
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.013838612368024129
Fea;178;0.7165406748484158;0.7211266598510676;0.7193694151667397
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01653199741435036
Fea;179;0.707193175220304;0.7212012380506457;0.7185128254145292
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.014328808446455505
Fea;180;0.7018578924842277;0.7216811332499288;0.7180971124872656
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.015061409179056235
Fea;181;0.7023236587663205;0.7219788169532249;0.7176429444268051
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;182;0.6592922073964286;0.7219788169532249;0.7164180196601787
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;183;0.6592922073964286;0.7219788169532249;0.7154133236386652
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;184;0.6585837549591648;0.7232506285694241;0.714355090091472
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;185;0.6561341212595311;0.7232506285694241;0.713755961467921
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;186;0.6977687456704528;0.7234821747065824;0.7184724666894156
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;187;0.7062026449203518;0.7234821747065824;0.7192058884202098
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;188;0.7062026449203518;0.7234821747065824;0.7200836902249449
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;189;0.6997012546629073;0.7267147754391832;0.7190972022280241
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.010655031243266536
Fea;190;0.7043722780839308;0.7267147754391832;0.7210742011362309
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;191;0.7074618109056064;0.7267147754391832;0.7212593579106734
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;192;0.6982974556400607;0.727078282397078;0.7191564267641992
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;193;0.6982974556400607;0.727078282397078;0.7196764745861178
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;194;0.6982974556400607;0.727078282397078;0.7188603947501377
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;195;0.6982974556400607;0.727078282397078;0.717037397287472
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;196;0.6982974556400607;0.7274048747389763;0.7183302976557997
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.014458090928679165
Fea;197;0.6982974556400607;0.7274048747389763;0.716744186291936
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;198;0.6983867413543464;0.7281749782264711;0.7212948090969955
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;199;0.7075900593589998;0.7281749782264711;0.7236136934177625
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;200;0.7182206538200615;0.7281749782264711;0.7252543919714227
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;201;0.7188741502436703;0.7281749782264711;0.7260995175042619
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017447748330101272
Fea;202;0.672821743012799;0.7281749782264711;0.7238539534466136
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016715147597500542
Fea;203;0.6736584870510736;0.7281749782264711;0.7211726863137232
Inf;204;-0.030596854126265893;-0.007326007326007326;-0.01665589312648136
Fea;204;0.6774130658056523;0.7281749782264711;0.7241513588658026
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01721073044602456
Fea;205;0.725608985443087;0.7281749782264711;0.7272347603632277
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;206;0.725608985443087;0.7284854856203119;0.7271772745552887
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01574014221073045
Fea;207;0.725862618337026;0.7284854856203119;0.7274053307957582
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;208;0.725862618337026;0.7284854856203119;0.7273462782006447
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;209;0.7243860795778786;0.72928770038086;0.7276978170581129
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;210;0.7253562252674122;0.7295585892614427;0.7280204946926805
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;211;0.7253562252674122;0.7295585892614427;0.728238218712488
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;212;0.7253562252674122;0.7296225524286749;0.7285644598465841
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;213;0.7242447749892952;0.7296225524286749;0.7284047322599856
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;214;0.7253562252674122;0.7296225524286749;0.7282756809919037
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;215;0.7253562252674122;0.73257846054662;0.7289189263598514
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;216;0.7266845728457595;0.73257846054662;0.7293805782837002
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;217;0.7266845728457595;0.73257846054662;0.7299489607831224
