Pop;Iter;Min;Max;Avg
Fea;68;0.5743696693106768;0.5927409429868545;0.5829378239265621
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.01885908209437621
Fea;69;0.575987209586761;0.5927409429868545;0.5841966841782338
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.019715578539107947
Fea;70;0.575987209586761;0.5942801186046167;0.5861074142165756
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.018982977806507217
Fea;71;0.5769973342642631;0.5942801186046167;0.5879887068564276
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.022042663219133805
Fea;72;0.5810649995667746;0.5942801186046167;0.5881928423272279
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.01996336996336997
Fea;73;0.5807135386609428;0.5958123207917078;0.5892343985785433
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.017878689937513473
Fea;74;0.5823659689914114;0.5973514964094699;0.5894129497833206
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.01726459814695109
Fea;75;0.5812725350621566;0.5973514964094699;0.5916145883024958
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;76;0.5835142915683054;0.5973514964094699;0.5924823328504932
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;77;0.5835142915683054;0.5999026071072315;0.5928917332455257
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;78;0.5835142915683054;0.6000301743989779;0.594741079641711
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;79;0.5903900600389567;0.6046619456466492;0.5963489767472157
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;80;0.5927409429868545;0.6046619456466492;0.597022622239799
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;81;0.5927409429868545;0.6046619456466492;0.5979446007738536
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;82;0.5934614378438099;0.6046619456466492;0.5983646282638779
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.014323421676362854
Fea;83;0.5702198605615416;0.6046619456466492;0.5957849259144349
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;84;0.5929875435788708;0.6053199585647902;0.5984275304206257
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;85;0.5929875435788708;0.6053199585647902;0.5992043172433988
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014689722042663214
Fea;86;0.5763254097019168;0.6053199585647902;0.6005768558153146
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;87;0.587090472787393;0.6066756135707649;0.6017321886205699
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;88;0.560443788967192;0.6073160891475792;0.5989633108345865
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;89;0.5954226485850997;0.6088644339898626;0.6027504956894083
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;90;0.5963818176298613;0.6100848688753142;0.6036263691485867
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;91;0.5963818176298613;0.6100848688753142;0.6054538644530126
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;92;0.5988457832171897;0.6142873572185275;0.6063162659551293
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;93;0.5988457832171897;0.6148665124610242;0.6065420795026
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;94;0.6004103100517302;0.619136299059169;0.6089458902108502
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01677978883861236
Fea;95;0.6003663650860303;0.6237438129028235;0.6088587437886546
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;96;0.6003663650860303;0.6239816347824364;0.6096589706949784
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;97;0.5998852541571582;0.6243127975192495;0.6114252959473198
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;98;0.5761046920317338;0.6283152779220497;0.6089919478697877
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;99;0.6053107737197844;0.6283152779220497;0.6141265543799622
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;100;0.5776289032736608;0.6283152779220497;0.611921218809891
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;101;0.5776289032736608;0.6301743769160967;0.6170636780524736
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01640271493212669
Fea;102;0.5940828211727132;0.6301743769160967;0.6194109328696278
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;103;0.6054150420627351;0.6301743769160967;0.620454003153935
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;104;0.6035865753681874;0.6345328375364386;0.6189371506729634
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;105;0.6054150420627351;0.6345328375364386;0.6205795069604747
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;106;0.6054150420627351;0.6345328375364386;0.6201274001502173
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;107;0.604628976956964;0.6345328375364386;0.6195274338002461
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012852833441068736
Fea;108;0.5876612175585011;0.6350974537340762;0.6192133070683614
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;109;0.5876612175585011;0.6351662019156517;0.6205684724555087
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;110;0.5876612175585011;0.641205518089716;0.620691916612756
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;111;0.5876612175585011;0.641205518089716;0.6217465670496517
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;112;0.5876612175585011;0.6415878294528378;0.6195537715351045
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;113;0.6054150420627351;0.6450955654978872;0.6244982270482211
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;114;0.6071292235581347;0.6450955654978872;0.6296402585119236
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;115;0.6040184718042351;0.6450955654978872;0.6348139811241619
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;116;0.6067908844006892;0.6450955654978872;0.6367842217716158
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;117;0.6067908844006892;0.6450955654978872;0.6371197498557176
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;118;0.6123246547448095;0.6476377993834046;0.6388838989454064
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;119;0.6171287032065111;0.6476377993834046;0.6366167779475609
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;120;0.6171287032065111;0.6491329282772542;0.6379357616856163
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;121;0.6171287032065111;0.651629081732896;0.6340971497681384
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;122;0.6157281106590681;0.651629081732896;0.6356834394792767
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;123;0.6131003729051343;0.651629081732896;0.6359766281424541
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.013585434173669466
Fea;124;0.614002392027758;0.6560978348334899;0.6360596444485322
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;125;0.6196670319708527;0.6560978348334899;0.6436901126342397
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015422322775263944
Fea;126;0.6230876176032778;0.6560978348334899;0.6446023209197368
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;127;0.6230876176032778;0.6587357441878171;0.6501747811639669
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;128;0.629428560894087;0.6587357441878171;0.6523685199541095
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;129;0.629428560894087;0.6590296045563042;0.6509700353390298
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;130;0.6287162366845496;0.659957070835583;0.6504440616668774
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;131;0.6287162366845496;0.659957070835583;0.6524165540931092
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;132;0.6287162366845496;0.6599597765266834;0.6534723860729323
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01812109459168283
Fea;133;0.6430020927540945;0.6601210859249712;0.6544051331803139
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.019834087481146307
Fea;134;0.6349879914637669;0.6616675139106316;0.6540077261953724
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01921999569058393
Fea;135;0.6349879914637669;0.6616675139106316;0.6554254979203034
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.020324283559577674
Fea;136;0.64826461038335;0.6616675139106316;0.6587953282355726
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.023631760396466278
Fea;137;0.6499050097849435;0.662821954792456;0.659020406421865
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.024364361129067
Fea;138;0.6518508926156875;0.6632992966877083;0.6589439824397145
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.022899159663865545
Fea;139;0.6518508926156875;0.6649330963955021;0.6593704187202009
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.018729799612152553
Fea;140;0.6518508926156875;0.6649330963955021;0.6600964199313061
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;141;0.6518508926156875;0.6673832724134751;0.6606546992101232
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.01800258564964447
Fea;142;0.6410089727019485;0.6673832724134751;0.6605485916027255
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.016165697048049987
Fea;143;0.6360628955339973;0.6673832724134751;0.6592612009439998
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;144;0.6404647264283657;0.6673832724134751;0.661442265136799
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;145;0.6518508926156875;0.6706201584422838;0.6631974709564961
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.017129928894634775
Fea;146;0.6408211163879218;0.6706201584422838;0.663303131242177
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;147;0.640887252814965;0.6725461029494398;0.6642830812439
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;148;0.6542662372804994;0.6725461029494398;0.6662260595707775
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;149;0.6542662372804994;0.6748655830349518;0.6671926796122665
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;150;0.646019274311592;0.6748655830349518;0.6662848804286333
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017997198879551823
Fea;151;0.653635041628852;0.6748655830349518;0.6668175449386813
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;152;0.653635041628852;0.6748655830349518;0.6686453998719546
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;153;0.6632662661810256;0.6800284135709167;0.670765176194615
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;154;0.6352051494864783;0.6800284135709167;0.6682391055583132
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;155;0.6352051494864783;0.6800284135709167;0.6665338910138832
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;156;0.6468634791796338;0.6800284135709167;0.6698029138525861
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;157;0.6421852024321785;0.6828877432959181;0.6698957469365652
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;158;0.6421852024321785;0.6828877432959181;0.6702148860027154
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;159;0.6421852024321785;0.6828877432959181;0.6711784230304961
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;160;0.6421852024321785;0.6846011542630603;0.6708453918639709
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;161;0.6385026726427806;0.6846011542630603;0.6715474551641327
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;162;0.6488394565988703;0.685831267433472;0.6692830872462938
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;163;0.6357270093172217;0.6865635368224579;0.6675129959753687
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013526179702650293
Fea;164;0.6302836942745486;0.6865635368224579;0.6689332865200264
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013768584356819649
Fea;165;0.6339293514241285;0.6866308409942397;0.673308948711133
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;166;0.6339293514241285;0.688305161698411;0.6722189375054214
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;167;0.657775643705795;0.688305161698411;0.6797998510414638
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;168;0.6538558504317525;0.6883266990333813;0.6773488452388466
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;169;0.6431679907409344;0.689508974469388;0.6737735101453721
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;170;0.6351983847861841;0.689508974469388;0.6719229220102408
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;171;0.6344413491525113;0.689508974469388;0.6695592309993146
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;172;0.6490595602077689;0.689508974469388;0.6777404605200514
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;173;0.6539126365320606;0.6900090962381665;0.6803058011076986
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015309200603318255
Fea;174;0.6524287555705678;0.6903106189277488;0.6807418371550586
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;175;0.6524287555705678;0.6903106189277488;0.6808405033157241
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.01555160525748761
Fea;176;0.6209110832067716;0.6903106189277488;0.6800505030614714
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.015061409179056236
Fea;177;0.6413004941901391;0.6907413656271524;0.6829219081215061
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;178;0.6394389229255828;0.6908737374013151;0.6798585370046736
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;179;0.6394389229255828;0.6912129090091435;0.6789876244100652
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;180;0.6394389229255828;0.6912129090091435;0.6789827719732797
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;181;0.6394389229255828;0.6912129090091435;0.6826894737025925
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;182;0.6542568980126693;0.6928712838018466;0.6855994843648661
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;183;0.6542568980126693;0.6958334111928501;0.6854349944760187
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;184;0.6542568980126693;0.6958334111928501;0.6876536556598893
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;185;0.6542568980126693;0.6958334111928501;0.687528121652789
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;186;0.6542568980126693;0.6966581136166996;0.6873324695641974
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;187;0.6542568980126693;0.6966713259433448;0.6882174860377008
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;188;0.6613254927678311;0.69757340893498;0.6887990137765542
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;189;0.6613254927678311;0.6978991611264038;0.6883607591685772
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;190;0.6709871337092711;0.6993365711459035;0.6898613473422557
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;191;0.6709871337092711;0.6993365711459035;0.689653318110276
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;192;0.6726682883755003;0.6996476159760197;0.6902318365224536
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;193;0.665580209284515;0.6996476159760197;0.6903211519516459
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;194;0.6746635418016986;0.7000928629469713;0.689613095612086
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;195;0.6477410496887704;0.7000928629469713;0.687528900588592
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;196;0.678423518696004;0.7000928629469713;0.6915679455220647
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;197;0.678423518696004;0.7003691912498337;0.69428328696743
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;198;0.678423518696004;0.700436839037216;0.6951260006995488
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;199;0.678423518696004;0.700436839037216;0.6950995547243192
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;200;0.6781774960619216;0.7005496989676547;0.6946796059077196
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;201;0.6770075217576189;0.7008673786468602;0.6903812691076772
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;202;0.6776647005436846;0.7008673786468602;0.6903089618699242
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;203;0.6751252002429903;0.7008673786468602;0.6906167754919915
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;204;0.6776647005436846;0.7038684903046882;0.6925645141500525
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.014328808446455506
Fea;205;0.6747787389318212;0.7038684903046882;0.6904888404289822
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.013714716655893125
Fea;206;0.6644992890991173;0.7038684903046882;0.6938000051594416
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.015427709545356605
Fea;207;0.6370533541933658;0.7038684903046882;0.6950282089736877
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;208;0.6370533541933658;0.7054339232134047;0.69539349693114
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;209;0.6591910490257791;0.7065273571426595;0.698771612634711
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;210;0.6898784562462462;0.7065273571426595;0.7016878275785385
Inf;211;-0.04158586511527688;-0.00980392156862745;-0.017011419952596425
Fea;211;0.6869526092905486;0.7065273571426595;0.7020387900940589
Inf;212;-0.04158586511527688;-0.00980392156862745;-0.01713531566472743
