Pop;Iter;Min;Max;Avg
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;131;0.5800915045163849;0.6604824565355604;0.6158168198806278
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.015794009911656966
Fea;132;0.5800915045163849;0.6604824565355604;0.6182955271684939
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.014081017022193495
Fea;133;0.5893779517655678;0.6604824565355604;0.617510682182605
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013838612368024129
Fea;134;0.5893779517655678;0.6661196236012988;0.6212573178405354
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;135;0.5893779517655678;0.6704674979491734;0.6148427613247078
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;136;0.5917230757773585;0.6704674979491734;0.6190386215949447
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;137;0.5946701287244115;0.6704674979491734;0.6231614354511489
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;138;0.5916342618997249;0.6704674979491734;0.6271657301779923
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;139;0.5916342618997249;0.6704674979491734;0.6328178700495773
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;140;0.5955689938344567;0.675162802644478;0.633558881265045
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;141;0.5955689938344567;0.675162802644478;0.6320379680331374
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;142;0.5953851142220057;0.6764552139368892;0.6334389548513425
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;143;0.6124020538178895;0.6805474180290934;0.6365726237160338
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;144;0.6124813438434878;0.6878207283327067;0.6365105206959115
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;145;0.6151708836645469;0.6878207283327067;0.6407524130119342
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;146;0.6098851585675406;0.6878207283327067;0.6436476943780546
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;147;0.5880007818380575;0.6878207283327067;0.6387262858485696
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;148;0.5863024801397558;0.6878207283327067;0.6341006653978012
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.012486533074768364
Fea;149;0.5863024801397558;0.6878207283327067;0.6314978378454568
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.013833225597931481
Fea;150;0.5873014811387568;0.6900411269816767;0.6404963681434725
Inf;151;-0.02693385046326223;-0.00980392156862745;-0.013590820943762117
Fea;151;0.6020208007031826;0.6927158332278116;0.6369975040685234
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01236802413273001
Fea;152;0.6084039866782054;0.6927158332278116;0.6434825496517568
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;153;0.6096418773278607;0.6927158332278116;0.6416508076876919
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;154;0.6096418773278607;0.6927158332278116;0.6364628494601521
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;155;0.611110851846867;0.6949362318767816;0.6397044883373416
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;156;0.611110851846867;0.6949362318767816;0.638916133633898
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;157;0.6107865227156579;0.6949362318767816;0.637533135970041
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;158;0.5801873331958158;0.6949362318767816;0.6356896022562415
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;159;0.6117365424171782;0.6965178061210778;0.6376492473627029
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;160;0.6117365424171782;0.6965178061210778;0.6388750743001096
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;161;0.6117365424171782;0.6996846392879109;0.64014997362197
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;162;0.5994258724343551;0.6996846392879109;0.6381187207582856
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;163;0.5832842362927189;0.7052290948323664;0.6366949351519822
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;164;0.5832842362927189;0.7052290948323664;0.6406680421523012
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;165;0.5832842362927189;0.7052290948323664;0.6443379958515225
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;166;0.5832842362927189;0.7052290948323664;0.6486207347597747
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;167;0.5832842362927189;0.7052290948323664;0.6458572349667431
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;168;0.5862980895600064;0.7052290948323664;0.6546335366428445
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;169;0.5614474443678726;0.7052290948323664;0.6511019028325351
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;170;0.5614474443678726;0.7052290948323664;0.6505898494982502
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;171;0.5614474443678726;0.7052290948323664;0.6601060671007613
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;172;0.5758004578101424;0.7086286396651471;0.6675493030838389
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;173;0.597837178116952;0.7086286396651471;0.6733103513209524
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;174;0.5953486014060636;0.7086286396651471;0.6698502558626211
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;175;0.6192408214899675;0.7086286396651471;0.6748418074660225
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;176;0.5626344478266291;0.7086286396651471;0.6758998784223099
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;177;0.6546450427235533;0.7086286396651471;0.6853142448776464
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.011753932342167633
Fea;178;0.65841255833128;0.7086286396651471;0.6928827733369702
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;179;0.6573136572323789;0.712482563519071;0.6899494615443535
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;180;0.6108791746691526;0.712482563519071;0.6887373263189054
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.01616569704804999
Fea;181;0.6754693959941782;0.712482563519071;0.6963664404630164
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.01726998491704374
Fea;182;0.6759619422318806;0.7148053249327415;0.6943937614983378
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.016408101702219353
Fea;183;0.6807141512389335;0.7148053249327415;0.6990855565640327
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;184;0.6807141512389335;0.7148053249327415;0.704204489301482
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.015298427063132941
Fea;185;0.6905449469099495;0.7159042260316426;0.7048854990126106
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;186;0.6905449469099495;0.7178955680229847;0.705002496248692
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;187;0.6907423795407919;0.7178955680229847;0.7054201579180581
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;188;0.5882918697837266;0.7178955680229847;0.698076469701172
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;189;0.5882918697837266;0.7178955680229847;0.6968837076707204
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;190;0.5855350871950112;0.7178955680229847;0.6976975743434624
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.018169575522516697
Fea;191;0.5855350871950112;0.7178955680229847;0.6947422410177094
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.017253824606765784
Fea;192;0.6235092808827711;0.7216304997579163;0.6944172415309734
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.016397328162034038
Fea;193;0.6235092808827711;0.7216304997579163;0.6891826762425307
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;194;0.6671887032654729;0.7216304997579163;0.7015874132645956
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;195;0.6951293674126283;0.7216304997579163;0.7046682594732258
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;196;0.6882052069170392;0.7216304997579163;0.7017975185185586
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;197;0.6871523567556285;0.7216304997579163;0.7022514086249585
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;198;0.6892042079160402;0.7216304997579163;0.704740925832333
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.015912518853695327
Fea;199;0.6881513577546294;0.7216304997579163;0.7054496847347086
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01737772031889679
Fea;200;0.5556450911694953;0.7216304997579163;0.7006096917976163
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;201;0.5556450911694953;0.7216304997579163;0.7021043032697037
Inf;202;-0.051389786683904336;-0.007326007326007327;-0.017011419952596425
Fea;202;0.6950799661164737;0.7278374673934555;0.710929178334982
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.016154923507864682
Fea;203;0.689732369335641;0.7278374673934555;0.7085081861283896
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;204;0.683171112843027;0.7278374673934555;0.7082483014840968
Inf;205;-0.04158586511527688;-0.007326007326007327;-0.01701141995259642
Fea;205;0.683171112843027;0.7278374673934555;0.7090044316508645
Inf;206;-0.04158586511527688;-0.007326007326007327;-0.015788623141564314
Fea;206;0.6888667068729114;0.7278374673934555;0.7115455237349234
Inf;207;-0.04158586511527688;-0.007326007326007327;-0.015540831717302302
Fea;207;0.6888667068729114;0.7280270925830806;0.7106126674157506
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.017140702434820076
Fea;208;0.67794602966652;0.7280270925830806;0.7088567480548598
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.01848739495798319
Fea;209;0.676947028667519;0.7280270925830806;0.7042630941884028
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;210;0.6763209880414783;0.7280270925830806;0.7046999391201231
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;211;0.67794602966652;0.7280270925830806;0.7051373812420215
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.012852833441068736
Fea;212;0.6839766216494929;0.7280270925830806;0.7043945835610039
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;213;0.6872033291481986;0.7296760328683846;0.705858050146815
Inf;214;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;214;0.6872033291481986;0.7300184345744227;0.7066133350967447
Inf;215;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;215;0.6872033291481986;0.7378248503808386;0.7054640557387886
Inf;216;-0.029411764705882356;-0.007326007326007327;-0.014447317388493853
Fea;216;0.6872033291481986;0.7378248503808386;0.7058398422127945
Inf;217;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;217;0.6905487025246979;0.7378248503808386;0.7054280842534454
Inf;218;-0.029411764705882356;-0.007326007326007327;-0.01714608920491273
Fea;218;0.6789448810543711;0.7378248503808386;0.7046400289531384
Inf;219;-0.02693385046326223;-0.007326007326007327;-0.016284205990088337
Fea;219;0.6789448810543711;0.7378248503808386;0.7031410677602057
Inf;220;-0.02693385046326223;-0.007326007326007327;-0.01701680672268907
Fea;220;0.6889925537004863;0.7378248503808386;0.7045761054452517
Inf;221;-0.02693385046326223;-0.007326007326007327;-0.017625511743158802
Fea;221;0.6889925537004863;0.7378248503808386;0.7047631839156208
Inf;222;-0.03425985778926955;-0.007326007326007327;-0.01848200818789054
Fea;222;0.6869880283410423;0.7378248503808386;0.7023276191430929
Inf;223;-0.02693385046326223;-0.007326007326007327;-0.019096099978452914
Fea;223;0.6821742877913113;0.7378248503808386;0.6971072413485703
Inf;224;-0.03425985778926955;-0.007326007326007327;-0.020690583925878043
Fea;224;0.6821742877913113;0.7378248503808386;0.698676560093915
Inf;225;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;225;0.6766845394444201;0.7378248503808386;0.6972379925284373
Inf;226;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;226;0.6885093812692619;0.7378248503808386;0.6983048228496621
Inf;227;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
