Pop;Iter;Min;Max;Avg
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.02449364361129067
Fea;167;0.7244762321999744;0.8043089575656643;0.7950009243880204
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.024121956474897645
Fea;168;0.7858221983010798;0.8043089575656643;0.7979762219439659
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.025716440422322774
Fea;169;0.786405493234055;0.8043089575656643;0.7959611839300564
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.02633053221288515
Fea;170;0.7893013261830992;0.8043089575656643;0.7996268252532119
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;171;0.7896914008565562;0.8043089575656643;0.7999972966981576
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.030009696186166772
Fea;172;0.7896116002755567;0.8043089575656643;0.7980365520717106
Inf;173;-0.05386770092652445;-0.0196078431372549;-0.03098470157293686
Fea;173;0.7909497610701405;0.8043089575656643;0.7997359162575519
Inf;174;-0.046541693600517124;-0.0196078431372549;-0.028663003663003655
Fea;174;0.7909497610701405;0.8043089575656643;0.8002171566555134
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.02572182719241542
Fea;175;0.79383776306262;0.8043089575656643;0.800309882523045
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.02510773540185305
Fea;176;0.7882468310469319;0.8043089575656643;0.8007006199484451
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.024251238957121304
Fea;177;0.7882468310469319;0.8043089575656643;0.800721436317599
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.022048049989226454
Fea;178;0.7882468310469319;0.8043089575656643;0.8018501044188037
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;179;0.78683857174165;0.8059491084595466;0.802273189253982
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;180;0.7964530526859895;0.8059491084595466;0.8026447931500782
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;181;0.7935725471411862;0.8059491084595466;0.8034937900096489
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.020458952811893985
Fea;182;0.7935725471411862;0.8059491084595466;0.8037154670746467
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;183;0.8009637441910266;0.8059491084595466;0.8043468606791182
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;184;0.8009637441910266;0.8059491084595466;0.8044115108641993
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.02033505709976298
Fea;185;0.796904370728668;0.8059491084595466;0.8032527763307451
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.022414350355526823
Fea;186;0.7995944470899599;0.8059491084595466;0.803467603220658
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.024493643611290673
Fea;187;0.7995944470899599;0.8078352819875112;0.8027997630902188
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.021789485024779138
Fea;188;0.7995944470899599;0.8078352819875112;0.8033779645725481
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.021175393234216758
Fea;189;0.7962469772179698;0.8078352819875112;0.8032611142773096
Inf;190;-0.051389786683904336;-0.007326007326007326;-0.026438267614738203
Fea;190;0.7962469772179698;0.8078352819875112;0.8034674086951441
Inf;191;-0.051389786683904336;-0.007326007326007326;-0.02730015082956259
Fea;191;0.7988271230526222;0.8078352819875112;0.8035361188062945
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.02289377289377289
Fea;192;0.7970765596304169;0.8078352819875112;0.8037318461780734
Inf;193;-0.051389786683904336;-0.007326007326007326;-0.024854557207498386
Fea;193;0.7965284640493441;0.8080958093573898;0.8043401312576286
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.020566688213747034
Fea;194;0.7969409495246578;0.8081332750069619;0.8042995809068236
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.02105688429217841
Fea;195;0.7970257787473137;0.8089005990442995;0.8041669356635872
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.025107735401853053
Fea;196;0.7973832442518914;0.8093199821638182;0.8049864040220603
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.02363714716655893
Fea;197;0.7988271230526222;0.8093199821638182;0.8048536058373529
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02314695108812756
Fea;198;0.8002495841033058;0.8100873062011557;0.8048872479363174
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;199;0.8002495841033058;0.8100873062011557;0.8060159723789398
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;200;0.7982152069032976;0.8105103160271507;0.8063106683010458
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;201;0.7982152069032976;0.8109191292853534;0.8059666223474254
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;202;0.7966916366300371;0.8109191292853534;0.8056771072346642
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;203;0.7966916366300371;0.8109191292853534;0.8067251635701084
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01774402068519716
Fea;204;0.7985248482847536;0.8112754077148228;0.8071398211047652
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;205;0.7979982202962141;0.8128089748347438;0.8080564035314618
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;206;0.8001179138309106;0.8128089748347438;0.8068002146578175
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;207;0.8009993996428093;0.8128089748347438;0.8082839421655341
