Pop;Iter;Min;Max;Avg
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;69;0.6212754194752179;0.6334575653716494;0.6269970304195179
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;70;0.6212754194752179;0.6334575653716494;0.6275103155193552
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;71;0.5808772567491882;0.6334575653716494;0.625376555727993
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;72;0.6218045200043184;0.6385716708428979;0.629038890233194
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;73;0.6218045200043184;0.6385716708428979;0.6305660863480276
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;74;0.6271080841650255;0.6385716708428979;0.6327262289831701
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;75;0.6271080841650255;0.6385716708428979;0.6330633015666715
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014210299504417153
Fea;76;0.6244935135504548;0.6389949512661783;0.6327835397940523
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;77;0.623076874633816;0.6416095218807489;0.6312262007045705
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.012125619478560652
Fea;78;0.623076874633816;0.6416095218807489;0.6308619020402719
Inf;79;-0.03178194354664943;-0.00980392156862745;-0.011269123033828913
Fea;79;0.6231951822521236;0.6428769460665404;0.6339898479605647
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;80;0.6231951822521236;0.6429927418353973;0.634742669345529
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;81;0.574068336660765;0.644742843585499;0.6322512201660584
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;82;0.574068336660765;0.644742843585499;0.6287213162629287
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;83;0.574068336660765;0.6472416184312129;0.6261627952315019
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;84;0.606868028359939;0.6472416184312129;0.635787289240979
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;85;0.6238728379297792;0.6472416184312129;0.6374971644158405
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.015066795949148884
Fea;86;0.6239949380518793;0.6472416184312129;0.6415329606679633
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;87;0.6239949380518793;0.6472416184312129;0.6427168158717164
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;88;0.6358995678136519;0.6475877764304321;0.643196006767744
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;89;0.5702064322541878;0.6477326089222033;0.6364228667095018
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;90;0.5702064322541878;0.6515054460623873;0.6375639937217726
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013461538461538455
Fea;91;0.6392079287648701;0.6515054460623873;0.6460703561220933
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;92;0.6419408451304394;0.6515054460623873;0.6458687601254975
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;93;0.6419408451304394;0.6515054460623873;0.6470778884801358
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;94;0.6419408451304394;0.6515054460623873;0.6482699390146353
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;95;0.6465497177393121;0.6515054460623873;0.6495750971218343
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;96;0.5744497180689022;0.6515054460623873;0.6464647147655844
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;97;0.647762288237597;0.6520946912842855;0.6501477180383327
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;98;0.6487869740582011;0.6520946912842855;0.6503245435182194
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;99;0.647823338298647;0.6520946912842855;0.6502340939073616
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;100;0.643740169011396;0.6520946912842855;0.6502521580805279
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;101;0.6472416184312129;0.6538401483970897;0.6506857981743719
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;102;0.6472416184312129;0.6564076496788768;0.6512206845276258
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016650506356388702
Fea;103;0.6472416184312129;0.6564076496788768;0.6514615868226097
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;104;0.6472416184312129;0.6570041695611109;0.6522130763006297
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;105;0.6472416184312129;0.65966365293488;0.6520613815679575
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;106;0.6453071205783476;0.6597717723287135;0.65245060731706
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;107;0.6434390717715233;0.6597717723287135;0.6525319302102701
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014210299504417146
Fea;108;0.6437617649513593;0.6601113533825805;0.6541554764025713
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;109;0.6437617649513593;0.6601113533825805;0.6535980127128426
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;110;0.6461771558282886;0.6630277755847169;0.6548760664054725
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;111;0.6461771558282886;0.6653001945238025;0.6554167002825165
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;112;0.6488740318925115;0.6653001945238025;0.656431312037314
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;113;0.6473286762655234;0.6653001945238025;0.6584051609535779
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;114;0.6488740318925115;0.6653001945238025;0.6585083407940682
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;115;0.6496633786002257;0.6656602140196246;0.6586877392904608
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;116;0.5886562595647241;0.6679326329587102;0.6526741801440822
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;117;0.6439637285206699;0.6679326329587102;0.6588258379221156
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;118;0.6412368257937672;0.6679326329587102;0.6578865898637917
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;119;0.6412368257937672;0.6683918626440422;0.6584078325556308
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;120;0.6412368257937672;0.6683918626440422;0.6580660315687151
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.019230769230769232
Fea;121;0.6439637285206699;0.6683918626440422;0.658654536638853
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;122;0.6439637285206699;0.6683918626440422;0.6602610087387631
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;123;0.6439637285206699;0.6683918626440422;0.6617201478302392
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;124;0.6439637285206699;0.6701362494480408;0.6613019624241071
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.016041801335918985
Fea;125;0.6439637285206699;0.6701362494480408;0.6600370316255961
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;126;0.6405652751222165;0.6701362494480408;0.6600949430165403
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;127;0.6405652751222165;0.670188188011796;0.6607976429079352
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.015551605257487616
Fea;128;0.6405652751222165;0.6707467500585415;0.6576420492938937
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;129;0.6021996581905731;0.6723918045011268;0.6561811440699251
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;130;0.591604570513035;0.6723918045011268;0.6504861332509894
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;131;0.6032090191999341;0.6723918045011268;0.6533862643204073
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;132;0.6032090191999341;0.6723918045011268;0.6544443866757986
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;133;0.6405652751222165;0.6723918045011268;0.6598685038456894
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;134;0.6405652751222165;0.6731887525005439;0.6639326352006498
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;135;0.6503538991965548;0.6749399177635257;0.6652152220278926
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;136;0.5845418301031039;0.6749399177635257;0.6610159356613765
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.01959168282697695
Fea;137;0.5845418301031039;0.6749399177635257;0.6548629761880169
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;138;0.5845418301031039;0.6749399177635257;0.6648080462908303
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;139;0.6587331833783081;0.6752423602684374;0.6698831962056402
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;140;0.5903130958743698;0.6752423602684374;0.6619117022805104
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;141;0.6142982452346897;0.6769196840290063;0.6643416533293222
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;142;0.6110354762576349;0.6784808213044293;0.6628070043985376
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;143;0.6350195723319553;0.6784808213044293;0.6658947384180617
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;144;0.6350195723319553;0.6784808213044293;0.6659945514759574
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;145;0.6566045236123965;0.6784808213044293;0.671210749470493
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;146;0.6566045236123965;0.6784808213044293;0.6717045421694656
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;147;0.6643769005338418;0.6788645824906596;0.6730402151078303
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;148;0.6650932212501625;0.6788645824906596;0.6734975337331592
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;149;0.6648184959754374;0.6788645824906596;0.6730890730365907
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;150;0.6648184959754374;0.6788645824906596;0.6735539466977783
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;151;0.6648184959754374;0.6807701985938066;0.6747598355291398
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;152;0.6699838409152039;0.6807701985938066;0.6747400500820346
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;153;0.6699838409152039;0.6807701985938066;0.6760182675207457
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;154;0.6238714809936398;0.6807701985938066;0.6746210640838586
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;155;0.6732566803660026;0.6808542330517386;0.6777282735680191
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;156;0.6744239173357087;0.681153959780037;0.6778699882025909
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.010902822667528546
Fea;157;0.6695369873605954;0.681153959780037;0.6770826900787409
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010536522301228177
Fea;158;0.6728217893050092;0.6824592682282025;0.6773441759963115
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.012131006248653304
Fea;159;0.6380342599654382;0.6824592682282025;0.6738874964638369
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;160;0.6380342599654382;0.6824592682282025;0.676100220403298
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;161;0.6380342599654382;0.6828209171612799;0.6725352870177459
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;162;0.6380342599654382;0.6828209171612799;0.6727786876748326
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;163;0.6380342599654382;0.6833096083642568;0.671871445289548
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;164;0.6453902531524719;0.6833096083642568;0.6748929809564819
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017507002801120452
Fea;165;0.6732016196451571;0.6836881187427672;0.6790771435040142
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;166;0.6056453064865067;0.6836881187427672;0.6724871569343495
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;167;0.6039692954227405;0.6863862407266036;0.6770201353098029
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01518530489118725
Fea;168;0.6017658290217432;0.6863862407266036;0.6759973340533156
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01359620771385477
Fea;169;0.6017658290217432;0.6863862407266036;0.67742856309764
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;170;0.6769378425639196;0.6863862407266036;0.6815236529029044
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;171;0.6760520715888629;0.687550552605201;0.6814515470068898
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;172;0.6358543611259277;0.687550552605201;0.6799335739620643
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;173;0.6533070172125974;0.6881363424767053;0.6811600773079668
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;174;0.6513127152182955;0.6881363424767053;0.680438433054762
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;175;0.6513127152182955;0.6881363424767053;0.6831396829206081
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;176;0.5974704054949338;0.6881363424767053;0.6795590722742056
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;177;0.5974704054949338;0.6883442033988518;0.6797826463192083
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;178;0.6533070172125974;0.6893006543553027;0.681654169154774
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;179;0.6295089755968687;0.6893006543553027;0.6774143695388642
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;180;0.6669459527688262;0.6900943051489535;0.6829793693882267
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;181;0.6007278623238193;0.6900943051489535;0.679449743000262
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;182;0.6007278623238193;0.6900943051489535;0.6825986383580493
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01529304029304029
Fea;183;0.5949042679287962;0.6900943051489535;0.6812567552264837
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01578323637147167
Fea;184;0.6669828735200326;0.6902890839151611;0.6861585032367136
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.016887524240465416
Fea;185;0.6848447266850894;0.6902890839151611;0.688787884100866
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.01847662141779789
Fea;186;0.6848447266850894;0.6912339062885547;0.688916698905361
Inf;187;-0.039107950872656755;-0.00980392156862745;-0.01823421676362853
Fea;187;0.6848447266850894;0.6912339062885547;0.689433888373741
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;188;0.6840387205219406;0.6912339062885547;0.6891444620026819
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.015546218487394962
Fea;189;0.6863622567740482;0.6912339062885547;0.6896511557058043
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;190;0.6863622567740482;0.6925927062187833;0.6898566071326843
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;191;0.6834925875388326;0.693284606910684;0.6897141304683589
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;192;0.6863622567740482;0.693284606910684;0.690379019772954
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;193;0.6863622567740482;0.693284606910684;0.6902836014346786
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;194;0.6868987705248477;0.693284606910684;0.6910437815984299
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;195;0.6861075511621997;0.6933209462327377;0.6909440479986964
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012109459168282695
Fea;196;0.6861075511621997;0.6933209462327377;0.6908602059148544
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;197;0.6823738812040399;0.6940680664141435;0.6905553548113094
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;198;0.6727718128264615;0.6954202495845085;0.6901676560668463
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;199;0.6707645608192094;0.6954202495845085;0.6901170575403816
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01284205990088343
Fea;200;0.6801501487762259;0.6964988169430759;0.6913553345659051
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.013580047403576814
Fea;201;0.6801501487762259;0.6968302315602047;0.6919115632565667
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.012965955613014432
Fea;202;0.6801501487762259;0.6968302315602047;0.6918796787037298
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014678948502477912
Fea;203;0.6801501487762259;0.6968302315602047;0.6919139027019539
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.0166397328162034
Fea;204;0.6801501487762259;0.6968302315602047;0.6929374990161736
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019823313940960992
Fea;205;0.6692334062594835;0.6969072012475641;0.6912521764375177
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.020555914673561736
Fea;206;0.6833041112159025;0.6981307828607561;0.693127723822632
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019941822882999356
Fea;207;0.6784049627453256;0.6997245858831306;0.6926818495699008
