Pop;Iter;Min;Max;Avg
Fea;37;0.5256012517499505;0.563886458606586;0.5440449235564633
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;38;0.5334003824438182;0.563886458606586;0.5478589868255415
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.022048049989226458
Fea;39;0.5334003824438182;0.5642463764665039;0.5476245876463726
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.02070135746606335
Fea;40;0.5284619154274289;0.5642463764665039;0.5477362308560826
Inf;41;-0.04406377935789701;-0.007326007326007327;-0.020825253178194357
Fea;41;0.5156440434253953;0.5702319274465733;0.545800221117564
Inf;42;-0.06119370825253179;-0.007326007326007327;-0.019230769230769232
Fea;42;0.5161684623171611;0.5712309284455742;0.5472799743011584
Inf;43;-0.06119370825253179;-0.007326007326007327;-0.022532859297565183
Fea;43;0.5161684623171611;0.5712309284455742;0.5523473008716955
Inf;44;-0.06119370825253179;-0.007326007326007327;-0.019715578539107954
Fea;44;0.5161684623171611;0.5719573448862765;0.5575457104612284
Inf;45;-0.05386770092652446;-0.007326007326007327;-0.022538246067657836
Fea;45;0.5161684623171611;0.578498787687066;0.5567499685546802
Inf;46;-0.05386770092652446;-0.00980392156862745;-0.027068519715578544
Fea;46;0.5161684623171611;0.588883640929062;0.5581060999517972
Inf;47;-0.051389786683904336;-0.00980392156862745;-0.025231631113984056
Fea;47;0.5161684623171611;0.588883640929062;0.5579518514202289
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.024983839689722044
Fea;48;0.5161684623171611;0.6021686301599569;0.5549062522096697
Inf;49;-0.051389786683904336;-0.00980392156862745;-0.02351325145442792
Fea;49;0.5236937101785434;0.6021686301599569;0.5574631162751187
Inf;50;-0.051389786683904336;-0.00980392156862745;-0.023755656108597287
Fea;50;0.5236937101785434;0.6021686301599569;0.5630275862272518
Inf;51;-0.04654169360051713;-0.00980392156862745;-0.019720965309200606
Fea;51;0.5236937101785434;0.6055069584982853;0.5671014531955456
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;52;0.5240305162296353;0.6055069584982853;0.5661562297598511
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;53;0.5257849522697855;0.6055069584982853;0.5703057692621264
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.014264167205343672
Fea;54;0.5257849522697855;0.6069005928122558;0.5731677973298225
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.014264167205343677
Fea;55;0.5348429960566299;0.6069005928122558;0.5693990442787566
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.014081017022193495
Fea;56;0.5359410408003147;0.6091748058024962;0.5735873754398046
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;57;0.5359410408003147;0.6102535646332466;0.5787799778099308
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;58;0.5346423395016134;0.6128565172361994;0.5750594184356548
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.017022193492781723
Fea;59;0.5400993824586563;0.6128565172361994;0.5771511216685268
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;60;0.548337293339747;0.6162475706272527;0.5788205980149097
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013472312001723769
Fea;61;0.5532800203374548;0.6162475706272527;0.5847638460497276
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;62;0.5532800203374548;0.6204470748267569;0.5858108263384729
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.014824391294979528
Fea;63;0.5532800203374548;0.6248154337405704;0.588601589221158
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.014700495582848524
Fea;64;0.5532800203374548;0.6308094397345764;0.5911044658433371
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.014334195216548154
Fea;65;0.5532800203374548;0.6308094397345764;0.5941780827851882
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.014334195216548157
Fea;66;0.5598402632709657;0.6308094397345764;0.5967512023563687
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.014091790562378794
Fea;67;0.5598842570119767;0.6308094397345764;0.5983570615628446
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.015072182719241541
Fea;68;0.5597810013100605;0.6308094397345764;0.6018010571758257
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.015072182719241541
Fea;69;0.5602572173849372;0.634827351945292;0.6057827542752072
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014334195216548157
Fea;70;0.5505159330282681;0.634827351945292;0.5993374854193466
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;71;0.5505159330282681;0.634827351945292;0.6032239129041491
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;72;0.5505159330282681;0.634827351945292;0.6109345660970875
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;73;0.5641238727076364;0.6420223157116843;0.6112006173939316
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;74;0.565642354226118;0.6420223157116843;0.6135058778056474
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.014328808446455505
Fea;75;0.5663216749054386;0.6420223157116843;0.6137231845473691
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.014086403792286145
Fea;76;0.5663216749054386;0.6420223157116843;0.6062634941675277
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;77;0.5710776332328255;0.6442243993423393;0.6149268149404579
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;78;0.5710776332328255;0.6442243993423393;0.6183604677312291
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;79;0.5740646462198384;0.6442243993423393;0.6185260557786829
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;80;0.5696124317676241;0.6442243993423393;0.6205410488554374
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;81;0.5740646462198384;0.6485480756660157;0.6266526475534244
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;82;0.5740646462198384;0.6485480756660157;0.6283256023284985
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;83;0.5740646462198384;0.6490094972376413;0.6294711348620796
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;84;0.5724290369311681;0.6504705361986803;0.6238834301441718
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;85;0.5673963145515069;0.6504705361986803;0.6245798129417012
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;86;0.5663671691443709;0.6504705361986803;0.614677830772451
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;87;0.5643511057920123;0.650993245812299;0.6131394411059639
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;88;0.5643511057920123;0.650993245812299;0.6127190844767532
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;89;0.5650174009481034;0.650993245812299;0.6135218382376075
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;90;0.5663671691443709;0.6511998069279511;0.6121423239273626
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01481361775479422
Fea;91;0.5663671691443709;0.6511998069279511;0.6194883385121038
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;92;0.5681953409725428;0.6519878131507956;0.6095195957393628
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.016898297780650724
Fea;93;0.566558777432978;0.6519878131507956;0.6111364109138001
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.017388493859082088
Fea;94;0.5623529832271837;0.65443797035499;0.6105228665472585
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;95;0.5623529832271837;0.6595669007298832;0.6091705003811304
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.01898297780650722
Fea;96;0.563276999523101;0.6595669007298832;0.6101118720893344
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.019101486748545574
Fea;97;0.5609859572320585;0.6597226856397053;0.6167315400919938
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;98;0.559572430446631;0.6597226856397053;0.6201422710711049
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;99;0.566558777432978;0.6634627063233034;0.6190251563987408
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.015982546864899805
Fea;100;0.566558777432978;0.6634627063233034;0.628958689584241
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.01592329239388063
Fea;101;0.5981712691944268;0.6634627063233034;0.6393606042629604
Inf;102;-0.028118939883645767;-0.00980392156862745;-0.016839043309631548
Fea;102;0.5934200383025032;0.6634627063233034;0.6361465132646352
Inf;103;-0.028118939883645767;-0.007326007326007327;-0.017081447963800903
Fea;103;0.5981712691944268;0.6634627063233034;0.6329317989796914
Inf;104;-0.028118939883645767;-0.007326007326007327;-0.01506140917905624
Fea;104;0.5981712691944268;0.6634627063233034;0.6341288536780454
Inf;105;-0.028118939883645767;-0.007326007326007327;-0.015486964016375785
Fea;105;0.5981712691944268;0.6634627063233034;0.6336805153355789
Inf;106;-0.028118939883645767;-0.007326007326007327;-0.015239172592113766
Fea;106;0.5981712691944268;0.6634627063233034;0.6378469442671014
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.014447317388493855
Fea;107;0.5981712691944268;0.6634627063233034;0.6292041258472362
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;108;0.59129037231353;0.6666928095534068;0.6330812102371467
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.015056022408963587
Fea;109;0.59129037231353;0.6715879144485117;0.6314985777939988
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;110;0.5974532570478434;0.6715879144485117;0.637570232140958
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.015179918121094593
Fea;111;0.5974532570478434;0.6715879144485117;0.6389352276365058
Inf;112;-0.04524886877828055;-0.007326007326007327;-0.015853264382676147
Fea;112;0.6058032403978267;0.6715879144485117;0.6435438203283456
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;113;0.6058032403978267;0.6715879144485117;0.6431041737644536
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;114;0.6048182847475428;0.6797575226181198;0.6395587047316993
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;115;0.6025790318862805;0.6797575226181198;0.643454395738143
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;116;0.6025790318862805;0.6797575226181198;0.6414478246924972
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;117;0.6025790318862805;0.6844415053021025;0.6411045557314526
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;118;0.6036165382111244;0.6844415053021025;0.6410489537361967
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;119;0.6036165382111244;0.6844415053021025;0.6399368972723456
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;120;0.6055087979981211;0.6844415053021025;0.641278455725322
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;121;0.6020393493465979;0.6844415053021025;0.6425303254604302
Inf;122;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;122;0.6020393493465979;0.6844415053021025;0.641202506189328
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;123;0.6020393493465979;0.6844415053021025;0.6373729901512939
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;124;0.6020393493465979;0.6844415053021025;0.6398114049603603
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;125;0.6019061492133978;0.6863895572501544;0.6365063541823572
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;126;0.5985660607304522;0.6894798003403975;0.6423998067605171
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;127;0.6315230242648783;0.6894798003403975;0.6524878406494004
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;128;0.6189402079922225;0.6913732402338373;0.6514410048030743
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;129;0.6315230242648783;0.6913732402338373;0.6562395771378744
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;130;0.6298433494463843;0.6913732402338373;0.6575606040232913
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;131;0.6222576174346319;0.6928955274704103;0.6554024499555292
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;132;0.6326749622779971;0.6928955274704103;0.6608079276514186
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;133;0.6326749622779971;0.693519903094786;0.6610743528122027
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;134;0.6326749622779971;0.7021639808890118;0.6649533740546707
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;135;0.641176476014805;0.702934117185464;0.6642944073196798
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;136;0.6343632739663089;0.702934117185464;0.6638158106187223
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;137;0.6343632739663089;0.7031616674130141;0.6652741604745226
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;138;0.6343632739663089;0.7031616674130141;0.6631418581696004
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;139;0.6288353526294046;0.7031616674130141;0.6627739964574889
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;140;0.6333691318438244;0.7031616674130141;0.6643252116426309
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;141;0.6298178194208542;0.7031616674130141;0.661904061104156
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;142;0.6103447925887948;0.7031616674130141;0.6688971816866207
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;143;0.600569526532537;0.7031616674130141;0.6655923526982945
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;144;0.6298259573895154;0.7031616674130141;0.671217761451531
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;145;0.628232312938728;0.7046839546495871;0.6699541497492597
Inf;146;-0.03425985778926955;-0.00980392156862745;-0.01591790562378797
Fea;146;0.6298259573895154;0.7066973130539229;0.6723452442337744
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;147;0.6241367115703995;0.7080960118210428;0.673357740587794
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;148;0.6290318164655044;0.7101825919076229;0.6778478651066835
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;149;0.6249907617209864;0.7101825919076229;0.6757926325835193
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;150;0.6298259573895154;0.7101825919076229;0.6768987209094047
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;151;0.6298259573895154;0.7116316574619517;0.6753241391439707
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;152;0.6401562789244754;0.711931357761652;0.6782924184295963
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;153;0.6317001476653291;0.711931357761652;0.6759786350649858
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;154;0.6317001476653291;0.7153850469296267;0.6782818308030527
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;155;0.6317001476653291;0.7153850469296267;0.6793847175936196
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;156;0.6571117732202763;0.7153850469296267;0.6817689979557348
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;157;0.6589099750184781;0.7153850469296267;0.6817554930435403
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;158;0.6512676173761206;0.7198648225652465;0.6850917966906239
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.013967894850247792
Fea;159;0.6512676173761206;0.7198648225652465;0.6848177960908028
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;160;0.6512676173761206;0.7198648225652465;0.68058339454299
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;161;0.6512676173761206;0.7198648225652465;0.6843771756891904
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.013843999138116786
Fea;162;0.6618543644487278;0.7198648225652465;0.6873614272459789
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.01408640379228614
Fea;163;0.6618543644487278;0.7217851244855484;0.6874805813676139
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.013590820943762122
Fea;164;0.6598477997820035;0.7217851244855484;0.6908316660907416
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.015556992027580263
Fea;165;0.6598477997820035;0.7217851244855484;0.6878060144743375
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.015309200603318246
Fea;166;0.6649163817964595;0.7250152277156516;0.6954908236100732
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.016903684550743373
Fea;167;0.6587529602256855;0.7250152277156516;0.6931959987034955
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.014452704158586507
Fea;168;0.6587529602256855;0.7252852578804186;0.6914143604265991
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.012858220211161384
Fea;169;0.6587529602256855;0.7252852578804186;0.6925078580511415
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;170;0.6587529602256855;0.7252852578804186;0.6933555967759774
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;171;0.6577389237571036;0.7252852578804186;0.6933207167802793
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;172;0.6537150688241579;0.7292332319336559;0.6957627353434609
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;173;0.6363082834448934;0.7292332319336559;0.6959317824751674
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;174;0.6565218579945834;0.7292332319336559;0.7019898429351463
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;175;0.6338509922306449;0.7292332319336559;0.6961081258109543
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;176;0.6338509922306449;0.731490666658623;0.6997659214486774
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.012238741650506355
Fea;177;0.6450400065127319;0.7320435251062183;0.7006737203708947
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.012852833441068736
Fea;178;0.6450400065127319;0.7320435251062183;0.7051738920293193
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014447317388493855
Fea;179;0.6450400065127319;0.7320435251062183;0.7056739811546284
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.014081017022193488
Fea;180;0.6450400065127319;0.7320435251062183;0.7044419547561875
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;181;0.6474209588936842;0.7320435251062183;0.708649907773016
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;182;0.6524242888970143;0.7325011627067131;0.7107752945837046
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;183;0.6524242888970143;0.7325011627067131;0.7132490788131723
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;184;0.6525947477379954;0.7339949070576002;0.7098068345281991
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.014194139194139189
Fea;185;0.6208342267826015;0.7339949070576002;0.7087847079
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.013089851325145443
Fea;186;0.6208342267826015;0.7339949070576002;0.7061793589872564
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.014932126696832573
Fea;187;0.6208342267826015;0.740169035959002;0.7108425557437315
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;188;0.6743108540743904;0.740169035959002;0.7183170308252537
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;189;0.6568309156105269;0.740169035959002;0.7157899918901693
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.014441930618401207
Fea;190;0.6568309156105269;0.740169035959002;0.7119039704342411
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.017388493859082095
Fea;191;0.6568309156105269;0.740169035959002;0.7103984485375671
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.015799396681749622
Fea;192;0.677333132279717;0.740169035959002;0.7135395307681975
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.01640810170221935
Fea;193;0.6893801463621891;0.740169035959002;0.7177186116329397
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.01812109459168283
Fea;194;0.6893801463621891;0.740169035959002;0.7195133095967062
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.021433958198664085
Fea;195;0.6865458278659887;0.740169035959002;0.7188837949681097
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.0252370178840767
Fea;196;0.6570627183314346;0.7475631569894865;0.7176403156721551
Inf;197;-0.04654169360051713;-0.007326007326007327;-0.029400991165697048
Fea;197;0.6570627183314346;0.7478797293060588;0.7155191695897996
Inf;198;-0.05386770092652446;-0.007326007326007327;-0.027930402930402932
Fea;198;0.6975314433797626;0.7478797293060588;0.7270631155361575
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.022295841413488476
Fea;199;0.7034688393171585;0.7478797293060588;0.7279530390222122
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.024870717517776347
Fea;200;0.7034688393171585;0.7478797293060588;0.7282041988356229
Inf;201;-0.0392156862745098;-0.007326007326007327;-0.024256625727213963
Fea;201;0.7034688393171585;0.7478797293060588;0.7300893330643631
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.023642533936651583
Fea;202;0.703355986961882;0.7478797293060588;0.7329351567132988
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.024746821805645337
Fea;203;0.703355986961882;0.7478797293060588;0.7311989456651721
Inf;204;-0.049019607843137254;-0.007326007326007327;-0.02572721396250808
Fea;204;0.7186554135270122;0.7478797293060588;0.7327367224508536
Inf;205;-0.049019607843137254;-0.007326007326007327;-0.025479422538246067
Fea;205;0.7134035597805388;0.7478797293060588;0.7350813502034088
Inf;206;-0.049019607843137254;-0.007326007326007327;-0.02830209006679595
Fea;206;0.7148715362485153;0.7504771319034614;0.7320860441296081
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.027445593622064206
Fea;207;0.7148715362485153;0.7504771319034614;0.7334950936748601
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.027935789700495577
Fea;208;0.7148715362485153;0.7504771319034614;0.7323033988936206
Inf;209;-0.0392156862745098;-0.007326007326007327;-0.02756948933419522
Fea;209;0.7163700377470167;0.7504771319034614;0.7342270133375296
Inf;210;-0.0392156862745098;-0.007326007326007327;-0.029530273647920706
Fea;210;0.7039714312549037;0.7504771319034614;0.7348500883048339
Inf;211;-0.0392156862745098;-0.007326007326007327;-0.029158586511527685
Fea;211;0.7039714312549037;0.7504771319034614;0.7347355516944055
Inf;212;-0.0392156862745098;-0.007326007326007327;-0.02879228614522732
Fea;212;0.7039714312549037;0.7518720332983629;0.7358012634717628
Inf;213;-0.04654169360051713;-0.007326007326007327;-0.022538246067657825
Fea;213;0.7106268452522208;0.7518720332983629;0.7348269901188862
