Pop;Iter;Min;Max;Avg
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;72;0.6942910029705213;0.7520039567117375;0.736638609454611
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;73;0.7265519857174056;0.7548040163551151;0.741101156435293
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;74;0.7184649525005022;0.7558589726635275;0.7438191253203603
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;75;0.7193937855721925;0.7558589726635275;0.7432242893818609
Inf;76;-0.040400775694893344;-0.007326007326007326;-0.016348847231200173
Fea;76;0.7273789647555282;0.7558589726635275;0.7442292921545958
Inf;77;-0.040400775694893344;-0.007326007326007326;-0.01732923938806292
Fea;77;0.7262501012994759;0.7585382826009021;0.7464123632182151
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;78;0.7263537149661394;0.7585382826009021;0.7488768673443238
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;79;0.7263537149661394;0.7585382826009021;0.7479286364923889
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;80;0.682775774985129;0.7585382826009021;0.7450238427702266
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;81;0.682775774985129;0.7611253609944321;0.7450960756623171
Inf;82;-0.04158586511527688;-0.00980392156862745;-0.01947317388493859
Fea;82;0.7043633873215893;0.7616458679665519;0.7429052087345049
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;83;0.7072502594283429;0.7616458679665519;0.747794868417448
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;84;0.7084444088973872;0.7624361320632675;0.7498566647489817
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;85;0.7084444088973872;0.7626148511935997;0.7492467149921879
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;86;0.7136396952838691;0.765585133599366;0.7549561538276953
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.021428571428571432
Fea;87;0.7354046035645773;0.7656100506519328;0.7575151243324728
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;88;0.7354046035645773;0.7656100506519328;0.7582001593352409
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01898836457659987
Fea;89;0.7547689336702628;0.7688685437376148;0.7617124086308095
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;90;0.7568760543111077;0.7695486282886671;0.7634587245268947
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;91;0.7573111763737957;0.7724591735379219;0.7650219255208561
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;92;0.7573111763737957;0.7730512934848807;0.7653142862610387
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;93;0.7576007447938626;0.7738798402118363;0.7673039741402949
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;94;0.7603787195073213;0.7738798402118363;0.7691098491598691
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;95;0.7598870950787469;0.7784649248660453;0.7684842743126773
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;96;0.7579475810597396;0.7820555546663526;0.7695724823794097
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;97;0.7579475810597396;0.7820555546663526;0.7703176768229076
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;98;0.7560013271515041;0.7820555546663526;0.7708105607902416
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;99;0.7615957090454252;0.7820555546663526;0.7724717257370163
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;100;0.7605558886507662;0.7820555546663526;0.7728733993489223
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;101;0.7605558886507662;0.7856095275751642;0.771607906589787
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;102;0.7585907987824505;0.7857247349484361;0.7700176791245699
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;103;0.759867598446347;0.7857247349484361;0.769016583067043
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;104;0.7491718379593776;0.7857247349484361;0.7699264382131442
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;105;0.7611614658692466;0.7857247349484361;0.7725395699033392
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;106;0.7615957090454252;0.7857247349484361;0.7721137522517255
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;107;0.7575191404527276;0.7864258057402356;0.7741396237959715
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;108;0.7575191404527276;0.7876555886849624;0.776318612835971
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;109;0.7597114565851358;0.7891621466431333;0.7761702262945629
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;110;0.7597114565851358;0.7891621466431333;0.7785652953641816
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;111;0.7635524158867161;0.7891621466431333;0.7822531941703218
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;112;0.7746789252723627;0.7897106327460522;0.7842366075591214
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;113;0.7661933233663333;0.7898577857637232;0.7834043462970337
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;114;0.7611268084716859;0.7898577857637232;0.7815034477993034
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;115;0.7661933233663333;0.791217190704223;0.7849960609440271
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;116;0.7666418917413775;0.7913643437218939;0.7857743436043457
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;117;0.7613843655161093;0.7921324290488998;0.7870801235537547
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;118;0.763235363980011;0.7921324290488998;0.7869364465376084
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.014565826330532208
Fea;119;0.763235363980011;0.7932853709062524;0.7871629613845255
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.016036414565826326
Fea;120;0.7683325517384891;0.7932853709062524;0.7891639313814636
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;121;0.7762908203141459;0.7932853709062524;0.790049881356164
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.016036414565826333
Fea;122;0.7796355759169659;0.7937895877915175;0.7898578121458574
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.014937513466925229
Fea;123;0.7796355759169659;0.7957242995439959;0.789241877530647
Inf;124;-0.03178194354664943;-0.00980392156862745;-0.014695108812755866
Fea;124;0.7796355759169659;0.7958267454851515;0.7894432496273737
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.014695108812755866
Fea;125;0.7796355759169659;0.7958267454851515;0.7899800535327092
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;126;0.7507044980571108;0.796140676109256;0.7876188883285439
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;127;0.7478334443796056;0.796140676109256;0.7890935649535323
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;128;0.7456925519046118;0.8011251030415736;0.7906008681856441
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;129;0.7456925519046118;0.8011251030415736;0.7897619405707893
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;130;0.7456925519046118;0.8027951176148139;0.7917137989880663
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;131;0.7451903659185548;0.8027951176148139;0.793285832507973
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;132;0.7451903659185548;0.8037431811311156;0.7943129665804313
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;133;0.7907097295188927;0.8037431811311156;0.7973942018179918
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;134;0.7907097295188927;0.8080351384462328;0.7974714597465457
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;135;0.7482375539120891;0.8080351384462328;0.7972455285136142
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;136;0.7482375539120891;0.8080351384462328;0.796239317489823
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;137;0.7482375539120891;0.8080351384462328;0.7999489973246041
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;138;0.7728592402743942;0.8107861657940341;0.8028122488688094
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;139;0.7759323411914715;0.8107861657940341;0.8037207287621954
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;140;0.7848987423566877;0.8131148908324368;0.804580651993607
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;141;0.7979521605596669;0.813311170060974;0.8069848298650525
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.019230769230769225
Fea;142;0.7979521605596669;0.813311170060974;0.8073114391517302
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;143;0.8001109646673298;0.8152215265467089;0.809025863245647
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;144;0.8001109646673298;0.8152215265467089;0.8096028585176835
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;145;0.8080351384462328;0.8152215265467089;0.8111034537273902
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.018859082094376214
Fea;146;0.8080351384462328;0.8152215265467089;0.811510947019624
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;147;0.8066501433467723;0.8152215265467089;0.8117360067416846
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;148;0.8080351384462328;0.8152215265467089;0.8115448979700964
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;149;0.8077615022854998;0.8152215265467089;0.8116307415476431
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;150;0.8077615022854998;0.8152215265467089;0.8118170835106957
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.020081878905408315
Fea;151;0.8059937597213191;0.8169496371457873;0.8112845057287968
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01928463693169575
Fea;152;0.8080351384462328;0.8169496371457873;0.8115531345696165
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;153;0.8063794967097297;0.8169496371457873;0.8115363909519081
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019597069597069604
Fea;154;0.8080351384462328;0.8169496371457873;0.8122109700915574
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;155;0.8080351384462328;0.8169496371457873;0.8128508252402101
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.02266214177978884
Fea;156;0.8080351384462328;0.8193561911652446;0.8143418947116317
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.024132730015082954
Fea;157;0.8113942267692626;0.8193561911652446;0.8144942811764121
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.024622926093514328
Fea;158;0.8113942267692626;0.8193561911652446;0.8149401193494062
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.026578323637147166
Fea;159;0.811819093439865;0.8200789451138051;0.8160540478397277
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.026449041154923504
Fea;160;0.811819093439865;0.8200789451138051;0.8164638872464579
Inf;161;-0.0636716224951519;-0.007326007326007326;-0.02865223012281835
Fea;161;0.811819093439865;0.8201715048837841;0.8169940374471659
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.026572936867054513
Fea;162;0.811819093439865;0.8201715048837841;0.8174869789754178
Inf;163;-0.056345615169144575;-0.00980392156862745;-0.026578323637147166
Fea;163;0.8136738175610324;0.8208952435107486;0.8175487510647648
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.02485994397759103
Fea;164;0.8136738175610324;0.8211168765335666;0.8183824227121625
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;165;0.8161935493105206;0.8214270502308372;0.8189657180513455
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;166;0.8122361268047111;0.8234840434168625;0.8184262818780909
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.017625511743158802
Fea;167;0.8122361268047111;0.8234840434168625;0.8177440363711999
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.016769015298427066
Fea;168;0.8116553361964501;0.8234840434168625;0.8184976735228648
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.016526610644257707
Fea;169;0.8106689876799683;0.8234840434168625;0.818335595517927
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.01909609997845292
Fea;170;0.812382843886912;0.8234840434168625;0.8198498127334279
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.017383107088989443
Fea;171;0.8092698489360453;0.8234840434168625;0.819865632862187
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.01566472742943331
Fea;172;0.8092698489360453;0.8234840434168625;0.8202269372959761
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.012486533074768368
Fea;173;0.8092698489360453;0.8265697441984157;0.8203890212225403
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.015179918121094593
Fea;174;0.8027244611562928;0.8265697441984157;0.8192344443145313
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.014323421676362852
Fea;175;0.8071107814412306;0.8265697441984157;0.8204591382924598
Inf;176;-0.056345615169144575;-0.007326007326007326;-0.01604180133591898
Fea;176;0.8156614009673124;0.8265697441984157;0.8218990986049232
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.018616677440206852
Fea;177;0.807824947080404;0.8285194074384016;0.8232258418722491
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;178;0.8099653748521111;0.8285194074384016;0.8230532945223358
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.018250377073906487
Fea;179;0.8141359735947966;0.8285194074384016;0.82326753380814
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;180;0.81375106280666;0.8285194074384016;0.8232414786316136
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;181;0.8127328068690491;0.8289921736452034;0.8232348955206031
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;182;0.807165149519437;0.8289921736452034;0.8234506238942428
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;183;0.7959168091353997;0.8289921736452034;0.8230980753504801
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;184;0.8211168765335666;0.8289921736452034;0.8267684531964592
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;185;0.8211168765335666;0.8307005512890648;0.8271657273052047
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;186;0.8211168765335666;0.8307005512890648;0.8275266389399201
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01910687351863823
Fea;187;0.8254337066568482;0.8307005512890648;0.828648612322573
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;188;0.8254337066568482;0.8307005512890648;0.828832347522062
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;189;0.8258191217178089;0.8307005512890648;0.8293771255625991
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;190;0.8289921736452034;0.8314066050918929;0.8298577101451847
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;191;0.8289921736452034;0.8342256605883677;0.8304285476654479
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;192;0.8289921736452034;0.8342256605883677;0.8310632532466053
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02289377289377289
Fea;193;0.8220739413398743;0.8342256605883677;0.8307865586159652
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021423184658478773
Fea;194;0.8208110912867017;0.8342256605883677;0.8307773870771873
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.021299288946347767
Fea;195;0.8208110912867017;0.8369059552041462;0.8308315379714968
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.020685197155785394
Fea;196;0.8249045667856373;0.8369059552041462;0.8325744672451917
Inf;197;-0.051389786683904336;-0.00980392156862745;-0.025339366515837104
Fea;197;0.8260334562463573;0.8369059552041462;0.833071041057783
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.022527472527472527
Fea;198;0.8260334562463573;0.8371314071715337;0.8336737485870298
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;199;0.8260334562463573;0.8387359949374117;0.8336494500301507
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;200;0.8286563195351556;0.8387359949374117;0.8349400226437897
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;201;0.8295115276484284;0.8387359949374117;0.8350926711899864
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;202;0.8295115276484284;0.8387359949374117;0.8352730603212513
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;203;0.8298083932678746;0.8406573710523363;0.8359127974061495
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;204;0.8331312054616546;0.8406573710523363;0.8365154553813884
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
