Pop;Iter;Min;Max;Avg
Fea;69;0.5403315456528331;0.6245396542834302;0.5876970470924863
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;70;0.5315651312797397;0.6255386552824311;0.5863874900456122
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.0148728722258134
Fea;71;0.5413416466629342;0.6255386552824311;0.590612963804013
Inf;72;-0.028118939883645767;-0.007326007326007327;-0.01713531566472743
Fea;72;0.5600386960522242;0.626363608107384;0.5907961394662836
Inf;73;-0.028118939883645767;-0.007326007326007327;-0.015239172592113766
Fea;73;0.5614561468795163;0.626363608107384;0.5962082725675322
Inf;74;-0.028118939883645767;-0.007326007326007327;-0.014382676147382029
Fea;74;0.5614267430021687;0.6280765214566609;0.5933512063696976
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;75;0.5614267430021687;0.6280765214566609;0.5929790902687572
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;76;0.5614267430021687;0.6280765214566609;0.5935067542551664
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;77;0.5237974235328986;0.6280765214566609;0.5884799876753418
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012615815556992024
Fea;78;0.5237974235328986;0.6302933522449203;0.5870971072096087
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;79;0.5277268274623025;0.6302933522449203;0.5909328641061403
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;80;0.5647863282215715;0.6302933522449203;0.5953158366490898
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;81;0.5869552010639673;0.6302933522449203;0.6022348098902344
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;82;0.5780620643786228;0.6302933522449203;0.6035116945712824
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.016655893126481365
Fea;83;0.5757138570304154;0.6302933522449203;0.6018434870563661
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.016655893126481365
Fea;84;0.5757138570304154;0.6307315806831487;0.601075119019107
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;85;0.5757138570304154;0.6307315806831487;0.601023838218125
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;86;0.5757138570304154;0.6307315806831487;0.6024954295782022
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;87;0.5809022544915403;0.6389600189115868;0.6074750964786159
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;88;0.5819974555867413;0.6389600189115868;0.6128210137328252
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;89;0.5819974555867413;0.6389600189115868;0.6126520712831236
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;90;0.5784010519903378;0.6420431648469773;0.6120887629989986
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;91;0.5726765618661651;0.6420431648469773;0.6103764475933809
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.01456043956043956
Fea;92;0.5726765618661651;0.6420431648469773;0.6116918456837513
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;93;0.5726765618661651;0.6420431648469773;0.6126499581811051
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;94;0.5739614783164567;0.6420431648469773;0.6108558424809327
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;95;0.5778598139881926;0.6420431648469773;0.6126486081490403
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;96;0.5745731007014794;0.6420431648469773;0.6118508144544815
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.013089851325145438
Fea;97;0.5801792737685596;0.6443319017510988;0.6159968797179142
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.014064856711915536
Fea;98;0.5869602960771793;0.6530477524962227;0.6236032935523874
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;99;0.5906933964904745;0.6530477524962227;0.6223385946224167
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;100;0.5906933964904745;0.6530477524962227;0.6219232137580489
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;101;0.5891832097075604;0.6583887078371782;0.6201886381960058
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;102;0.5911379216622723;0.6583887078371782;0.6214635111488499
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.01199095022624434
Fea;103;0.5905008953888825;0.6583887078371782;0.6241520919404956
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;104;0.5918392203635711;0.6629558074042777;0.6268735039990916
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;105;0.5901160950040821;0.6629558074042777;0.6252192576709812
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.013703943115707823
Fea;106;0.5901160950040821;0.6629558074042777;0.6246789804072942
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;107;0.5901160950040821;0.6629558074042777;0.6189785045647962
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012965955613014432
Fea;108;0.5834727383607254;0.6629558074042777;0.6170109902384386
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;109;0.5834727383607254;0.6629558074042777;0.6197127743248619
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;110;0.5868860937128563;0.6629558074042777;0.6228940158051173
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011990950226244345
Fea;111;0.6058372362843308;0.6629558074042777;0.6267179109418348
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;112;0.6020942971456269;0.664841065003821;0.6232313324969516
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;113;0.6020942971456269;0.664841065003821;0.6244623861410522
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;114;0.6020942971456269;0.664841065003821;0.6217097342797454
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;115;0.6020942971456269;0.6661970619480532;0.622381386418571
Inf;116;-0.04158586511527688;-0.007326007326007327;-0.014689722042663217
Fea;116;0.5999963950477247;0.6661970619480532;0.6214876907734845
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.013585434173669466
Fea;117;0.6003860054373352;0.6661970619480532;0.6247491888321732
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;118;0.6003860054373352;0.6661970619480532;0.6233707561034779
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;119;0.6003860054373352;0.6661970619480532;0.6212855474936159
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;120;0.6003860054373352;0.6661970619480532;0.6247627274296628
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;121;0.6003860054373352;0.6661970619480532;0.6264076387315385
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;122;0.6044824127870437;0.6661970619480532;0.6260700120192071
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;123;0.6055712747135136;0.6671092450030934;0.6284352998031959
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;124;0.6077297112180157;0.6671092450030934;0.6301688270311456
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;125;0.5933568980699107;0.6687331924841838;0.6223659009892225
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;126;0.5992910858702994;0.6687331924841838;0.6228234564976146
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.015056022408963584
Fea;127;0.60437934681217;0.6687331924841838;0.625951319400378
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014328808446455505
Fea;128;0.6042294966623198;0.6687331924841838;0.6258938731784134
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;129;0.6023846748174981;0.6687331924841838;0.6308197294753843
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;130;0.6064391725083594;0.6687331924841838;0.6329470228515662
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;131;0.6064391725083594;0.6692526730036643;0.6364223093209678
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;132;0.6071801420366666;0.6692526730036643;0.6375286470010322
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;133;0.5997970844376997;0.6692526730036643;0.6433762849344523
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;134;0.5997970844376997;0.6723902021411935;0.6433486411595336
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;135;0.5997970844376997;0.6723902021411935;0.6404012265685542
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;136;0.6026542272948426;0.6723902021411935;0.6424277846894312
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;137;0.600895342600893;0.6723902021411935;0.640880224437028
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015670114199525968
Fea;138;0.5920037930729799;0.6723902021411935;0.6388701234344503
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;139;0.5910297670989539;0.6723902021411935;0.6450801874069831
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;140;0.5910297670989539;0.6723902021411935;0.6435254942422196
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;141;0.608760981591532;0.6723902021411935;0.6519661840937343
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;142;0.6207602251930484;0.6723902021411935;0.655153135648693
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.014318034906270202
Fea;143;0.6207602251930484;0.6743549041058954;0.6542488827543493
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;144;0.6207602251930484;0.6743549041058954;0.6535777762908236
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;145;0.608760981591532;0.6743549041058954;0.6526996911738198
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;146;0.6154934959077661;0.6743549041058954;0.6507941707659457
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;147;0.6154934959077661;0.6743549041058954;0.6501499877889977
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;148;0.6154934959077661;0.6743549041058954;0.650793849737385
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;149;0.6154934959077661;0.6743549041058954;0.6501055983133364
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;150;0.6195063719206423;0.6750042547552461;0.6529480194160692
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.013827838827838826
Fea;151;0.6195063719206423;0.6765227362737275;0.6520857724025736
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;152;0.6195063719206423;0.6765227362737275;0.6514987450621323
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.01174315880198233
Fea;153;0.6377433940203731;0.6765227362737275;0.652722425330906
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;154;0.6097754102416286;0.6765227362737275;0.6490609507667758
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;155;0.6097754102416286;0.6765227362737275;0.6460140003183967
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;156;0.6097754102416286;0.6765227362737275;0.6453920951178042
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.013833225597931481
Fea;157;0.6120915401194468;0.6765227362737275;0.6451057850056792
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;158;0.6120915401194468;0.6765227362737275;0.6454828805580833
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;159;0.6120915401194468;0.6765227362737275;0.6467830648036526
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;160;0.6133382933662002;0.6765227362737275;0.646761307487738
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;161;0.6133382933662002;0.6783161809243151;0.6465454744566584
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;162;0.6133988994268061;0.6783161809243151;0.6483598623619828
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;163;0.6233370514837283;0.6783161809243151;0.6490463541963057
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;164;0.6233370514837283;0.6783161809243151;0.6460276008523157
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;165;0.628999167145844;0.6783161809243151;0.6496782907544979
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;166;0.6334369905968998;0.6783161809243151;0.651812551402114
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;167;0.6305579483537183;0.6783161809243151;0.6474247574494781
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;168;0.6210285839371655;0.6783161809243151;0.6510510278388066
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;169;0.6187453733206216;0.6783161809243151;0.647276587402772
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;170;0.6187453733206216;0.6783161809243151;0.6459753786655393
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;171;0.6208856996106078;0.6783161809243151;0.6434415995256144
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;172;0.6259837027405717;0.6783161809243151;0.6453583013075629
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;173;0.6180810068940548;0.6783161809243151;0.6426592388989985
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;174;0.6221909034427328;0.6783161809243151;0.6484600865344281
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;175;0.6217493511335049;0.6783161809243151;0.647976931406095
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;176;0.6217493511335049;0.6816217642298984;0.6517464279183454
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;177;0.6203780557622095;0.6829741834834165;0.6566295323813509
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01664511958629606
Fea;178;0.6174278183317753;0.6829741834834165;0.6559054359423797
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01603102779573368
Fea;179;0.6128102137141705;0.6829741834834165;0.6566135099326325
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.016515837104072402
Fea;180;0.6128102137141705;0.6829741834834165;0.654440986471213
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01554083171730231
Fea;181;0.6128102137141705;0.6829741834834165;0.6513431602579087
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.015174531351001937
Fea;182;0.6128102137141705;0.6829741834834165;0.6523175461891497
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;183;0.6128102137141705;0.6876694881787212;0.6527968979800132
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.014932126696832576
Fea;184;0.6120054629094198;0.6876694881787212;0.6592756227096114
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;185;0.6120054629094198;0.6876694881787212;0.6592227887453366
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.011872441284205986
Fea;186;0.6120054629094198;0.6876694881787212;0.6639643860190272
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;187;0.6120054629094198;0.6876694881787212;0.659621597950033
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;188;0.6120054629094198;0.6876694881787212;0.6618302102482774
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;189;0.6150410939450509;0.6876694881787212;0.6621648401057959
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;190;0.6150410939450509;0.6876694881787212;0.6613712285731486
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;191;0.6141550752018893;0.6876694881787212;0.6569100107869771
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;192;0.6073692253155311;0.6884332543271028;0.6542400649388286
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;193;0.6073692253155311;0.6903813062751548;0.6524349474154302
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;194;0.6073692253155311;0.6903813062751548;0.6588161026354626
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;195;0.6079707290749297;0.6903813062751548;0.6606092446924583
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;196;0.6079707290749297;0.6903813062751548;0.6539698354989161
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;197;0.6141975369750117;0.6903813062751548;0.6605886453892005
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;198;0.6141975369750117;0.6911881916974247;0.6606573639840859
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;199;0.6141975369750117;0.6911881916974247;0.657271102795681
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;200;0.6141975369750117;0.6911881916974247;0.6588305567639698
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;201;0.6133043487942689;0.6911881916974247;0.6577213941189515
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;202;0.6075916632114535;0.6911881916974247;0.6550267243457684
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;203;0.6069523025720929;0.6919921496442399;0.6561918713497135
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;204;0.6075916632114535;0.6919921496442399;0.6587468044140892
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.012368024132730011
Fea;205;0.6075916632114535;0.6919921496442399;0.6569711987332785
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;206;0.6075916632114535;0.6945895522416424;0.664441259232
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;207;0.6060837289582645;0.6945895522416424;0.658956049266259
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.013650075414781299
Fea;208;0.6134822563567919;0.6945895522416424;0.6618076953053309
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.013892480068950655
Fea;209;0.6188033796779152;0.6945895522416424;0.6627348311162422
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;210;0.632281955682807;0.6945895522416424;0.6680685224441121
