Pop;Iter;Min;Max;Avg
Fea;54;0.6182970435124632;0.639237622276268;0.6289455948994427
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;55;0.6091153587134943;0.6424348251648287;0.6272759179565112
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;56;0.6091153587134943;0.643899409962747;0.6303929516581706
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;57;0.6097190759838782;0.643899409962747;0.6323419078032766
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;58;0.6223889161052175;0.643899409962747;0.6332569423189989
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.016537384184443008
Fea;59;0.6223889161052175;0.643899409962747;0.6340744536347612
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;60;0.6260757664953646;0.6446518531188182;0.6357849454198613
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;61;0.6272031515375385;0.6493536354559282;0.6373705041180102
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;62;0.6285568271673084;0.6493536354559282;0.6390505282453555
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;63;0.6285568271673084;0.6509748537438131;0.6398454763140201
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;64;0.6283176516194908;0.6509748537438131;0.6401321474057051
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;65;0.6332266318296513;0.6509748537438131;0.6421096346464985
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;66;0.626909699419805;0.6510379909864376;0.6404653404122819
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.01946778711484594
Fea;67;0.6337088770649829;0.6510379909864376;0.6420362683624213
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;68;0.6302075009715747;0.6524011092441429;0.6432919823884176
Inf;69;-0.03673777203188968;-0.01712992889463478;-0.024240465416936006
Fea;69;0.634067787538532;0.6554458824211911;0.6463593228566302
Inf;70;-0.046541693600517124;-0.01712992889463478;-0.02583494936436113
Fea;70;0.634067787538532;0.6570961398650992;0.6455695534237363
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.020076492135315663
Fea;71;0.634067787538532;0.6570961398650992;0.648314838202499
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;72;0.6339616588868747;0.6579905815002817;0.648489844608775
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;73;0.6342845458764285;0.6581249464494615;0.6495327773259063
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;74;0.6342845458764285;0.6581471053605092;0.6521690088327061
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;75;0.6342845458764285;0.6624518952208547;0.6521927204256907
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;76;0.6342845458764285;0.6624518952208547;0.6517149538630963
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.020938375350140058
Fea;77;0.6342845458764285;0.6624518952208547;0.6534520541464757
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.02020577461753932
Fea;78;0.6492817858867241;0.6657731016032855;0.6551950976806105
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;79;0.6480336513052561;0.6657731016032855;0.6559199967526422
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;80;0.6492817858867241;0.6657731016032855;0.658377463212817
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;81;0.6498564101650522;0.667656156819674;0.6620006377425753
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.016650506356388706
Fea;82;0.6498564101650522;0.6684391842958234;0.6613785798045608
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.015179918121094593
Fea;83;0.6518330001046051;0.6693547051848892;0.6622345610447149
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;84;0.6488075856872493;0.6693547051848892;0.6608706573276963
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;85;0.6488075856872493;0.6693547051848892;0.660315890477011
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;86;0.6488075856872493;0.6703148150338879;0.663892200094964
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;87;0.6533426769846523;0.670948499397731;0.6661789127932993
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;88;0.6533426769846523;0.670948499397731;0.6650091697712154
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;89;0.655343277794777;0.6732681067898021;0.6666018278848365
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;90;0.655343277794777;0.6732681067898021;0.6679288110824119
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;91;0.6601836293471466;0.6732681067898021;0.6696435595391335
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;92;0.6641787259612909;0.6745903993359272;0.6706366331122048
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;93;0.6638393692009213;0.6745903993359272;0.6709957259961753
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;94;0.6523870340631763;0.6769100067279984;0.6706416950402623
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;95;0.6523870340631763;0.6773170071349988;0.6717217638736093
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;96;0.6605349233038827;0.6773170071349988;0.6717704879549941
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;97;0.6585900688898926;0.6787520604219038;0.6727975258863355
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;98;0.6585900688898926;0.6787520604219038;0.6728503721699632
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;99;0.5785345211743549;0.6787520604219038;0.6695099793328141
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;100;0.6585900688898926;0.6800686450718219;0.673288854531975
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;101;0.6585900688898926;0.6800686450718219;0.6714636043274375
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;102;0.6052131470827325;0.6832461488666096;0.6690931977961971
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.01959706959706959
Fea;103;0.6623593448813907;0.6832461488666096;0.6746699530290676
Inf;104;-0.048911872441284206;-0.007326007326007326;-0.01923076923076923
Fea;104;0.6623593448813907;0.6845760526908445;0.6750795476901139
Inf;105;-0.048911872441284206;-0.007326007326007326;-0.019106873518638223
Fea;105;0.6623593448813907;0.6845760526908445;0.6758382908403612
Inf;106;-0.048911872441284206;-0.00980392156862745;-0.01800258564964447
Fea;106;0.6728066104275751;0.6861769209583793;0.6785987583461323
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.0154277095453566
Fea;107;0.6728066104275751;0.6869538630051627;0.6785212621447305
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;108;0.671182330215332;0.6889142482988814;0.6789888565417626
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;109;0.6691647104893789;0.6889142482988814;0.6801632664889978
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;110;0.6707310690675792;0.6889142482988814;0.6807038969405079
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;111;0.6735869237752857;0.6889142482988814;0.6806296444162097
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;112;0.6735869237752857;0.69071506359176;0.6815600464889651
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.016526610644257707
Fea;113;0.6732632876491805;0.69071506359176;0.6823148419906742
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;114;0.6732632876491805;0.6926754488854788;0.6827481732749755
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.017501616031027796
Fea;115;0.6732632876491805;0.6926754488854788;0.6854513204197538
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.017867916397328164
Fea;116;0.6735869237752857;0.6926754488854788;0.6872716132292707
Inf;117;-0.04158586511527688;-0.00980392156862745;-0.017991812109459167
Fea;117;0.6735869237752857;0.6944900951445695;0.6873951413113525
Inf;118;-0.04158586511527688;-0.00980392156862745;-0.015303813833225599
Fea;118;0.6821804585404003;0.6944900951445695;0.6887358020837552
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.015303813833225599
Fea;119;0.6834037094550092;0.695099626706482;0.689584329872108
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;120;0.6834037094550092;0.695099626706482;0.6899298413836984
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;121;0.682550241934875;0.698191537734901;0.6902458817241361
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;122;0.682550241934875;0.698191537734901;0.6908254513042937
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.013962508080155134
Fea;123;0.6834037094550092;0.698191537734901;0.6922756941200274
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.012131006248653303
Fea;124;0.6834037094550092;0.6997048392482025;0.6920011553970215
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.011026718379659552
Fea;125;0.6853008416208909;0.6997048392482025;0.6920997049613893
Inf;126;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;126;0.6853927250461076;0.6997048392482025;0.6932739709390903
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011026718379659553
Fea;127;0.6853927250461076;0.6997048392482025;0.693907906385489
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;128;0.6872225684325983;0.6997048392482025;0.6954218102548559
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;129;0.6872225684325983;0.6997048392482025;0.6968937984707492
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01016483516483516
Fea;130;0.686815568025598;0.702865259075289;0.6959700976091657
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;131;0.6023295467100921;0.702865259075289;0.6919646922688221
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;132;0.6930328986080079;0.702865259075289;0.6987632716430027
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;133;0.6166853135107104;0.7038247933681566;0.6952705228446545
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;134;0.6945462001213094;0.7057380036147002;0.7006032346233761
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;135;0.6945462001213094;0.7057380036147002;0.7008869285829169
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;136;0.6950716711229709;0.7063550937555998;0.7023498783315808
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;137;0.6968863173820616;0.7071989611440338;0.7023573943039705
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;138;0.6978901929891117;0.7081600377827661;0.7029776382508548
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;139;0.6978901929891117;0.7081600377827661;0.7031301680445622
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;140;0.6968517252839774;0.7104573994452071;0.7044801471513651
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;141;0.6968517252839774;0.7104573994452071;0.7054476785300461
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01212561947856065
Fea;142;0.7011083739850705;0.7104573994452071;0.7070332751707684
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;143;0.7012081412643251;0.7118557389505427;0.7071736646861524
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.013838612368024134
Fea;144;0.7057380036147002;0.7161528527714659;0.7089151533424084
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;145;0.704229388772752;0.7161528527714659;0.7093322477215048
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;146;0.7057380036147002;0.7174999231171646;0.7097229826878325
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;147;0.7057380036147002;0.7189351721714612;0.7106057119520719
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;148;0.7057380036147002;0.7189351721714612;0.7107149897631917
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;149;0.7059027413308782;0.7189351721714612;0.71032578560542
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;150;0.7059027413308782;0.7189351721714612;0.7126167139737841
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;151;0.6020894824930526;0.7230528478800777;0.7068454363956408
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;152;0.6986561965328932;0.7232391820800175;0.7135515868672131
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;153;0.6993752305852605;0.7232391820800175;0.7153761566440028
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01506140917905624
Fea;154;0.7031512899168755;0.723641412754357;0.7176951133623862
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.01726459814695109
Fea;155;0.7063550937555998;0.7252829810625919;0.7182357004473732
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.01738849385908209
Fea;156;0.7063550937555998;0.7260215014800125;0.7203444852920786
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.018121094591682825
Fea;157;0.7129988873952783;0.7260215014800125;0.7223464886714651
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.018363499245852184
Fea;158;0.7129988873952783;0.7293309319359396;0.7223713978403932
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.017630898513251454
Fea;159;0.7095233505864081;0.7293309319359396;0.7221756065072317
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.01775479422538246
Fea;160;0.7095233505864081;0.7293309319359396;0.7213451274205168
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;161;0.7176235446729968;0.7293309319359396;0.7249037104483476
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;162;0.722440567743988;0.7334973827690571;0.7257159386914218
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;163;0.7217197138938826;0.7334973827690571;0.7258090169464007
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;164;0.7211194910714376;0.7348371952199807;0.7265561830049518
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;165;0.7211194910714376;0.7348371952199807;0.727417627366999
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.019834087481146304
Fea;166;0.7211194910714376;0.7348371952199807;0.7277155359505093
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;167;0.7203882285487918;0.7362724442742774;0.7282585112883949
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;168;0.7203882285487918;0.7362724442742774;0.7300923059864294
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;169;0.7203882285487918;0.7362724442742774;0.7316979726950328
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;170;0.7203882285487918;0.7362724442742774;0.7312507268150723
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;171;0.7240340662082348;0.7362724442742774;0.7322278835887492
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;172;0.7240340662082348;0.7362724442742774;0.7334485177598747
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;173;0.7266167099019897;0.7362724442742774;0.7338840084775006
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;174;0.7231034144634532;0.7362724442742774;0.7337638749100629
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;175;0.7231034144634532;0.7362724442742774;0.7337160751543748
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;176;0.7329869976025873;0.7365098611783609;0.7355411089360326
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;177;0.7341181611676132;0.7376735808605992;0.7356657976903511
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;178;0.7329305187101295;0.7376735808605992;0.7357002140872012
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;179;0.7341249445077299;0.7376735808605992;0.7358347575877578
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;180;0.734519327706346;0.7385121354295348;0.7361064447067951
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;181;0.7348371952199807;0.7393707275312907;0.7368580432649369
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;182;0.7346743754804413;0.7395588334261237;0.7372809337051198
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;183;0.6739465192382934;0.7395588334261237;0.7315059766081525
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;184;0.6788765322559858;0.7411519269315378;0.7345702444955069
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;185;0.7367224477855052;0.742315646613776;0.7391356971324727
Inf;186;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;186;0.7367224477855052;0.742315646613776;0.7394594850255175
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;187;0.7306037743198931;0.7448370463462824;0.7389800474859782
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;188;0.7334059104553625;0.7448370463462824;0.7395559327456187
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;189;0.7332012775976684;0.7448370463462824;0.7399442683378694
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013827838827838826
Fea;190;0.7332012775976684;0.746075382769804;0.7415771320916924
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;191;0.6844092756533191;0.746075382769804;0.7383866499599684
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;192;0.6844092756533191;0.746075382769804;0.7363116159037265
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;193;0.6853677563642028;0.746075382769804;0.7347161992220211
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;194;0.6882456313415267;0.7472674919866045;0.7376766724093302
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.016898297780650728
Fea;195;0.7409145100274541;0.7472674919866045;0.744244053967613
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;196;0.7388807193031872;0.7472674919866045;0.7441437839081276
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;197;0.7401615592745036;0.7472674919866045;0.7446749223911968
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.017383107088989443
Fea;198;0.7401615592745036;0.7472674919866045;0.745316636047672
Inf;199;-0.049019607843137254;-0.007326007326007326;-0.019834087481146297
Fea;199;0.7299666494839777;0.7475358056979909;0.7445260915946526
Inf;200;-0.049019607843137254;-0.007326007326007326;-0.02130467571644042
Fea;200;0.7367234750334603;0.7493960371192648;0.745343982680666
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;201;0.7299666494839777;0.7493960371192648;0.7445678233569584
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;202;0.7299666494839777;0.7493960371192648;0.7456207123103741
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.01800258564964447
Fea;203;0.7299666494839777;0.7493960371192648;0.7457464128586372
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;204;0.7299666494839777;0.7493960371192648;0.7438756034638322
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;205;0.7299666494839777;0.7493960371192648;0.7444926734555991
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.01659125188536953
Fea;206;0.7299666494839777;0.7502996450187577;0.7438247592442456
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;207;0.7299666494839777;0.7502996450187577;0.7444474411309628
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.0158586511527688
Fea;208;0.7299666494839777;0.7502996450187577;0.7456129859821028
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;209;0.7342157796479182;0.7502996450187577;0.7462989196173533
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.019408532643826765
Fea;210;0.73666984611559;0.7502996450187577;0.7476169289339943
