Pop;Iter;Min;Max;Avg
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.014334195216548154
Fea;104;0.5656681630104017;0.6275035861025334;0.5892268474431464
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.01617108381814264
Fea;105;0.5656681630104017;0.6275035861025334;0.5926613390725441
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.016413488472311995
Fea;106;0.5656681630104017;0.6303490739480211;0.5974411971461678
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.017636285283344107
Fea;107;0.5656681630104017;0.6303490739480211;0.5981552104246409
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.01665589312648136
Fea;108;0.5656681630104017;0.630572683671631;0.5977231878048072
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.016165697048049994
Fea;109;0.5734690288112675;0.6318122932683834;0.6034831243868307
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.015309200603318255
Fea;110;0.5780725839862514;0.6318122932683834;0.601532796972067
Inf;111;-0.0392156862745098;-0.007326007326007327;-0.016289592760180997
Fea;111;0.5697971978853013;0.637494661693609;0.5996293602078422
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;112;0.5726110506991542;0.6399921641911115;0.6020188208032305
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;113;0.5627567886704561;0.6416057021682858;0.6022954004316994
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.015433096315449254
Fea;114;0.5664648987422024;0.6416057021682858;0.607654999047716
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.014210299504417151
Fea;115;0.5664648987422024;0.6416057021682858;0.6154216371982214
Inf;116;-0.04654169360051713;-0.007326007326007327;-0.014328808446455505
Fea;116;0.5664648987422024;0.6425547531173368;0.6116700511673898
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.013348416289592754
Fea;117;0.5686560409333447;0.6468401502598767;0.6063244475160536
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;118;0.5779777448704331;0.6468401502598767;0.6087042614620507
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;119;0.5779777448704331;0.6468401502598767;0.6094438021728449
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;120;0.5775915004439433;0.6468401502598767;0.6161018720856793
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;121;0.5775915004439433;0.6468401502598767;0.6151460444404697
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;122;0.5775915004439433;0.6468401502598767;0.6169358961164051
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;123;0.5861089066379587;0.6468401502598767;0.6187470042039079
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.014447317388493858
Fea;124;0.5874973749294488;0.6468401502598767;0.6185970728258555
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.01591790562378798
Fea;125;0.5874973749294488;0.6468401502598767;0.6200230227459571
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.017630898513251454
Fea;126;0.5874973749294488;0.6468401502598767;0.6210065839975015
Inf;127;-0.04406377935789701;-0.007326007326007327;-0.019096099978452918
Fea;127;0.5874973749294488;0.6497872032069296;0.6198778337325657
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.018121094591682825
Fea;128;0.5874973749294488;0.6497872032069296;0.61556312925915
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.01726459814695109
Fea;129;0.5849489889239198;0.6546823081020345;0.6189331125563002
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.015546218487394958
Fea;130;0.5849489889239198;0.6546823081020345;0.6226583367539468
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.016402714932126694
Fea;131;0.5776015744336482;0.6546823081020345;0.6249559538887876
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.01725921137685844
Fea;132;0.5776015744336482;0.6546823081020345;0.6294377362044425
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.015303813833225596
Fea;133;0.5858866227186964;0.6588559122756388;0.632337415244858
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.015670114199525964
Fea;134;0.6057395921066985;0.6588559122756388;0.6390131421116638
Inf;135;-0.04406377935789701;-0.007326007326007327;-0.016160310277957328
Fea;135;0.6060703724374789;0.6588559122756388;0.6412003530784318
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.02001723766429649
Fea;136;0.601759087243109;0.6598549132746397;0.6430560589764654
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;137;0.601759087243109;0.6598549132746397;0.6413180684627033
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;138;0.6124816979657197;0.6598549132746397;0.6420796852704005
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;139;0.6074634169751122;0.6598549132746397;0.6424473034340472
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.015309200603318246
Fea;140;0.6074634169751122;0.6612565854246112;0.6405375819840994
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;141;0.6074634169751122;0.6648704318956006;0.6389089064377493
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;142;0.6127863428158191;0.6648704318956006;0.6395704581728834
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01567550096961862
Fea;143;0.6117041978392697;0.6648704318956006;0.6377689623330616
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;144;0.6139535594375812;0.6648704318956006;0.6382329975817214
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;145;0.6123680598001335;0.6671681341933028;0.635339623298335
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.015179918121094585
Fea;146;0.6131336760090076;0.6671681341933028;0.6382440819524552
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.014937513466925225
Fea;147;0.6131336760090076;0.6685573752930094;0.638716790563769
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;148;0.6131336760090076;0.6685573752930094;0.639749136379647
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;149;0.6203371721013926;0.6685573752930094;0.6447396011735489
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;150;0.6222045057696757;0.6685573752930094;0.6457209213620146
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;151;0.6222045057696757;0.6709953413673392;0.6460058245563759
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.012610428786899368
Fea;152;0.6242822628118151;0.6734458201814543;0.6450263262492708
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;153;0.6206184662908757;0.6734458201814543;0.6449250074451967
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;154;0.6206184662908757;0.6734458201814543;0.6442426140549238
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;155;0.6306441565343177;0.6734458201814543;0.6492495087628685
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.011748545572074984
Fea;156;0.6306441565343177;0.6734458201814543;0.6481923691951077
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.009421460892049127
Fea;157;0.6345441211071392;0.6734458201814543;0.6518673173975605
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;158;0.6357468071993393;0.6734458201814543;0.6522814020924985
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010024779142426202
Fea;159;0.6350644434957607;0.6734458201814543;0.6523013916048053
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.009782374488256843
Fea;160;0.6311014525539846;0.6755971851788846;0.6501475883121388
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;161;0.6311014525539846;0.6755971851788846;0.6526896885551616
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;162;0.592823816085193;0.6755971851788846;0.6508300475790654
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;163;0.6362860201737918;0.6755971851788846;0.6534612059398979
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;164;0.6315700253065187;0.6758410771599194;0.6540087542030191
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;165;0.6331610813093395;0.6758410771599194;0.6531177754562894
Inf;166;-0.014652014652014654;-0.007326007326007327;-0.008801982331394096
Fea;166;0.6343589848041643;0.6786410549598971;0.6518909109348925
Inf;167;-0.014652014652014654;-0.007326007326007327;-0.00843568196509373
Fea;167;0.6335741749764014;0.6820384463202515;0.65089663781183
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;168;0.6335741749764014;0.6820384463202515;0.6470213998415862
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.013461538461538464
Fea;169;0.6255455369477634;0.6820384463202515;0.6470359465036434
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;170;0.6255062429084692;0.687582901864707;0.6474415920361862
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;171;0.6254185294523347;0.6902019494837547;0.6482958217958823
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;172;0.6254185294523347;0.6902019494837547;0.6477647239406498
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;173;0.6298145786820768;0.6902019494837547;0.6511763535569095
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;174;0.63558636032192;0.6902019494837547;0.6573301761295247
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;175;0.6303240917263181;0.6902019494837547;0.6603409160643354
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.009782374488256843
Fea;176;0.6303240917263181;0.6902019494837547;0.660207453346526
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010272570566688214
Fea;177;0.6303240917263181;0.6902019494837547;0.657937802079011
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;178;0.6418408497839756;0.6902019494837547;0.6620295079469656
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;179;0.6274704399272362;0.6902019494837547;0.6622954866731068
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.00953996983408748
Fea;180;0.6274704399272362;0.6902019494837547;0.6643987323823681
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;181;0.6477152105439136;0.6904650006088747;0.6652950589004855
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;182;0.6257877779686891;0.6908323100670933;0.6614111167056147
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;183;0.6473304220250143;0.6908323100670933;0.6644390802993466
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;184;0.6363197063447653;0.6908323100670933;0.6642031978933982
Inf;185;-0.014652014652014654;-0.007326007326007327;-0.009292178409825467
Fea;185;0.6363197063447653;0.6908323100670933;0.6685904880899332
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;186;0.6328145414759642;0.6911869168972935;0.6692193400375042
Inf;187;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;187;0.6429299068438546;0.6911869168972935;0.6703990734422495
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;188;0.6429299068438546;0.694453116558051;0.6736053175530671
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.00978237448825684
Fea;189;0.6457553127304851;0.6958816879866223;0.6735985091098715
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;190;0.6455966971220981;0.6961768652205752;0.6725407648161686
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;191;0.6334452908570753;0.6961768652205752;0.6657766614620736
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013822452057746177
Fea;192;0.6364638975946904;0.6961768652205752;0.6655497750406117
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.013089851325145443
Fea;193;0.6363110852975232;0.6961768652205752;0.6704430058276692
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;194;0.6490303675445571;0.7000800950497309;0.6712485368978067
Inf;195;-0.037922861452273214;-0.007326007326007327;-0.013520792932557637
Fea;195;0.6401342220201939;0.7000800950497309;0.6712538880567348
Inf;196;-0.037922861452273214;-0.007326007326007327;-0.012782805429864253
Fea;196;0.6398922417782136;0.7000800950497309;0.6683150570986177
Inf;197;-0.037922861452273214;-0.007326007326007327;-0.009593837535014006
Fea;197;0.6398922417782136;0.7000800950497309;0.6675529904686066
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.008187890540831718
Fea;198;0.6402675230625859;0.7000800950497309;0.667227717671651
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.008063994828700712
Fea;199;0.6381696209646838;0.7000800950497309;0.6676998667518644
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.008430295195001079
Fea;200;0.6381696209646838;0.7000800950497309;0.6635606610138892
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;201;0.6431238156603135;0.7000800950497309;0.6670687316393551
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;202;0.6419883737278357;0.7010724360420718;0.6607600900541241
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010024779142426202
Fea;203;0.6456995239461878;0.7010724360420718;0.6611992411201378
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.010272570566688212
Fea;204;0.646710884629845;0.7010724360420718;0.6649332263666625
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;205;0.6388600981112287;0.7010724360420718;0.6639048003666559
Inf;206;-0.018315018315018316;-0.007326007326007327;-0.009970911441499674
Fea;206;0.6293736358050622;0.7010724360420718;0.6659947780874121
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.009787761258349492
Fea;207;0.6293736358050622;0.7010724360420718;0.6644686683193057
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;208;0.6310080989105756;0.7020214869911228;0.6633974531539761
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;209;0.6388600981112287;0.7020214869911228;0.6705621138551329
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;210;0.6381067245007123;0.7020214869911228;0.6736653007377141
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;211;0.638869453434867;0.7020214869911228;0.6715186140203785
Inf;212;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;212;0.6301187861127711;0.7020214869911228;0.6745543550712594
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;213;0.621366429136414;0.7020214869911228;0.676457467101875
Inf;214;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;214;0.621366429136414;0.7046047062410087;0.6813949763907083
Inf;215;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;215;0.621366429136414;0.7056836273199297;0.6786567694199513
Inf;216;-0.029411764705882356;-0.007326007326007327;-0.011129067011419951
Fea;216;0.621366429136414;0.7069823286186311;0.6766997933353381
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;217;0.6166653993704948;0.7113236206142441;0.674143461838799
Inf;218;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;218;0.6255207415591703;0.7113236206142441;0.6758275100627189
Inf;219;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;219;0.6300457423116671;0.7113236206142441;0.6740637602806572
Inf;220;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;220;0.6355556045490073;0.7113236206142441;0.6721757578912022
Inf;221;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;221;0.640769360684644;0.7113236206142441;0.6744471756743524
Inf;222;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;222;0.6501548931364003;0.7113236206142441;0.6747673985196537
Inf;223;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;223;0.6501548931364003;0.7119441112347349;0.6806174596832858
Inf;224;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;224;0.6519881736788823;0.7200593293499528;0.6835627753760626
