Pop;Iter;Min;Max;Avg
Fea;36;0.5342241777321022;0.5508305343384589;0.5396425606058421
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.022414350355526833
Fea;37;0.5342241777321022;0.5508305343384589;0.5406108768633349
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.023879551820728293
Fea;38;0.5342241777321022;0.5508305343384589;0.5409225661998055
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.024854557207498386
Fea;39;0.5302952247406493;0.5510969934157499;0.5417403913644223
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.02412195647489765
Fea;40;0.5360975242929488;0.5541284196614619;0.5447225554312152
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.02350786468433527
Fea;41;0.5360975242929488;0.5566438053995433;0.545059807615294
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;42;0.5342454338758074;0.5566438053995433;0.5463328134414752
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.023141564318034907
Fea;43;0.5342454338758074;0.5566438053995433;0.5465834313724061
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.022532859297565176
Fea;44;0.5335844216076522;0.5566438053995433;0.5499034909148495
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.02437513466925232
Fea;45;0.5335844216076522;0.5620141384400378;0.5510610919635976
Inf;46;-0.049019607843137254;-0.007326007326007326;-0.024865330747683687
Fea;46;0.5388518582526399;0.5632140628542479;0.5526559270058635
Inf;47;-0.049019607843137254;-0.007326007326007326;-0.023884938590820942
Fea;47;0.5418832844983518;0.5635802188538139;0.5545493154633708
Inf;48;-0.049019607843137254;-0.00980392156862745;-0.024127343244990305
Fea;48;0.5357999844909428;0.5635802188538139;0.5525734705057673
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.02277526395173454
Fea;49;0.5372600984510567;0.5635802188538139;0.5550313998456209
Inf;50;-0.049019607843137254;-0.00980392156862745;-0.01935466494290024
Fea;50;0.5372600984510567;0.5672395512547365;0.5552748462316086
Inf;51;-0.049019607843137254;-0.007326007326007326;-0.02032967032967033
Fea;51;0.5446915873066547;0.5672395512547365;0.5571863050083733
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.02180025856496445
Fea;52;0.5446915873066547;0.5672395512547365;0.556866649616949
Inf;53;-0.049019607843137254;-0.007326007326007326;-0.024493643611290673
Fea;53;0.5415491703887275;0.567829701844887;0.5589009565570084
Inf;54;-0.049019607843137254;-0.007326007326007326;-0.02180025856496445
Fea;54;0.5446915873066547;0.5698825101476952;0.5618849193279295
Inf;55;-0.049019607843137254;-0.007326007326007326;-0.022419737125619482
Fea;55;0.5446915873066547;0.5706478162701443;0.5626795138376192
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.026955397543632843
Fea;56;0.5495092233742906;0.5706478162701443;0.5635279817390769
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.026465201465201465
Fea;57;0.5495092233742906;0.5719264153166005;0.5650725047267625
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.02499461322990734
Fea;58;0.5552494877468157;0.5720586904488755;0.564823074926095
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.019974143503555267
Fea;59;0.5552494877468157;0.5720586904488755;0.5641191358898856
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.01985024779142426
Fea;60;0.5571196324825132;0.5754654523377803;0.5649659052415397
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.01923615600086188
Fea;61;0.5522837035310315;0.5754654523377803;0.5650453618296656
Inf;62;-0.049019607843137254;-0.007326007326007326;-0.01813186813186813
Fea;62;0.5522837035310315;0.5781967653369505;0.5632543572374935
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.020577461753932342
Fea;63;0.5522837035310315;0.5781967653369505;0.5642656472536681
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.021805645335057102
Fea;64;0.5469332858081648;0.5781967653369505;0.5633691679083705
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.020819866408101698
Fea;65;0.5522837035310315;0.5781967653369505;0.5634173942002193
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.02339474251238957
Fea;66;0.5522837035310315;0.5781967653369505;0.5638951214882251
Inf;67;-0.05386770092652445;-0.007326007326007326;-0.023761042878689936
Fea;67;0.5522837035310315;0.5781967653369505;0.5661161414732196
Inf;68;-0.05386770092652445;-0.00980392156862745;-0.026578323637147166
Fea;68;0.5522837035310315;0.5787023774497054;0.5699994068092348
Inf;69;-0.05386770092652445;-0.00980392156862745;-0.023766429648782596
Fea;69;0.5706478162701443;0.5803252915726194;0.5770636290099367
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.02107304460245637
Fea;70;0.5706478162701443;0.5803252915726194;0.5775515972896323
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.020216548157724633
Fea;71;0.5748746245148096;0.5825768759670611;0.5782629010153311
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.01813186813186813
Fea;72;0.5720586904488755;0.5860894348367627;0.579398264706817
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.019602456367162256
Fea;73;0.5720586904488755;0.5860894348367627;0.5793626780423242
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.01960245636716225
Fea;74;0.5720586904488755;0.5873231548204828;0.5800631764998379
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.023276233570351215
Fea;75;0.5493172231137813;0.5896359553985895;0.5767979730279388
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;76;0.5748746245148096;0.5935635093261433;0.584080572204096
Inf;77;-0.046541693600517124;-0.00980392156862745;-0.024375134669252313
Fea;77;0.5748746245148096;0.5935635093261433;0.5852237753167666
Inf;78;-0.056345615169144575;-0.00980392156862745;-0.024380521439344972
Fea;78;0.5748746245148096;0.5935635093261433;0.587561551708661
Inf;79;-0.056345615169144575;-0.00980392156862745;-0.025113122171945702
Fea;79;0.5784258691885031;0.5935635093261433;0.5888546822701952
Inf;80;-0.056345615169144575;-0.00980392156862745;-0.023642533936651583
Fea;80;0.5784258691885031;0.5935635093261433;0.5896129882391428
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.02021654815772463
Fea;81;0.5784258691885031;0.5954733587359927;0.59150989782993
Inf;82;-0.049019607843137254;-0.00980392156862745;-0.018745959922430513
Fea;82;0.5345428541057466;0.5961199806326147;0.589210244349116
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.014824391294979533
Fea;83;0.5814631097257438;0.5972051247024527;0.5919933722636594
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;84;0.5809314654440996;0.5990084116460457;0.5921927618527173
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;85;0.5814631097257438;0.6009060510436851;0.5934293575746448
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;86;0.5836583681710023;0.6010975956102298;0.5943158319751497
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.016661279896574017
Fea;87;0.5865827561446205;0.6036985825862167;0.5952362687947319
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;88;0.5824417582536227;0.6053927217803559;0.5961898048420179
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;89;0.5824417582536227;0.6054588593464933;0.5953320038655943
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;90;0.5596737845417713;0.6054588593464933;0.5940746864475628
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01482439129497953
Fea;91;0.586980508993143;0.6054588593464933;0.5959726621536636
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;92;0.5835925519044163;0.6054588593464933;0.5970432082885335
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.019850247791424264
Fea;93;0.5398354764965834;0.605596221983856;0.5966540440183619
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;94;0.5320058061669131;0.6072084985961328;0.5974937748421488
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;95;0.588755010002338;0.6072084985961328;0.6000847724073555
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;96;0.588755010002338;0.6072084985961328;0.6004649737205926
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.023518638224520574
Fea;97;0.588755010002338;0.6072084985961328;0.5998013197567683
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;98;0.588755010002338;0.6072084985961328;0.6008655997778938
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;99;0.5903910062811915;0.6081786395662737;0.6029068529628543
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02204804998922646
Fea;100;0.5971155822532164;0.6081786395662737;0.6044348794919439
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.019844861021331615
Fea;101;0.5956674602693802;0.6081786395662737;0.6025763444848121
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;102;0.5971155822532164;0.6081786395662737;0.604071127298685
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;103;0.5971155822532164;0.6081786395662737;0.603827745798288
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;104;0.5935031992658334;0.6105333993189926;0.6053801723494392
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.021557853910795084
Fea;105;0.5935164499040839;0.6105333993189926;0.6058729829134657
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;106;0.5971155822532164;0.6125663663519595;0.6074590029576065
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.022656755009696185
Fea;107;0.6051286802663143;0.6125663663519595;0.60845283817253
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.02216117216117216
Fea;108;0.6018413888540228;0.6125663663519595;0.6081270862149195
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;109;0.5935164499040839;0.6135889548745481;0.607884504725391
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;110;0.5948308068434409;0.6135889548745481;0.6086659434756005
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.019467787114845935
Fea;111;0.585004834885116;0.6155400130756064;0.6060691056983364
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.019834087481146304
Fea;112;0.5875091470217811;0.6155400130756064;0.6054019728927212
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;113;0.5875091470217811;0.6155400130756064;0.608254683866091
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.022538246067657832
Fea;114;0.5815126435252777;0.6171555422931764;0.6080445027142477
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.02364253393665159
Fea;115;0.5867918088044429;0.6171555422931764;0.6085134785529089
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;116;0.5936670433582489;0.6171555422931764;0.6094313964296083
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;117;0.5936670433582489;0.6179246805623146;0.6117266580587178
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;118;0.5990633030572297;0.6204135416038072;0.6125832638351897
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.02143395819866408
Fea;119;0.6010497730624071;0.6204135416038072;0.6140916198866214
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.020819866408101705
Fea;120;0.6010497730624071;0.6218572276071065;0.6148533256908841
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.01996336996336996
Fea;121;0.6010497730624071;0.6218572276071065;0.6145086746505058
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.020572074983839683
Fea;122;0.5948786293912636;0.6218572276071065;0.6149356019725226
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.021800258564964446
Fea;123;0.592331544956424;0.6218572276071065;0.6145909440463144
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.023017668605903895
Fea;124;0.6041941572218289;0.6226263658762449;0.615308745517976
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.020932988580047406
Fea;125;0.6044943200219917;0.6226263658762449;0.6183028865958978
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02289915966386554
Fea;126;0.5932704690331032;0.6236184293683084;0.6141478936421
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02510234863176039
Fea;127;0.5932704690331032;0.6236282409852628;0.6136687231254025
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.025840336134453773
Fea;128;0.5932704690331032;0.6275238823809042;0.6117510725262603
Inf;129;-0.05386770092652445;-0.00980392156862745;-0.02976190476190476
Fea;129;0.5900350743718773;0.6275238823809042;0.6114009641546724
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.029023917259211378
Fea;130;0.5888844477495749;0.6275238823809042;0.6130358070096211
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.029885800474035766
Fea;131;0.5888844477495749;0.6275238823809042;0.6152745611916487
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.02535014005602241
Fea;132;0.6011489794116135;0.6275238823809042;0.6173126260769386
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.0240034475328593
Fea;133;0.5997473717600059;0.6275238823809042;0.6189605628434978
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.021428571428571425
Fea;134;0.5997473717600059;0.6275238823809042;0.6172767402661467
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.020690583925878043
Fea;135;0.5931113235678352;0.6275238823809042;0.6170670961488762
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.020205774617539324
Fea;136;0.570758639394319;0.6275238823809042;0.6156081668511306
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;137;0.570758639394319;0.6275238823809042;0.613594187814686
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.02425123895712131
Fea;138;0.570758639394319;0.6275238823809042;0.612908434979732
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.02437513466925232
Fea;139;0.5926356418421534;0.6275238823809042;0.6186226224069401
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;140;0.5926356418421534;0.6285890209460427;0.6205085870988997
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.02485994397759104
Fea;141;0.5926356418421534;0.6285890209460427;0.6146819143277267
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.025597931480284424
Fea;142;0.5937029079094195;0.6285890209460427;0.6187378329461451
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;143;0.5938804618369734;0.6301977296976087;0.6240651611843004
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.023389355742296922
Fea;144;0.614431766163788;0.6301977296976087;0.6261332995354895
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;145;0.614431766163788;0.6301977296976087;0.6248767690483918
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.022285067873303168
Fea;146;0.614955779187801;0.631395837145716;0.6243744795545056
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.023637147166558934
Fea;147;0.614955779187801;0.631395837145716;0.6247012270950137
Inf;148;-0.056345615169144575;-0.007326007326007326;-0.02670221934927817
Fea;148;0.6208794511041199;0.631395837145716;0.6255919442987559
Inf;149;-0.056345615169144575;-0.007326007326007326;-0.0262120232708468
Fea;149;0.6166473911472701;0.6324540382039172;0.6260913303214423
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.02363714716655893
Fea;150;0.6166473911472701;0.6324540382039172;0.6269111042488842
Inf;151;-0.056345615169144575;-0.00980392156862745;-0.01923076923076923
Fea;151;0.6166473911472701;0.6334344211996062;0.6274851090321817
Inf;152;-0.056345615169144575;-0.00980392156862745;-0.01996875673346262
Fea;152;0.6203507314577533;0.6334344211996062;0.6290324512874321
Inf;153;-0.049019607843137254;-0.00980392156862745;-0.01788407670760612
Fea;153;0.6203507314577533;0.6334344211996062;0.6298670640480653
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.020577461753932342
Fea;154;0.6260848452275812;0.6338371458370247;0.6310138049205716
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.022053436759319117
Fea;155;0.6268547301046089;0.6344781714780504;0.6315654738676486
Inf;156;-0.058823529411764705;-0.00980392156862745;-0.02315772462831287
Fea;156;0.6268547301046089;0.6345689348341198;0.6312135896407643
Inf;157;-0.058823529411764705;-0.00980392156862745;-0.024628312863606984
Fea;157;0.6221784650116773;0.6349360469359259;0.6313812043049069
Inf;158;-0.058823529411764705;-0.007326007326007326;-0.026465201465201465
Fea;158;0.6221784650116773;0.6349360469359259;0.6323425418566639
Inf;159;-0.058823529411764705;-0.00980392156862745;-0.0281835811247576
Fea;159;0.6289131346630136;0.6350268102919953;0.6330101248091109
Inf;160;-0.049019607843137254;-0.00980392156862745;-0.03075845722904546
Fea;160;0.6289131346630136;0.6350268102919953;0.633535218927955
Inf;161;-0.056345615169144575;-0.00980392156862745;-0.03210514975220858
Fea;161;0.6258721941220731;0.6360588800740651;0.6324832444002151
Inf;162;-0.049019607843137254;-0.00980392156862745;-0.034680025856496446
Fea;162;0.607074822748171;0.6360588800740651;0.6320242720139466
Inf;163;-0.049019607843137254;-0.00980392156862745;-0.033209437621202334
Fea;163;0.6045017674965444;0.6360588800740651;0.6294976370370567
Inf;164;-0.049019607843137254;-0.00980392156862745;-0.031862745098039214
Fea;164;0.6018548112781598;0.6365167555319405;0.6295660033362904
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.02965416936005172
Fea;165;0.6018548112781598;0.6396353961505812;0.6294637186217609
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.030144365438483083
Fea;166;0.6018548112781598;0.6413000813678978;0.630321817945757
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.0294063779357897
Fea;167;0.6018548112781598;0.6413000813678978;0.6303122484212174
Inf;168;-0.049019607843137254;-0.007326007326007326;-0.029406377935789707
Fea;168;0.6007024913758398;0.6424487864639714;0.6333531904947184
Inf;169;-0.049019607843137254;-0.007326007326007326;-0.024380521439344972
Fea;169;0.6007024913758398;0.6424487864639714;0.6327543198582535
Inf;170;-0.06614953673777203;-0.007326007326007326;-0.024870717517776343
Fea;170;0.6007024913758398;0.6424487864639714;0.6348601124723705
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.0252370178840767
Fea;171;0.6052736146969631;0.6431748269926437;0.6364298222700386
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.025721827192415427
Fea;172;0.6122933334513756;0.6431748269926437;0.6383696935221637
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;173;0.6293114466684685;0.6441134716812882;0.6388286403181475
Inf;174;-0.049019607843137254;-0.007326007326007326;-0.025975005386770094
Fea;174;0.6317544873768153;0.6450538122049622;0.6389161649642224
Inf;175;-0.049019607843137254;-0.00980392156862745;-0.025118508942038358
Fea;175;0.6301213982437263;0.6450538122049622;0.6386088407219491
Inf;176;-0.056345615169144575;-0.00980392156862745;-0.02707929325576385
Fea;176;0.6320444751668032;0.6460543548721716;0.6401575487705993
Inf;177;-0.056345615169144575;-0.00980392156862745;-0.027203188967894847
Fea;177;0.6317544873768153;0.6460543548721716;0.6415664491048262
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.023771816418875248
Fea;178;0.6317544873768153;0.6460543548721716;0.6412256814892738
Inf;179;-0.049019607843137254;-0.00980392156862745;-0.02707929325576384
Fea;179;0.6317544873768153;0.6464854959895873;0.6406337887792733
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.027321697909933208
Fea;180;0.6321106127329407;0.6464854959895873;0.6410572314330428
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.02756410256410256
Fea;181;0.6278701772425052;0.6464854959895873;0.6415027340889055
Inf;182;-0.049019607843137254;-0.00980392156862745;-0.02523701788407671
Fea;182;0.6278701772425052;0.6467661566869145;0.641065462331145
Inf;183;-0.049019607843137254;-0.00980392156862745;-0.0273216979099332
Fea;183;0.6278701772425052;0.6472664529592695;0.6419946592009055
Inf;184;-0.056345615169144575;-0.007326007326007326;-0.027564102564102567
Fea;184;0.6334316924468774;0.6487545481973649;0.6419897541818428
Inf;185;-0.056345615169144575;-0.00980392156862745;-0.027569489334195212
Fea;185;0.6361333565583159;0.6487545481973649;0.6443182944629207
Inf;186;-0.056345615169144575;-0.00980392156862745;-0.02475220857573798
Fea;186;0.6391210412721912;0.6487545481973649;0.644997887757558
Inf;187;-0.056345615169144575;-0.00980392156862745;-0.027079293255763838
Fea;187;0.5703780929463916;0.6501459808387974;0.6426520628939878
Inf;188;-0.056345615169144575;-0.00980392156862745;-0.027693385046326218
Fea;188;0.5812049549139241;0.6501459808387974;0.6428824560536882
Inf;189;-0.056345615169144575;-0.00980392156862745;-0.02989657401422107
Fea;189;0.6386627495638995;0.6501459808387974;0.6461740312311247
Inf;190;-0.06614953673777203;-0.01712992889463478;-0.03185735832794656
Fea;190;0.6418139193817359;0.6501459808387974;0.6470745990388614
Inf;191;-0.049019607843137254;-0.00980392156862745;-0.029287868993751347
Fea;191;0.6418139193817359;0.6501459808387974;0.6480966980817939
Inf;192;-0.049019607843137254;-0.00980392156862745;-0.02965416936005171
Fea;192;0.6418139193817359;0.6501459808387974;0.6482216599255057
Inf;193;-0.049019607843137254;-0.00980392156862745;-0.027693385046326225
Fea;193;0.6418139193817359;0.6501459808387974;0.6488237256413123
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.02891618185735833
Fea;194;0.6418139193817359;0.6537130486915795;0.6491186684047425
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.02781728075845723
Fea;195;0.6468836182014347;0.6537130486915795;0.6496574093418224
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.023647920706744235
Fea;196;0.6455681512609678;0.6537130486915795;0.6500508770921705
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.021196940314587367
Fea;197;0.6455681512609678;0.6537130486915795;0.650960646205721
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.023400129282482217
Fea;198;0.6477624847053014;0.6537130486915795;0.6512918376858096
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.024256625727213963
Fea;199;0.6474317968746134;0.6537130486915795;0.6513713342280163
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;200;0.6430030880055346;0.6537130486915795;0.6512928238766078
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;201;0.6390045783070888;0.6537130486915795;0.650350952775298
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.027569489334195212
Fea;202;0.6390045783070888;0.6537130486915795;0.651292180361418
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.02769338504632623
Fea;203;0.637976310381314;0.6537130486915795;0.650822786660102
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.026955397543632836
Fea;204;0.6335934247484284;0.6537130486915795;0.6513560003581658
Inf;205;-0.0392156862745098;-0.01712992889463478;-0.0283074768368886
Fea;205;0.6348928334007782;0.6537130486915795;0.6515885346111833
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.02805968541262659
Fea;206;0.6366454789034236;0.6537130486915795;0.6511981705328596
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.027445593622064213
Fea;207;0.6366454789034236;0.6537130486915795;0.650914165282477
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.02781189398836458
Fea;208;0.6366454789034236;0.6537130486915795;0.6505891077062942
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.029034690799396683
Fea;209;0.6366454789034236;0.6537130486915795;0.6488151444086508
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.028786899375134668
Fea;210;0.6366454789034236;0.6571473706450612;0.6510307820118769
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.024622926093514325
Fea;211;0.637347565262604;0.6571473706450612;0.6495711273481323
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.02572721396250808
Fea;212;0.637347565262604;0.6581756385708362;0.648955918303093
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;213;0.6363453267603656;0.6581756385708362;0.6509345356099542
Inf;214;-0.04406377935789701;-0.00980392156862745;-0.025479422538246067
Fea;214;0.6465211334639501;0.6581756385708362;0.6527043597844944
Inf;215;-0.046541693600517124;-0.00980392156862745;-0.02645981469510881
Fea;215;0.6465211334639501;0.6581756385708362;0.653768642990597
Inf;216;-0.046541693600517124;-0.00980392156862745;-0.02781189398836458
Fea;216;0.6500882013167322;0.6581756385708362;0.6544519021087426
