Pop;Iter;Min;Max;Avg
Fea;55;0.5135927193037878;0.5799317645541359;0.5461719950999434
Inf;56;-0.06119370825253179;-0.007326007326007327;-0.023270846800258566
Fea;56;0.5135927193037878;0.5799317645541359;0.5451165170621743
Inf;57;-0.06119370825253179;-0.007326007326007327;-0.021800258564964446
Fea;57;0.5135927193037878;0.5829932330002199;0.5467642551652403
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.019101486748545567
Fea;58;0.5088668451779137;0.5870595370665239;0.5498282056236099
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.019957983193277306
Fea;59;0.5088668451779137;0.5870595370665239;0.5497798778561147
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;60;0.5169171282281967;0.5870595370665239;0.5502641181333798
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;61;0.5169171282281967;0.5870595370665239;0.5461835684810434
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;62;0.5178189991052068;0.5876514055155352;0.5436298139521006
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;63;0.5178189991052068;0.5876514055155352;0.5482710053389962
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;64;0.5152260859371544;0.5937429330356342;0.5484172475405202
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;65;0.5152260859371544;0.5937429330356342;0.5449934055850101
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;66;0.5136387843498528;0.5937429330356342;0.5423511405671027
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;67;0.5136387843498528;0.5937429330356342;0.5458455089393511
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.014081017022193493
Fea;68;0.5136387843498528;0.5937429330356342;0.5461125553048503
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.013343029519500107
Fea;69;0.5136387843498528;0.5937429330356342;0.5491650306645848
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.013957121310062484
Fea;70;0.519921390632459;0.5937429330356342;0.555227521885705
Inf;71;-0.04158586511527688;-0.007326007326007327;-0.014689722042663214
Fea;71;0.540451707357581;0.5957509820792563;0.5620873248800303
Inf;72;-0.058715794009911663;-0.007326007326007327;-0.014571213100624866
Fea;72;0.5399306492910684;0.6028105891388633;0.5638214050200135
Inf;73;-0.051389786683904336;-0.007326007326007327;-0.014328808446455505
Fea;73;0.5399306492910684;0.6028105891388633;0.5701886653450962
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;74;0.5457272322175215;0.6028105891388633;0.5728970979127064
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;75;0.5457272322175215;0.6094230243227271;0.581723753283343
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;76;0.557247902537922;0.6094230243227271;0.5875881767103219
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;77;0.5620866591375331;0.6094230243227271;0.5896986532605298
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;78;0.5503382053393171;0.6094230243227271;0.5895513939309204
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;79;0.5654796912550148;0.6094230243227271;0.5927117801260066
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.01212561947856065
Fea;80;0.5654796912550148;0.6094230243227271;0.5957031698499897
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;81;0.5654796912550148;0.6119895054606368;0.5956594286312397
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;82;0.570699471474795;0.6150137299134326;0.5960188140252629
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;83;0.5762645288726288;0.6150137299134326;0.5982753763124535
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;84;0.5762645288726288;0.6150137299134326;0.5959314446381081
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.01260504201680672
Fea;85;0.5764250350331349;0.6150137299134326;0.5972051285296227
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.012976729153199737
Fea;86;0.57135787996598;0.6150137299134326;0.5962080213247393
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;87;0.57135787996598;0.6169118318115345;0.5948133364601544
Inf;88;-0.04158586511527688;-0.007326007326007327;-0.014199525964231843
Fea;88;0.57135787996598;0.6169118318115345;0.5951792016923341
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.015298427063132947
Fea;89;0.5507060150301574;0.6169118318115345;0.594540213533979
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.014932126696832576
Fea;90;0.5599593952747913;0.6169118318115345;0.5965871791360781
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.01737772031889679
Fea;91;0.5575808214676461;0.6169118318115345;0.5945777960109376
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.015174531351001937
Fea;92;0.5575808214676461;0.6169118318115345;0.595794816204199
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.014926739926739926
Fea;93;0.5589678697934699;0.6211575860572889;0.5999618475418584
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.01419413919413919
Fea;94;0.562178548004148;0.6211575860572889;0.5962145464675485
Inf;95;-0.04158586511527688;-0.007326007326007327;-0.014689722042663214
Fea;95;0.558620360160246;0.6249435578076874;0.5962999635656665
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;96;0.5648319263718121;0.6249435578076874;0.6007881714091563
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;97;0.5754546369945227;0.6327671627741496;0.6049474116756077
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;98;0.5820625428659781;0.6327671627741496;0.6057365175346815
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;99;0.5862956113847609;0.6327671627741496;0.610103201662655
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;100;0.5917948228622097;0.6349337527978824;0.6123877783336045
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;101;0.5881926777623468;0.639462557326687;0.6103372522235535
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;102;0.5889797694585294;0.639462557326687;0.611337175569165
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;103;0.5915806344532161;0.639462557326687;0.6099311610901228
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015546218487394962
Fea;104;0.5776094925599963;0.639462557326687;0.6114738439262795
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;105;0.5776094925599963;0.639462557326687;0.6123373896581248
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;106;0.5776094925599963;0.639462557326687;0.6099860865727844
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;107;0.5794409943914981;0.639462557326687;0.6134485216978227
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.015179918121094588
Fea;108;0.5794409943914981;0.6411572351182866;0.6110783662310116
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.0164027149321267
Fea;109;0.5794409943914981;0.6411572351182866;0.6106087166023607
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.01572936867054514
Fea;110;0.5794409943914981;0.6411572351182866;0.6055930945591734
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014872872225813401
Fea;111;0.5794409943914981;0.6411572351182866;0.6026164878209858
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;112;0.5794409943914981;0.6474709830987012;0.6034025725827966
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.015357681534152123
Fea;113;0.5777135528321238;0.6474709830987012;0.6036170052305948
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;114;0.5794409943914981;0.6474709830987012;0.6041129555601384
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;115;0.5794489566072524;0.6474709830987012;0.6078129038091606
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;116;0.5811792263375222;0.6506868148859616;0.6095106827053357
Inf;117;-0.02079293255763844;-0.007326007326007327;-0.013946347769877179
Fea;117;0.5811792263375222;0.6506868148859616;0.6144719482118153
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.0148620986856281
Fea;118;0.5851290295532176;0.6526570668562136;0.6197172630169704
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.01346153846153846
Fea;119;0.5967321457005066;0.6526570668562136;0.6197629988749251
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.013585434173669465
Fea;120;0.5967321457005066;0.6526570668562136;0.61937735901644
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;121;0.5967321457005066;0.6526570668562136;0.6208160563417005
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;122;0.6025375552514067;0.6526570668562136;0.6233102461451462
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;123;0.587381436825447;0.6526570668562136;0.6188743588003394
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;124;0.5909255608935866;0.6526570668562136;0.6196637340557037
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;125;0.5955788671007993;0.6582847724839191;0.6232598376065805
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;126;0.6051570146818936;0.6582847724839191;0.6252637498847479
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;127;0.603156678190403;0.6582847724839191;0.6278159837803943
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;128;0.6119726704197156;0.6582847724839191;0.629105113940805
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;129;0.6119726704197156;0.6582847724839191;0.6290984184213304
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;130;0.6119726704197156;0.6582847724839191;0.6312745753441114
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;131;0.6107815166143733;0.6582847724839191;0.6284357379230698
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.012373410902822663
Fea;132;0.6107815166143733;0.6597033539025006;0.6288001462384871
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;133;0.6008017117708241;0.6628244662431105;0.6265436996949285
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;134;0.6092517356915053;0.6628244662431105;0.6274009232199369
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;135;0.6053738063429187;0.6628244662431105;0.6268672060075912
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
Fea;136;0.6053738063429187;0.6628244662431105;0.6267300348977433
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.012745098039215686
Fea;137;0.6053738063429187;0.6628244662431105;0.625813633874709
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;138;0.6053738063429187;0.6687585321771764;0.6287364274415342
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.012621202327084677
Fea;139;0.6053738063429187;0.6687585321771764;0.6268761871891504
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.014948287007110535
Fea;140;0.6010533464220585;0.6687585321771764;0.6257600504920442
Inf;141;-0.02693385046326223;-0.00980392156862745;-0.016903684550743377
Fea;141;0.6010533464220585;0.6687585321771764;0.6276836689424513
Inf;142;-0.02693385046326223;-0.00980392156862745;-0.01738849385908209
Fea;142;0.6103425218379499;0.6687585321771764;0.6359928498878104
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.015427709545356605
Fea;143;0.6089283233881784;0.6687585321771764;0.6374392785194879
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;144;0.6088520504547626;0.6687585321771764;0.6375682608955288
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;145;0.6111724829528615;0.6687585321771764;0.6397874061752625
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;146;0.6111724829528615;0.6705685710965903;0.6393004996536749
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;147;0.6111611596470776;0.6729395334675528;0.6441649609112534
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;148;0.6015134298140528;0.6729395334675528;0.640062739283827
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;149;0.6101456548095915;0.6729395334675528;0.6399229414626879
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;150;0.6101456548095915;0.6729395334675528;0.6422977607985024
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;151;0.6157632242491421;0.6729395334675528;0.6467279198673805
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011861667744020683
Fea;152;0.6157632242491421;0.6737886843167036;0.647056647387199
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;153;0.6157632242491421;0.6753349951487287;0.6447366924809079
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011371471665589312
Fea;154;0.6157632242491421;0.6753349951487287;0.645714477034199
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011619263089851324
Fea;155;0.6141448426307605;0.6753349951487287;0.6446082511009378
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;156;0.6057816942473282;0.677539457353191;0.6479113404106538
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.012847446670976084
Fea;157;0.6057816942473282;0.679263165743566;0.6477679941315415
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;158;0.6057816942473282;0.679263165743566;0.6502922437915448
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01333764274940745
Fea;159;0.6209775487453815;0.679263165743566;0.6528232864034375
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;160;0.6293255643661244;0.679263165743566;0.658065116587385
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;161;0.6239809090214691;0.679285365765766;0.6577449804590412
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.012481146304675717
Fea;162;0.6181513685276818;0.6824290474808762;0.6611431817583175
Inf;163;-0.02197802197802198;-0.007326007326007327;-0.013219133807369101
Fea;163;0.6492753555523264;0.6856036506554795;0.667177978413309
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;164;0.6522159499430124;0.6856036506554795;0.6674614195318622
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;165;0.6135678062638686;0.6856036506554795;0.6657431835066117
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;166;0.6095124145529746;0.6892460400121546;0.661344844810883
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.014081017022193488
Fea;167;0.6555583207280914;0.6901085108746254;0.6688168803625318
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;168;0.6239668105658122;0.6901085108746254;0.666680314090059
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;169;0.6241336134598878;0.6901085108746254;0.6651758272207172
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;170;0.6241336134598878;0.6901085108746254;0.6658850637172854
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;171;0.6152236540236126;0.6901085108746254;0.6644594019276392
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;172;0.6152236540236126;0.6901085108746254;0.6640378085840949
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;173;0.6543194135220397;0.6901085108746254;0.6679239602499061
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;174;0.6542630778992312;0.6927558635219782;0.667994190483297
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;175;0.6513962002855443;0.6927558635219782;0.6672190753905858
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;176;0.6528683504525558;0.6927558635219782;0.6695944862354979
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;177;0.6478234494060312;0.6944976511461186;0.6681249694254957
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;178;0.64453525385737;0.6944976511461186;0.6684231012261932
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;179;0.641073389964765;0.7001988966792969;0.6714621255779066
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;180;0.6363347952261705;0.702289028769429;0.6696746235571668
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;181;0.6297460506374258;0.702289028769429;0.671167293060819
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;182;0.6393251382165134;0.702289028769429;0.6727299043250795
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;183;0.6393251382165134;0.7023052500096086;0.6701124262849237
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;184;0.6339427489234659;0.7046965155816443;0.6678074323020029
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;185;0.6332933982741152;0.7046965155816443;0.6688214415222549
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;186;0.6331854882124367;0.7046965155816443;0.6663121512303638
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;187;0.6331854882124367;0.7052071160922447;0.667895045460915
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;188;0.6331854882124367;0.7052071160922447;0.665998546435418
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;189;0.6339427489234659;0.7057965266816554;0.6674867721007357
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;190;0.6407461814874157;0.7057965266816554;0.675298371959303
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;191;0.6452789398417088;0.7057965266816554;0.6811274989333879
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;192;0.648933781043385;0.7057965266816554;0.6840082334076292
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;193;0.6626627558822218;0.7057965266816554;0.6864092334455202
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;194;0.6516705918983299;0.7057965266816554;0.6833013159253325
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;195;0.6564526986804367;0.7061889415231871;0.6848981445835738
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012491919844861015
Fea;196;0.6540384462661842;0.7102735236077692;0.6844628771802179
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;197;0.6627602871958174;0.7130707264049722;0.6832610493402218
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;198;0.666176388401198;0.7173664307006763;0.6890038817385277
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;199;0.666176388401198;0.7173664307006763;0.6907433453140067
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;200;0.666176388401198;0.7173664307006763;0.6917001289003071
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;201;0.6600111250930776;0.7173664307006763;0.6922104926543959
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.0143288084464555
Fea;202;0.6600111250930776;0.7179765201996546;0.6918133402310281
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;203;0.6626495123468493;0.7179765201996546;0.6972917578888987
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;204;0.6572822764081848;0.7179765201996546;0.6986436220594838
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;205;0.6345603548085625;0.7179765201996546;0.6946243422035022
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;206;0.6109675516336853;0.7179765201996546;0.6946779481204377
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;207;0.6109863362678546;0.7179765201996546;0.6919100258373984
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;208;0.6110288668367009;0.7179765201996546;0.6921897728490317
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;209;0.6110288668367009;0.7180906917423978;0.6905831871827817
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;210;0.6762789809046149;0.7180906917423978;0.6941325583853704
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;211;0.6762789809046149;0.7180906917423978;0.6963402038352497
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;212;0.674034428721545;0.7207213943731002;0.6952631450509543
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
