Pop;Iter;Min;Max;Avg
Fea;34;0.5194174847674498;0.5586955924585838;0.5392273229630116
Inf;35;-0.027241665897128082;-0.006279434850863423;-0.015416936005171303
Fea;35;0.5194174847674498;0.5647820985450899;0.541532912065725
Inf;36;-0.0356450272416659;-0.006279434850863423;-0.016571243882168255
Fea;36;0.5194174847674498;0.5653592991222904;0.5457037657437077
Inf;37;-0.023086157539939055;-0.006279434850863423;-0.013209899344353132
Fea;37;0.5069604402565177;0.5693390125305754;0.5455843070086885
Inf;38;-0.023086157539939055;-0.006279434850863423;-0.013634684643088004
Fea;38;0.5019286466532954;0.5693390125305754;0.5478985589098715
Inf;39;-0.025210084033613446;-0.006279434850863423;-0.011750854187828981
Fea;39;0.5295526850950347;0.5693390125305754;0.5500588159759486
Inf;40;-0.025210084033613446;-0.006279434850863423;-0.013219133807369105
Fea;40;0.5295526850950347;0.5696538492090484;0.5551380248476797
Inf;41;-0.03148951888447687;-0.006279434850863423;-0.013422291993720567
Fea;41;0.5080593413554186;0.5804458350010341;0.5421192463471647
Inf;42;-0.03148951888447687;-0.006279434850863423;-0.01510758149413612
Fea;42;0.5298097809403658;0.5804458350010341;0.5498057583489642
Inf;43;-0.03148951888447687;-0.006279434850863423;-0.015006002400960386
Fea;43;0.5056916677067533;0.5804458350010341;0.5446441680675901
Inf;44;-0.03148951888447687;-0.006279434850863423;-0.014378058915874046
Fea;44;0.521753351369775;0.5848835257374262;0.544502520833547
Inf;45;-0.025210084033613446;-0.006279434850863423;-0.014692030658417213
Fea;45;0.49527282051694976;0.5848835257374262;0.5442116556186563
Inf;46;-0.025210084033613446;-0.006279434850863423;-0.01227721857973959
Fea;46;0.49527282051694976;0.5848835257374262;0.5460050552505317
Inf;47;-0.025210084033613446;-0.006279434850863423;-0.012803582971650199
Fea;47;0.49527282051694976;0.5848835257374262;0.5448221437169989
Inf;48;-0.023086157539939055;-0.006279434850863423;-0.012484993997599041
Fea;48;0.4992836725797499;0.5848835257374262;0.5516271596170153
Inf;49;-0.023086157539939055;-0.006279434850863423;-0.013740880967771724
Fea;49;0.4992836725797499;0.5884113244693066;0.5545919576739674
Inf;50;-0.023086157539939055;-0.006279434850863423;-0.01447502077754179
Fea;50;0.5267577120884215;0.5887261611477796;0.5649613935937287
Inf;51;-0.02096223104626466;-0.006279434850863423;-0.014904423307784654
Fea;51;0.5267577120884215;0.5906785698041234;0.5726240122621525
Inf;52;-0.025210084033613446;-0.006279434850863423;-0.0165897128082002
Fea;52;0.5472279644759671;0.5906785698041234;0.5760851417771782
Inf;53;-0.025210084033613446;-0.008403361344537815;-0.01785483424138886
Fea;53;0.49906076978108954;0.591046063467682;0.5714262312850873
Inf;54;-0.025210084033613446;-0.01680672268907563;-0.018381198633299473
Fea;54;0.5011357318560516;0.5911952684165157;0.5721809401370131
Inf;55;-0.025210084033613446;-0.008403361344537815;-0.018381198633299477
Fea;55;0.5501758044063283;0.5939615606688934;0.5806254889043283
Inf;56;-0.025210084033613446;-0.008403361344537815;-0.016908301782251358
Fea;56;0.5703416116630446;0.5978904055873877;0.5863194481334453
Inf;57;-0.025210084033613446;-0.008403361344537815;-0.01648813371502447
Fea;57;0.5703416116630446;0.6008276198882384;0.5883408761081511
Inf;58;-0.025210084033613446;-0.008403361344537815;-0.015961769323113863
Fea;58;0.5703416116630446;0.602211084908067;0.588826361246356
Inf;59;-0.025210084033613446;-0.008403361344537815;-0.016695909132883928
Fea;59;0.5703416116630446;0.602211084908067;0.5901531828452826
Inf;60;-0.025210084033613446;-0.006279434850863423;-0.014387293378890017
Fea;60;0.572709761550675;0.602211084908067;0.591388876172017
Inf;61;-0.025210084033613446;-0.006279434850863423;-0.01449348970357374
Fea;61;0.5731959002316189;0.6048811965885293;0.5920257433775318
Inf;62;-0.03361344537815126;-0.006279434850863423;-0.018062609659248312
Fea;62;0.5744438849823865;0.6074058901028722;0.5940850952320327
Inf;63;-0.03148951888447687;-0.008403361344537815;-0.017536245267337703
Fea;63;0.5544799870520816;0.6074058901028722;0.5957736220503045
Inf;64;-0.03148951888447687;-0.008403361344537815;-0.019318496629421006
Fea;64;0.582044459011532;0.6091856975969655;0.5983954920698842
Inf;65;-0.03148951888447687;-0.008403361344537815;-0.01616492750946532
Fea;65;0.582044459011532;0.6130128251726997;0.5991335190570022
Inf;66;-0.03148951888447687;-0.008403361344537815;-0.015218395050327824
Fea;66;0.5863984383655113;0.6130128251726997;0.6005175409502889
Inf;67;-0.03148951888447687;-0.008403361344537815;-0.015749376673746426
Fea;67;0.5510012097021003;0.6130128251726997;0.5997720037726313
Inf;68;-0.01680672268907563;-0.008403361344537815;-0.010504201680672268
Fea;68;0.5510012097021003;0.6180906045361932;0.5997264276272244
Inf;69;-0.01680672268907563;-0.008403361344537815;-0.01165850955766922
Fea;69;0.5486036073044979;0.618432837012172;0.5975710695126217
Inf;70;-0.01680672268907563;-0.008403361344537815;-0.01113214516575861
Fea;70;0.5880746000056586;0.618432837012172;0.6056583876767198
Inf;71;-0.023086157539939055;-0.008403361344537815;-0.012812817434666173
Fea;71;0.5823156164255465;0.618432837012172;0.605683304031131
Inf;72;-0.02096223104626466;-0.006279434850863423;-0.012286453042755562
Fea;72;0.5880746000056586;0.6229861555225645;0.6103002733035239
Inf;73;-0.02096223104626466;-0.006279434850863423;-0.013020592852525627
Fea;73;0.5983469281519127;0.6229861555225645;0.6120334323094954
Inf;74;-0.025210084033613446;-0.008403361344537815;-0.014387293378890017
Fea;74;0.6051892959052094;0.6256966842760193;0.6153343234494002
Inf;75;-0.025210084033613446;-0.008403361344537815;-0.01512143318866008
Fea;75;0.6051892959052094;0.6256966842760193;0.6145000106608651
Inf;76;-0.023086157539939055;-0.008403361344537815;-0.013440760919752515
Fea;76;0.6051892959052094;0.6271799926343277;0.6159718590218397
Inf;77;-0.023086157539939055;-0.006279434850863423;-0.013228368270385076
Fea;77;0.6051892959052094;0.6271799926343277;0.6169466768213413
Inf;78;-0.023086157539939055;-0.008403361344537815;-0.013856311755471421
Fea;78;0.6051892959052094;0.628656358226947;0.6186006466430467
Inf;79;-0.023086157539939055;-0.008403361344537815;-0.01354234001292825
Fea;79;0.6074869982029116;0.628656358226947;0.6220961288819088
Inf;80;-0.023086157539939055;-0.008403361344537815;-0.01354234001292825
Fea;80;0.6161248468830535;0.6295370564760663;0.6242540973760644
Inf;81;-0.023086157539939055;-0.008403361344537815;-0.012914396527841907
Fea;81;0.6037832202557126;0.6309762605468493;0.6251347610903119
Inf;82;-0.023086157539939055;-0.008403361344537815;-0.01396250808015514
Fea;82;0.5236218830071645;0.6329549815343166;0.6210780335934913
Inf;83;-0.023086157539939055;-0.008403361344537815;-0.012388032135931294
Fea;83;0.5236218830071645;0.6329549815343166;0.6220245401487998
Inf;84;-0.01680672268907563;-0.006279434850863423;-0.012388032135931296
Fea;84;0.6217295403088754;0.6359146554852443;0.6274706776309882
Inf;85;-0.01680672268907563;-0.006279434850863423;-0.010605780773848
Fea;85;0.620451929031264;0.6359146554852443;0.6281823570218658
Inf;86;-0.01680672268907563;-0.006279434850863423;-0.011760088650844953
Fea;86;0.620451929031264;0.6363836516296534;0.628571410085181
Inf;87;-0.01680672268907563;-0.006279434850863423;-0.010398005355988548
Fea;87;0.5764456812549802;0.6363836516296534;0.626753990793512
Inf;88;-0.01680672268907563;-0.006279434850863423;-0.01029180903130483
Fea;88;0.5764456812549802;0.6363836516296534;0.6268470171027676
Inf;89;-0.03148951888447687;-0.006279434850863423;-0.011755471419336968
Fea;89;0.5328213893452465;0.6363836516296534;0.6195666540311289
Inf;90;-0.03148951888447687;-0.006279434850863423;-0.012494228460615013
Fea;90;0.5764456812549802;0.6393433255805809;0.6224511467029857
Inf;91;-0.03148951888447687;-0.006279434850863423;-0.011760088650844953
Fea;91;0.5817462630261502;0.6393433255805809;0.6284270850559277
Inf;92;-0.01680672268907563;-0.006279434850863423;-0.012392649367439282
Fea;92;0.5817462630261502;0.6393433255805809;0.6248138591439346
Inf;93;-0.025210084033613446;-0.006279434850863423;-0.012600424785298733
Fea;93;0.5402543683948893;0.6393433255805809;0.6194400372772357
Inf;94;-0.025210084033613446;-0.006279434850863423;-0.011653892326161232
Fea;94;0.567191602000901;0.6393433255805809;0.6288952499338966
Inf;95;-0.025210084033613446;-0.006279434850863423;-0.011127527934250625
Fea;95;0.6186018384321673;0.6393433255805809;0.6322017540607073
Inf;96;-0.01680672268907563;-0.006279434850863423;-0.010079416381937389
Fea;96;0.6186018384321673;0.641151321506224;0.6349640042651242
Inf;97;-0.01680672268907563;-0.006279434850863423;-0.009451472896851047
Fea;97;0.5735863183956174;0.641151321506224;0.6318606852169866
Inf;98;-0.025210084033613446;-0.006279434850863423;-0.00976544463939422
Fea;98;0.5461822726901405;0.6445882885795545;0.6311895013264978
Inf;99;-0.01680672268907563;-0.006279434850863423;-0.00976544463939422
Fea;99;0.5739648287741278;0.6445882885795545;0.6302774104900045
Inf;100;-0.023086157539939055;-0.008403361344537815;-0.011339920583618063
Fea;100;0.5735863183956174;0.6445882885795545;0.6311493469079048
Inf;101;-0.023086157539939055;-0.008403361344537815;-0.012281835811247576
Fea;101;0.61365355542266;0.6445882885795545;0.6383073031917266
Inf;102;-0.023086157539939055;-0.008403361344537815;-0.011760088650844953
Fea;102;0.6198378030447554;0.6445882885795545;0.6396918501826706
Inf;103;-0.023086157539939055;-0.008403361344537815;-0.012074060393388123
Fea;103;0.6359146554852443;0.6467837122035497;0.6420999589490044
Inf;104;-0.023086157539939055;-0.008403361344537815;-0.012074060393388125
Fea;104;0.6359146554852443;0.6467837122035497;0.6431087088853708
Inf;105;-0.01680672268907563;-0.008403361344537815;-0.011233724258934343
Fea;105;0.6359146554852443;0.6479071918984579;0.6434687525637871
Inf;106;-0.023086157539939055;-0.006279434850863423;-0.011127527934250623
Fea;106;0.5915160732187751;0.6479071918984579;0.6389235535970911
Inf;107;-0.023086157539939055;-0.006279434850863423;-0.010287191799796841
Fea;107;0.5915160732187751;0.6479071918984579;0.6419652532730818
Inf;108;-0.023086157539939055;-0.006279434850863423;-0.01049958444916428
Fea;108;0.5952456769483788;0.649600592293157;0.6421906724723359
Inf;109;-0.023086157539939055;-0.008403361344537815;-0.0115523132329855
Fea;109;0.6393433255805809;0.649600592293157;0.6454688773882694
Inf;110;-0.01680672268907563;-0.008403361344537815;-0.010818173423215439
Fea;110;0.6393433255805809;0.6509961664160039;0.6459243846836034
Inf;111;-0.01680672268907563;-0.008403361344537815;-0.01113214516575861
Fea;111;0.6393433255805809;0.6558635212833587;0.6462499336857205
Inf;112;-0.02096223104626466;-0.006279434850863423;-0.011861667744020685
Fea;112;0.641151321506224;0.6558635212833587;0.6469801551522882
Inf;113;-0.02096223104626466;-0.008403361344537815;-0.011967864068704403
Fea;113;0.6413222989881259;0.6558635212833587;0.6485864551208878
Inf;114;-0.01680672268907563;-0.008403361344537815;-0.010393388124480563
Fea;114;0.6420961283333837;0.6573794666515205;0.6496411633433786
Inf;115;-0.014682796195401237;-0.008403361344537815;-0.010915135284883184
Fea;115;0.6150256040976502;0.6573794666515205;0.6484744913876568
Inf;116;-0.014682796195401237;-0.006279434850863423;-0.011122910702742638
Fea;116;0.6280966536660259;0.659603497884298;0.648065676083853
Inf;117;-0.014682796195401237;-0.008403361344537815;-0.010287191799796843
Fea;117;0.6214373741457838;0.659603497884298;0.6480420961654891
Inf;118;-0.014682796195401237;-0.008403361344537815;-0.00997322005725367
Fea;118;0.6112402402050022;0.659603497884298;0.6504490106798763
Inf;119;-0.01680672268907563;-0.008403361344537815;-0.011127527934250623
Fea;119;0.6112402402050022;0.659603497884298;0.6506179283578101
Inf;120;-0.01680672268907563;-0.008403361344537815;-0.011649275094653248
Fea;120;0.641955634681159;0.659603497884298;0.6522794614461987
Inf;121;-0.014682796195401237;-0.006279434850863423;-0.00955305199002678
Fea;121;0.641955634681159;0.6602074393973304;0.6527318629334531
Inf;122;-0.014682796195401237;-0.008403361344537815;-0.0096592483147105
Fea;122;0.6236451095921556;0.6602074393973304;0.6525154854384323
Inf;123;-0.014682796195401237;-0.006279434850863423;-0.00829254778834611
Fea;123;0.6445831350029725;0.6602074393973304;0.6536613452296769
Inf;124;-0.01680672268907563;-0.006279434850863423;-0.00860651953088928
Fea;124;0.6210365968841531;0.6640109951489381;0.6526744674674644
Inf;125;-0.014682796195401237;-0.006279434850863423;-0.008495705974697574
Fea;125;0.6210365968841531;0.6651025442924353;0.652907663564297
Inf;126;-0.01883830455259027;-0.006279434850863423;-0.008809677717240744
Fea;126;0.6210365968841531;0.6651025442924353;0.6545279516985005
Inf;127;-0.014682796195401237;-0.006279434850863423;-0.007761566164927511
Fea;127;0.6468229895485138;0.6654928466307897;0.654762583001252
Inf;128;-0.023086157539939055;-0.006279434850863423;-0.008708098624065012
Fea;128;0.6465672619870995;0.6683243225142136;0.6560279953826088
Inf;129;-0.014682796195401237;-0.006279434850863423;-0.00892049127343245
Fea;129;0.6457577584832829;0.6683243225142136;0.6550895895965401
Inf;130;-0.014682796195401237;-0.008403361344537815;-0.009345276572167329
Fea;130;0.6459317583684027;0.6683243225142136;0.657272647899796
Inf;131;-0.014682796195401237;-0.006279434850863423;-0.008611136762397265
Fea;131;0.6428583268377446;0.6692353162823501;0.6563882112078139
Inf;132;-0.014682796195401237;-0.006279434850863423;-0.008925108504940436
Fea;132;0.5824331639516622;0.6709946680417019;0.6545372698611934
Inf;133;-0.014682796195401237;-0.006279434850863423;-0.00839412688152184
Fea;133;0.5824331639516622;0.6709946680417019;0.6563039446208637
Inf;134;-0.014682796195401237;-0.006279434850863423;-0.007973958814294949
Fea;134;0.6529632982570853;0.6735262536420706;0.6627129595294182
Inf;135;-0.014682796195401237;-0.006279434850863423;-0.008592667836365319
Fea;135;0.6576241006712228;0.6757972247923106;0.6644850562119626
Inf;136;-0.014682796195401237;-0.006279434850863423;-0.008495705974697572
Fea;136;0.5823228391183054;0.6757972247923106;0.6522371452850477
Inf;137;-0.009419152276295134;-0.006279434850863423;-0.007816972943023363
Fea;137;0.5823228391183054;0.677904937977182;0.6530454167748367
Inf;138;-0.01680672268907563;-0.006279434850863423;-0.00923446301597562
Fea;138;0.5951388283129971;0.677904937977182;0.6488224361570261
Inf;139;-0.023086157539939055;-0.006279434850863423;-0.011113676239726662
Fea;139;0.5951388283129971;0.677904937977182;0.6511121781401469
Inf;140;-0.0356450272416659;-0.006279434850863423;-0.011695447409733124
Fea;140;0.6190218985442086;0.6821146171868612;0.6582984648885974
Inf;141;-0.0356450272416659;-0.006279434850863423;-0.013847077292455445
Fea;141;0.6239998151187639;0.6821146171868612;0.6568539025878704
Inf;142;-0.0356450272416659;-0.006279434850863423;-0.018298088466155694
Fea;142;0.6290005865228966;0.6821146171868612;0.6603758469213231
Inf;143;-0.0356450272416659;-0.006279434850863423;-0.016571243882168255
Fea;143;0.6290005865228966;0.6821506922229361;0.6603935623560634
Inf;144;-0.0356450272416659;-0.006279434850863423;-0.017194570135746608
Fea;144;0.6323367238398151;0.6863603714326153;0.6608962453743772
Inf;145;-0.0356450272416659;-0.006279434850863423;-0.015089112568104168
Fea;145;0.6339547724578637;0.6863603714326153;0.6675933117138324
Inf;146;-0.0356450272416659;-0.006279434850863423;-0.017083756579554903
Fea;146;0.6310193755521514;0.6863603714326153;0.6692562483577614
Inf;147;-0.0356450272416659;-0.006279434850863423;-0.015518515098347032
Fea;147;0.6413698097348458;0.6863603714326153;0.6730149007528717
Inf;148;-0.0356450272416659;-0.006279434850863423;-0.013523871086896299
Fea;148;0.6413698097348458;0.6863603714326153;0.6710378819267755
Inf;149;-0.0356450272416659;-0.006279434850863423;-0.018242681688059842
Fea;149;0.6442234479104105;0.6877150258484942;0.6725045169517837
Inf;150;-0.0356450272416659;-0.006279434850863423;-0.01247114230307508
Fea;150;0.6442234479104105;0.6877150258484942;0.6733634190881368
Inf;151;-0.0356450272416659;-0.006279434850863423;-0.01593406593406594
Fea;151;0.6442234479104105;0.6880147261481946;0.6719375678910734
Inf;152;-0.0356450272416659;-0.006279434850863423;-0.015199926124295873
Fea;152;0.6442234479104105;0.6881479262813947;0.6800587166808987
Inf;153;-0.0356450272416659;-0.006279434850863423;-0.013833225597931481
Fea;153;0.6442234479104105;0.6890219074274847;0.678464247366114
Inf;154;-0.0356450272416659;-0.006279434850863423;-0.013620832948564046
Fea;154;0.6494893940854477;0.6890219074274847;0.6775891420321343
Inf;155;-0.027241665897128082;-0.006279434850863423;-0.012678917720934529
Fea;155;0.6494893940854477;0.691904826977071;0.6800374723499759
Inf;156;-0.023086157539939055;-0.006279434850863423;-0.011007479915042943
Fea;156;0.6557982294030292;0.691904826977071;0.6825651142247776
Inf;157;-0.023086157539939055;-0.006279434850863423;-0.010374919198448612
Fea;157;0.6525593044401311;0.691904826977071;0.6831990730099984
Inf;158;-0.023086157539939055;-0.006279434850863423;-0.010582694616308064
Fea;158;0.6525593044401311;0.6931635682358123;0.6802058586595529
Inf;159;-0.01883830455259027;-0.006279434850863423;-0.009529965832486841
Fea;159;0.6550895226725891;0.6931635682358123;0.6815985459054676
Inf;160;-0.01883830455259027;-0.006279434850863423;-0.009105180533751967
Fea;160;0.6555526958630351;0.6931635682358123;0.6826380502752132
Inf;161;-0.012558869701726845;-0.006279434850863423;-0.008163265306122453
Fea;161;0.6555526958630351;0.6932594813929499;0.6832473738353555
Inf;162;-0.012558869701726845;-0.006279434850863423;-0.00753532182103611
Fea;162;0.6506946750959234;0.6932594813929499;0.6775961703696809
Inf;163;-0.02096223104626466;-0.006279434850863423;-0.009003601440576232
Fea;163;0.6482076383231724;0.6948222798945239;0.6776706619900732
Inf;164;-0.02096223104626466;-0.006279434850863423;-0.008689629698033063
Fea;164;0.6580174736545495;0.6948222798945239;0.6810135127396422
Inf;165;-0.02096223104626466;-0.006279434850863423;-0.009109797765259952
Fea;165;0.6579722388020586;0.6960173810896251;0.6811250681961264
Inf;166;-0.02096223104626466;-0.006279434850863423;-0.008167882537630441
Fea;166;0.6514100070470831;0.6960810211532651;0.6781964916467602
Inf;167;-0.014682796195401237;-0.006279434850863423;-0.009114414996767942
Fea;167;0.649852659968194;0.697985783058027;0.6802413801874632
Inf;168;-0.014682796195401237;-0.006279434850863423;-0.009114414996767942
Fea;168;0.6497350212526671;0.697985783058027;0.6830013015807247
Inf;169;-0.014682796195401237;-0.006279434850863423;-0.00890663957890849
Fea;169;0.633095489870415;0.697985783058027;0.6805095383783076
Inf;170;-0.014682796195401237;-0.006279434850863423;-0.008177117000646415
Fea;170;0.6459055174231634;0.697985783058027;0.6799162901609388
Inf;171;-0.014682796195401237;-0.006279434850863423;-0.008384892418505867
Fea;171;0.6353183863970978;0.6996774247496687;0.6802074891165492
Inf;172;-0.014682796195401237;-0.006279434850863423;-0.008172499769138426
Fea;172;0.6389163513788242;0.699977125049369;0.6810923065219475
Inf;173;-0.014682796195401237;-0.006279434850863423;-0.00869424692954105
Fea;173;0.6370445262436938;0.699977125049369;0.67953064437367
Inf;174;-0.014682796195401237;-0.006279434850863423;-0.007853910795087267
Fea;174;0.6363985055976731;0.699977125049369;0.67035177169862
Inf;175;-0.014682796195401237;-0.006279434850863423;-0.007853910795087269
Fea;175;0.6334538572906001;0.699977125049369;0.6701873997622265
Inf;176;-0.014682796195401237;-0.006279434850863423;-0.0075399390525440965
Fea;176;0.6334538572906001;0.699977125049369;0.6687902448797447
Inf;177;-0.014682796195401237;-0.006279434850863423;-0.007752331701911537
Fea;177;0.6343193853980968;0.7008524402103984;0.6672084131815852
Inf;178;-0.014682796195401237;-0.006279434850863423;-0.00964539662018654
Fea;178;0.6343193853980968;0.7008524402103984;0.6661665447302859
Inf;179;-0.014682796195401237;-0.006279434850863423;-0.009331424877643367
Fea;179;0.6293499642468575;0.705983112007737;0.6679855969966245
Inf;180;-0.014682796195401237;-0.006279434850863423;-0.007858528026595256
Fea;180;0.6353673627673616;0.705983112007737;0.6698055909177145
Inf;181;-0.014682796195401237;-0.006279434850863423;-0.008698864161049038
Fea;181;0.6308917557886491;0.705983112007737;0.673533398908112
Inf;182;-0.014682796195401237;-0.006279434850863423;-0.008911256810416476
Fea;182;0.6219508990539018;0.705983112007737;0.6772058250528843
Inf;183;-0.014682796195401237;-0.006279434850863423;-0.00860190229938129
Fea;183;0.6308917557886491;0.705983112007737;0.672890343377961
Inf;184;-0.014682796195401237;-0.006279434850863423;-0.009650013851694526
Fea;184;0.6377743431387688;0.705983112007737;0.6756329581065066
Inf;185;-0.014682796195401237;-0.006279434850863423;-0.009123649459783915
Fea;185;0.643433616525315;0.7080819725827879;0.6845945968485134
Inf;186;-0.014682796195401237;-0.006279434850863423;-0.008911256810416476
Fea;186;0.642053137310279;0.7102634645601984;0.690916015147995
Inf;187;-0.012558869701726845;-0.006279434850863423;-0.007650752608735803
Fea;187;0.642053137310279;0.7102634645601984;0.6960956959348817
Inf;188;-0.012558869701726845;-0.006279434850863423;-0.007858528026595254
Fea;188;0.6385107468823106;0.7108744182323765;0.6883838268184025
Inf;189;-0.014682796195401237;-0.006279434850863423;-0.007964724351278974
Fea;189;0.6385107468823106;0.7108744182323765;0.6832218546904875
Inf;190;-0.023086157539939055;-0.006279434850863423;-0.008278696093822147
Fea;190;0.6385107468823106;0.7108744182323765;0.6791793196012227
Inf;191;-0.023086157539939055;-0.006279434850863423;-0.010374919198448613
Fea;191;0.6385107468823106;0.7108744182323765;0.6741272223183502
Inf;192;-0.023086157539939055;-0.006279434850863423;-0.010901283590359226
Fea;192;0.6385107468823106;0.7125611668579007;0.6830718304728282
Inf;193;-0.023086157539939055;-0.006279434850863423;-0.0125773386277588
Fea;193;0.6385107468823106;0.7131721205300788;0.6840288842716038
Inf;194;-0.023086157539939055;-0.006279434850863423;-0.016044879490257645
Fea;194;0.6587566914139693;0.7140570380816631;0.688739287462484
Inf;195;-0.023086157539939055;-0.006279434850863423;-0.011949395142672457
Fea;195;0.6637605848580627;0.7155162931123467;0.6932015663588649
Inf;196;-0.01680672268907563;-0.006279434850863423;-0.008805060485732758
Fea;196;0.659976483805054;0.7155162931123467;0.6973814038450744
Inf;197;-0.01680672268907563;-0.006279434850863423;-0.00844029919660172
Fea;197;0.6693094944596605;0.7157821441313561;0.7019040408209027
Inf;198;-0.01680672268907563;-0.006279434850863423;-0.009022070366608181
Fea;198;0.6757592497919017;0.7157821441313561;0.7007751717940415
Inf;199;-0.01680672268907563;-0.006279434850863423;-0.009645396620186538
Fea;199;0.6757592497919017;0.7179990621759385;0.6990296464684713
Inf;200;-0.025210084033613446;-0.006279434850863423;-0.010277957336780868
Fea;200;0.6757592497919017;0.7186100158481167;0.7024453005656102
Inf;201;-0.01680672268907563;-0.006279434850863423;-0.009756210176378245
Fea;201;0.6757592497919017;0.7186100158481167;0.704625619458927
Inf;202;-0.01680672268907563;-0.006279434850863423;-0.011233724258934343
Fea;202;0.6757592497919017;0.7186100158481167;0.7014332233367073
Inf;203;-0.023086157539939055;-0.006279434850863423;-0.012175639486563857
Fea;203;0.6699409411164502;0.7186100158481167;0.7027983267678793
Inf;204;-0.023086157539939055;-0.006279434850863423;-0.01227721857973959
Fea;204;0.6699409411164502;0.7204334187826307;0.7026938851823259
Inf;205;-0.023086157539939055;-0.006279434850863423;-0.011963246837196417
Fea;205;0.6699409411164502;0.7204334187826307;0.7034412842755678
Inf;206;-0.023086157539939055;-0.006279434850863423;-0.013542340012928247
Fea;206;0.6847902706509026;0.7213043552535671;0.7087039708346667
Inf;207;-0.023086157539939055;-0.006279434850863423;-0.011861667744020686
Fea;207;0.6830146798665656;0.7213043552535671;0.7073385119386317
Inf;208;-0.025210084033613446;-0.006279434850863423;-0.013122171945701358
Fea;208;0.6849501108107429;0.7213228585609595;0.7099281553060022
Inf;209;-0.025210084033613446;-0.006279434850863423;-0.014276479822698312
