Pop;Iter;Min;Max;Avg
Fea;34;0.7043288838163425;0.7704277552135985;0.738790959558729
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.02031889678948502
Fea;35;0.7199388802384138;0.7704277552135985;0.7441702130347443
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.021423184658478776
Fea;36;0.7199388802384138;0.7704277552135985;0.7459331821518865
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.022893772893772896
Fea;37;0.7120836968730264;0.7704277552135985;0.7464498474407258
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.02007649213531567
Fea;38;0.7120836968730264;0.7712062888492749;0.748783737730099
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.018611290670114196
Fea;39;0.7057193733658456;0.778296235939222;0.7512564580964969
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.016769015298427066
Fea;40;0.7353645134407041;0.7790811652955799;0.7557209235452257
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.015422322775263949
Fea;41;0.7390121020721502;0.7790811652955799;0.7582965464217086
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;42;0.7266646941070847;0.7790811652955799;0.7574583527407063
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;43;0.7068616300277255;0.7790811652955799;0.7581327509842908
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.01860590390002155
Fea;44;0.7406225231222745;0.7790811652955799;0.7613168629943916
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01628420599008834
Fea;45;0.7406225231222745;0.7799528937183288;0.7631552451320742
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.013590820943762122
Fea;46;0.7406225231222745;0.7810913552567904;0.7680608530929625
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.012120232708468
Fea;47;0.742582736077906;0.7875786360787652;0.775120143582258
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.013585434173669465
Fea;48;0.742582736077906;0.7875786360787652;0.776386992203792
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;49;0.7560505348252463;0.7894751287689086;0.7783834275257211
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.013348416289592754
Fea;50;0.754523217345548;0.7902770856933145;0.7790793946485022
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;51;0.7492164440589766;0.7902770856933145;0.7758669890908783
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;52;0.7492164440589766;0.7902770856933145;0.7744570258260952
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.015433096315449252
Fea;53;0.7492164440589766;0.7902770856933145;0.7731718993150996
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;54;0.7415932547506024;0.7902770856933145;0.7744834439746475
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;55;0.7498796029191968;0.7916940285388286;0.7770024315870117
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;56;0.751302443117547;0.792412093542608;0.7767822050615121
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;57;0.7586896002194138;0.798918477330377;0.7824355723427577
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;58;0.7586896002194138;0.798918477330377;0.7840255837094013
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;59;0.7733291258628683;0.7994552139623519;0.7901486136902544
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016289592760181
Fea;60;0.7074450579631082;0.8085488821988772;0.7880830684041291
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;61;0.7074450579631082;0.8085488821988772;0.7912373205021714
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;62;0.7594416679462715;0.8085488821988772;0.7940593701592225
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;63;0.7592454356071819;0.8085488821988772;0.7912937390516931
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;64;0.7476188956068769;0.8095322941777077;0.788754591495272
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;65;0.7592454356071819;0.8095322941777077;0.795508942507608
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;66;0.7461165657372002;0.8095322941777077;0.7964773721468451
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.017146089204912725
Fea;67;0.7599309405784013;0.8095322941777077;0.8020646282367163
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;68;0.797357629007624;0.8095322941777077;0.8049701550044992
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.0186112906701142
Fea;69;0.7752949979788575;0.8095322941777077;0.8040389070747331
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;70;0.7779244199104158;0.8169272464157508;0.8059363205546866
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;71;0.7866660725107549;0.8169272464157508;0.8069393868619663
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;72;0.7863555893431289;0.8169272464157508;0.8067714985686086
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.024127343244990294
Fea;73;0.7863555893431289;0.8179106583945813;0.8053425791682383
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.023394742512389568
Fea;74;0.7863555893431289;0.8179106583945813;0.8088468212867562
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.025360913596207714
Fea;75;0.7866660725107549;0.8179106583945813;0.8098773054296515
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.024746821805645337
Fea;76;0.7987742018527683;0.8193980296008198;0.8110798000037336
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.020205774617539324
Fea;77;0.7987742018527683;0.8193980296008198;0.8131928686340316
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;78;0.8074927319998698;0.826899161625761;0.814467900742749
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.02240896358543417
Fea;79;0.7668361174791607;0.826899161625761;0.8142421132330956
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.020566688213747034
Fea;80;0.7760385182319139;0.826899161625761;0.8163241245226451
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;81;0.7760385182319139;0.8278825736045917;0.8154262627280998
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.018977591036414568
Fea;82;0.8030232180686316;0.8287626420606702;0.8190681461792622
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.021918767507002803
Fea;83;0.8027898496969875;0.8361390399132583;0.8174193621688989
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;84;0.7467446375897617;0.8361390399132583;0.8174048295798443
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;85;0.8087983153054531;0.8361390399132583;0.8230385432522782
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.021439344968756734
Fea;86;0.8087516286351374;0.8363620595240332;0.8228038747965215
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.019720965309200596
Fea;87;0.8093377984979976;0.8363724082849026;0.8230089011705168
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;88;0.8036364671995937;0.8363724082849026;0.8239587761217603
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015675500969618623
Fea;89;0.8036364671995937;0.8367669833983448;0.825364613901181
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;90;0.8115369897424941;0.8367669833983448;0.8274462989902507
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;91;0.8115369897424941;0.8369027886361909;0.8292369193753109
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;92;0.8102348715265899;0.8369027886361909;0.831110551170196
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;93;0.8100242650962659;0.8377295808915546;0.827343494574284
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;94;0.8100242650962659;0.8377295808915546;0.8268633662290098
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.013590820943762122
Fea;95;0.8100242650962659;0.8377295808915546;0.8273711307413094
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;96;0.8181781628032145;0.8379050437999367;0.8329133526650695
Inf;97;-0.048911872441284206;-0.007326007326007326;-0.017501616031027796
Fea;97;0.7667093169428364;0.8379050437999367;0.8273124218937082
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;98;0.7585508792605893;0.8448431383679237;0.8200776407997019
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;99;0.7768560189684499;0.8448431383679237;0.8270122017348387
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;100;0.7768560189684499;0.8461135610669179;0.8301349612124257
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;101;0.7768560189684499;0.8461135610669179;0.8284474744346545
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01995259642318466
Fea;102;0.7768560189684499;0.8461135610669179;0.8275662718761124
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.020803706097823747
Fea;103;0.7768560189684499;0.8461135610669179;0.8303468971411048
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01712992889463478
Fea;104;0.7768560189684499;0.8461135610669179;0.8314420632754906
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.015907132083602667
Fea;105;0.7768560189684499;0.8462358726178008;0.8261590040586752
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;106;0.7871888620475916;0.8471658647722828;0.8314709786320158
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;107;0.7888222727286214;0.8471658647722828;0.8351974058598411
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;108;0.8255375566888032;0.8542481965666328;0.8425055495960481
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015293040293040294
Fea;109;0.8033553060597229;0.8542481965666328;0.839263022905978
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;110;0.7737117248649722;0.8542481965666328;0.8377768769643472
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;111;0.7737117248649722;0.8542481965666328;0.8354777927578896
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;112;0.7850138594998295;0.8542481965666328;0.8395889202015393
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.012594268476621418
Fea;113;0.8255375566888032;0.8542481965666328;0.8450699203337845
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01332686920922215
Fea;114;0.7785849625224666;0.8542481965666328;0.8420733706013669
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.0133322559793148
Fea;115;0.7879983237643992;0.8544253386485368;0.8449812162834249
Inf;116;-0.039107950872656755;-0.007326007326007326;-0.016144149967679378
Fea;116;0.8365842738764064;0.8551026064482073;0.8500107765978967
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;117;0.8232153660165893;0.8616258864840054;0.849917062967911
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;118;0.8232153660165893;0.8616258864840054;0.8494945809635361
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;119;0.8232153660165893;0.8634082056109494;0.8493660637493644
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;120;0.8235927135367941;0.8634082056109494;0.850223571603447
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;121;0.8357535598895498;0.8634082056109494;0.8515017655359693
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;122;0.8357535598895498;0.8634082056109494;0.8547645655221394
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;123;0.8410018577374067;0.8634082056109494;0.8567267631606823
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;124;0.76392256783242;0.8712881796052091;0.8511592583139784
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;125;0.7409597423632314;0.8712881796052091;0.8456862101389426
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.010531135531135527
Fea;126;0.8051218482298015;0.8716624765101182;0.8467744353046498
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;127;0.8291166626576452;0.8716624765101182;0.85316590458084
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;128;0.7494160707088908;0.8716624765101182;0.8511231956289251
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;129;0.80981987140375;0.8716624765101182;0.8598638294840294
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;130;0.7844420336563344;0.8717966897395696;0.8568200598723346
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;131;0.7911721923864931;0.8731974494736625;0.8526204689234911
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;132;0.7911721923864931;0.8732986181462598;0.8562474452739093
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;133;0.7911721923864931;0.8732986181462598;0.8631822333221599
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.01396250808015514
Fea;134;0.8321920670497619;0.8736556372695127;0.8656427723718547
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01579939668174962
Fea;135;0.847151211156676;0.8736556372695127;0.8677859195778075
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;136;0.8477816691340727;0.873848317879633;0.8672166868913005
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;137;0.8477816691340727;0.8744971928142222;0.8681572766294838
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;138;0.8477816691340727;0.8806560226465214;0.8672112602243427
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;139;0.8474073722291634;0.8806560226465214;0.8676228097118683
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;140;0.8477816691340727;0.8812057223798946;0.871597532859736
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;141;0.8628883145321476;0.8812057223798946;0.8737886962096457
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;142;0.8621777329914074;0.8819195881731255;0.874614475141885
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;143;0.8615737573080666;0.8833237857224477;0.8745222877686984
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;144;0.7758284531714319;0.8833237857224477;0.8679045155209382
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;145;0.8682892640235732;0.8833237857224477;0.8754589654184123
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.01482439129497953
Fea;146;0.7985019531592945;0.8833237857224477;0.8722610407766165
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;147;0.7985019531592945;0.8841505779778115;0.8651583197741193
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;148;0.7988012728871856;0.8841505779778115;0.8671499047476166
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01488364576599871
Fea;149;0.8163535586966144;0.8841505779778115;0.87082684212368
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;150;0.7828793319810409;0.884853978046291;0.8749914218865962
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;151;0.7816240910432601;0.884853978046291;0.8678253031968822
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;152;0.8347283811530696;0.884853978046291;0.876392055433665
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;153;0.8334276096142027;0.8849669045084237;0.8746132001727795
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;154;0.8334276096142027;0.8917700778195337;0.8783037268807286
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;155;0.8694149878291991;0.8917700778195337;0.8819243839748114
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;156;0.8694149878291991;0.8917700778195337;0.8827720873149522
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;157;0.8615191498659494;0.8917700778195337;0.8837382385514114
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;158;0.8615191498659494;0.8923905457869404;0.8825273634663404
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;159;0.8037257118336077;0.8929736361659492;0.8730979918329623
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;160;0.8037257118336077;0.8929736361659492;0.8793486337611945
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;161;0.8448534919159901;0.8929736361659492;0.8786861913633024
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;162;0.846159463786794;0.8929736361659492;0.880607937393434
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;163;0.8448923543110677;0.8938004284213128;0.8796330149865389
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;164;0.8635947327692753;0.8938004284213128;0.8853695787360245
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;165;0.8618766096225808;0.8938004284213128;0.8863757937965071
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;166;0.8218212722022246;0.8938004284213128;0.8836341082831722
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;167;0.8218212722022246;0.8938004284213128;0.8815370778190246
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;168;0.8142015268681934;0.8938813439784188;0.8785718019699866
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;169;0.8752506138284142;0.8943718569927414;0.8906403629004631
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.016031027795733673
Fea;170;0.8752506138284142;0.8943718569927414;0.89025588390659
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.015723981900452492
Fea;171;0.8752506138284142;0.8943718569927414;0.8911963542576045
Inf;172;-0.024455936220642103;-0.00980392156862745;-0.015050635638870932
Fea;172;0.8752506138284142;0.8943718569927414;0.8920741110574386
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;173;0.8752506138284142;0.8944807005301563;0.8915533232945588
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.013957121310062484
Fea;174;0.8779988079371526;0.8944807005301563;0.8930911107632422
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;175;0.8779988079371526;0.8951669304000597;0.8930745677194883
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;176;0.8779988079371526;0.8951669304000597;0.8920427806241337
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.016160310277957335
Fea;177;0.8779988079371526;0.8951669304000597;0.891905309221465
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;178;0.8862814542944955;0.8951669304000597;0.893094635330572
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.01457121310062486
Fea;179;0.8862814542944955;0.8952478459571658;0.8931790531718743
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.014937513466925234
Fea;180;0.8862814542944955;0.8952478459571658;0.8942306240871026
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;181;0.8868595111582667;0.8952478459571658;0.8943955737381069
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.013590820943762119
Fea;182;0.8862814542944955;0.8957275443892451;0.8943824934069994
Inf;183;-0.05386770092652445;-0.00980392156862745;-0.01677440206851971
Fea;183;0.8862814542944955;0.8973192376544078;0.8940721384921027
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.017630898513251454
Fea;184;0.885205727300401;0.8973192376544078;0.892286374577627
Inf;185;-0.05386770092652445;-0.00980392156862745;-0.020205774617539324
Fea;185;0.8859864399110456;0.8973192376544078;0.892538553036608
Inf;186;-0.05386770092652445;-0.00980392156862745;-0.02057746175393235
Fea;186;0.8859864399110456;0.8973192376544078;0.894334270735634
Inf;187;-0.046541693600517124;-0.00980392156862745;-0.018007972419737135
Fea;187;0.8862814542944955;0.8978906662258362;0.8953816478009381
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.01604718810601164
Fea;188;0.8935894149449933;0.8978906662258362;0.8962753468833202
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.017884076707606122
Fea;189;0.8943132489341334;0.8979133374321809;0.8965442522787563
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019473173884938594
Fea;190;0.8943132489341334;0.8979133374321809;0.8969211815574853
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.019473173884938594
Fea;191;0.7767199795633227;0.8991000156066141;0.891225310498769
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.019106873518638226
Fea;192;0.8938749967101669;0.8991000156066141;0.8972933920298886
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.016413488472312006
Fea;193;0.8292769889849179;0.8991000156066141;0.8903373830891145
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.017393880629174747
Fea;194;0.8292769889849179;0.8991000156066141;0.8867975737913218
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.0186112906701142
Fea;195;0.8292769889849179;0.8991000156066141;0.8828113195224214
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.019467787114845942
Fea;196;0.8574339342652192;0.8991000156066141;0.8918599050825321
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.020932988580047406
Fea;197;0.8574339342652192;0.8991000156066141;0.8947485286626977
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.0220318896789485
Fea;198;0.8566785520812654;0.900047269411011;0.894593324154432
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.022155785391079506
Fea;199;0.8566785520812654;0.900047269411011;0.8905297825112498
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;200;0.8894134904011634;0.9006704110231636;0.8966962404641008
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;201;0.8820391329736486;0.9006704110231636;0.8971289636323021
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.01787330316742081
Fea;202;0.8917740881057595;0.9006704110231636;0.8977154379991001
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.016892911010558065
Fea;203;0.8917740881057595;0.9009226405270936;0.8987371398239377
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.015551605257487607
Fea;204;0.8917740881057595;0.901694836333303;0.8983377339207473
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.015179918121094588
Fea;205;0.8917740881057595;0.901694836333303;0.8989853617609421
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;206;0.8902198034296988;0.9018290495627546;0.8982179386595541
