Pop;Iter;Min;Max;Avg
Fea;27;0.5982715829915491;0.615871341831423;0.6111370448432818
Inf;28;-0.039107950872656755;-0.00980392156862745;-0.025824175824175823
Fea;28;0.601185471458433;0.6162195222918555;0.6109884991356399
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.02570028011204482
Fea;29;0.601185471458433;0.6188460552900074;0.6116355917429119
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.02215578539107951
Fea;30;0.5999423009065068;0.6188460552900074;0.6117049211202719
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;31;0.6025519612581025;0.6188460552900074;0.6130710243974564
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.021417797888386127
Fea;32;0.604225764498726;0.6200345550425397;0.6136719291890296
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.020809092867916396
Fea;33;0.6044768574917546;0.6200345550425397;0.6143486597457902
Inf;34;-0.04158586511527688;-0.01712992889463478;-0.02325468648998061
Fea;34;0.6044768574917546;0.6213605677067303;0.6147250309183762
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;35;0.6044768574917546;0.6251863924524417;0.6144800816059883
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.019403145873734106
Fea;36;0.6055324327408782;0.6251863924524417;0.6152984451626775
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.020259642318465852
Fea;37;0.6086504821262086;0.6251863924524417;0.6166864119099139
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01731846584787761
Fea;38;0.6082224509493296;0.6273524317382966;0.6177817397345045
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;39;0.6088663415356165;0.6273524317382966;0.6186477547975848
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.019591682826976944
Fea;40;0.6099993746975122;0.6273524317382966;0.6207586881589258
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;41;0.6082033212885555;0.6273524317382966;0.620415157870511
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;42;0.6120287968882246;0.6273524317382966;0.6222665345535965
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;43;0.6125070551890637;0.6289340093579532;0.6226091293065625
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;44;0.6115211955558565;0.63130591553049;0.6241062497392865
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;45;0.6115211955558565;0.6354218712593489;0.6237687640465336
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.0176255117431588
Fea;46;0.6115211955558565;0.6354218712593489;0.6249638112183675
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;47;0.6115211955558565;0.6360613086268969;0.6258163596352951
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;48;0.6212114934339641;0.6379596560551982;0.6286296575936945
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;49;0.6212602264525428;0.6402815277319087;0.6298131712686522
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;50;0.6069550772983761;0.6402815277319087;0.6284983789413251
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;51;0.6225411523878467;0.6402815277319087;0.6300736477591333
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;52;0.6219339996839197;0.6402815277319087;0.6304507599375407
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;53;0.6177993678879976;0.6402815277319087;0.6306920718147088
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;54;0.6234520352935896;0.6402815277319087;0.632939780274358
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;55;0.6216846903454263;0.6402815277319087;0.633806901259423
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;56;0.6251372198371298;0.6405001263376041;0.6363106859624463
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;57;0.6282010122412549;0.6405001263376041;0.6369711800006478
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;58;0.6347901209600542;0.6412486674673769;0.6393092125872503
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;59;0.6220053769327164;0.6421115525458045;0.6393653729131602
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;60;0.6396977029545355;0.6421115525458045;0.6407711511513602
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.018740573152337854
Fea;61;0.6396977029545355;0.6445096752564272;0.6410381269990533
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;62;0.6139365272730368;0.6445096752564272;0.6397980314583265
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.019354664942900245
Fea;63;0.6371561584775071;0.646460815514019;0.6411655067792464
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;64;0.6379252818272757;0.6472985095659988;0.6418867070592746
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;65;0.6280931486486426;0.6487327526026716;0.6422976123047793
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;66;0.6317049200078355;0.6487327526026716;0.6438290165047119
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;67;0.6317049200078355;0.6521033683220777;0.6450028575113398
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;68;0.6317049200078355;0.6521033683220777;0.6448840308631052
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;69;0.6401905059358177;0.6521033683220777;0.6460626855855285
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;70;0.6396066811584445;0.6521033683220777;0.6465026661505624
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;71;0.6301664546857029;0.6527700940694486;0.6451704867402912
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;72;0.630423877754186;0.6542500657107105;0.644843904789466
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;73;0.630423877754186;0.6550757185524922;0.6459386178482898
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;74;0.630423877754186;0.6550757185524922;0.6463071958013344
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;75;0.6334011257663658;0.6562228688931913;0.647360750795576
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;76;0.6334011257663658;0.6564070037547454;0.6468042361051022
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;77;0.6334011257663658;0.6564070037547454;0.6479037594148593
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;78;0.6320566177398301;0.6573590893036052;0.6488145832764172
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;79;0.6320566177398301;0.6573590893036052;0.6493572718869736
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.016041801335918978
Fea;80;0.6328075530805146;0.6604278105886451;0.6488663084274948
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;81;0.6443399079078004;0.6621219497827844;0.6501535137734724
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;82;0.6408024179186974;0.6621219497827844;0.6505050287258954
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;83;0.6443399079078004;0.6621219497827844;0.6502282043065446
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;84;0.6389887715889221;0.6622105708391474;0.6523286516677856
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;85;0.6444940757232586;0.6622498964329084;0.6542214124669605
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;86;0.6438445162027312;0.6622498964329084;0.6544795915808955
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;87;0.6424823777438186;0.6622498964329084;0.6542501785479634
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;88;0.6421932105191674;0.6622498964329084;0.6558553940209524
Inf;89;-0.030596854126265893;-0.007326007326007326;-0.015373841844430075
Fea;89;0.6421932105191674;0.6624935058700662;0.6567935021449637
Inf;90;-0.040400775694893344;-0.007326007326007326;-0.016537384184443005
Fea;90;0.6444940757232586;0.6641143146567737;0.6579909730221889
Inf;91;-0.040400775694893344;-0.007326007326007326;-0.016903684550743373
Fea;91;0.6414437807374797;0.6641143146567737;0.6575447827224391
Inf;92;-0.04772678302090067;-0.007326007326007326;-0.016903684550743373
Fea;92;0.6381492812448235;0.6660271843331801;0.6587850860426899
Inf;93;-0.030596854126265893;-0.007326007326007326;-0.01574014221073045
Fea;93;0.6381492812448235;0.6660271843331801;0.6577683813084407
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;94;0.6381492812448235;0.6660271843331801;0.6564750839063308
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;95;0.6381492812448235;0.6677936973900158;0.6557079045684323
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;96;0.6360951764487831;0.6678916025570454;0.6560444138144057
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;97;0.6423770964403807;0.669658115613881;0.6592152355898737
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01825576384399914
Fea;98;0.639479975640034;0.6700657724731509;0.6613572637292475
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.019483947425123892
Fea;99;0.6476751598720847;0.6705650424996374;0.6632492631611543
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;100;0.6476751598720847;0.6705650424996374;0.663166988557246
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.021073044602456365
Fea;101;0.6476751598720847;0.6705650424996374;0.6643188980554102
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;102;0.6527495748208186;0.6705650424996374;0.6678546618412469
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;103;0.6655183072229205;0.6720993925033754;0.6690767881370216
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;104;0.6631473167791849;0.6720993925033754;0.6690615942571096
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;105;0.6631473167791849;0.672767614728897;0.6687925208707071
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;106;0.6637458860956609;0.6750593357858992;0.6695331559691355
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;107;0.6637458860956609;0.6750593357858992;0.6704881440670097
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;108;0.6608070241985445;0.6750593357858992;0.6708966754060632
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;109;0.6589006868083362;0.6760267595779035;0.6711151791037513
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;110;0.6589006868083362;0.6760267595779035;0.6707252573060638
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;111;0.6648526639519449;0.6760267595779035;0.6708222756360334
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;112;0.6648526639519449;0.6763283624581518;0.6718513916364081
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;113;0.6648526639519449;0.6763283624581518;0.6721146567671028
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;114;0.6684541955488682;0.6778963356410279;0.6730818206886695
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;115;0.6684541955488682;0.6809757533731474;0.674243806995747
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;116;0.6677904387560792;0.6809757533731474;0.6746917770228379
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01567550096961861
Fea;117;0.6607047684199533;0.6839630666962079;0.6747403167537283
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;118;0.6607047684199533;0.6839630666962079;0.6753150965691456
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;119;0.6607047684199533;0.685190062913456;0.6746518151683599
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;120;0.6607047684199533;0.6870362167596097;0.674485375957429
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;121;0.6652924748641444;0.6870362167596097;0.6750556373933593
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;122;0.6697491789406259;0.6870362167596097;0.6766787290347703
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;123;0.6700837679733715;0.6882352512121003;0.6796909381640981
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.018244990303813834
Fea;124;0.6700837679733715;0.6883959541256998;0.6788311052592567
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.016165697048049994
Fea;125;0.6708815873226639;0.6900814050582541;0.6789950837414723
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.014942900237017883
Fea;126;0.6714736415406644;0.6900814050582541;0.6781702877817434
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.014819004524886877
Fea;127;0.6697923734999494;0.6900814050582541;0.6798333096061028
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;128;0.668659634803842;0.6903953768007975;0.6788677225634565
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;129;0.6688040888711118;0.6909803939342015;0.6812843621990182
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;130;0.6688218130823844;0.6909803939342015;0.6826951315416093
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;131;0.6714736415406644;0.6912651651208819;0.6857207829072991
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;132;0.6768237226642808;0.6926715031322234;0.6881355337215255
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;133;0.6729826712425842;0.6929562743189036;0.6879893802418604
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;134;0.6812279784758931;0.6936247628938488;0.6891216586006802
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01309523809523809
Fea;135;0.6857357285794691;0.6943736741234002;0.6903789253507124
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;136;0.6857357285794691;0.6949003690081645;0.6907604406545318
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.013343029519500107
Fea;137;0.6873312366398829;0.6949003690081645;0.6914664649356856
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.012481146304675715
Fea;138;0.6859683066870914;0.6968652082310683;0.6918707902895143
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;139;0.6880330591389404;0.6968652082310683;0.6928312964958139
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;140;0.6868381518956462;0.6975800124416541;0.6923722495584947
Inf;141;-0.01712992889463478;-0.00980392156862745;-0.011387631975867268
Fea;141;0.6836533486463267;0.6991403897426504;0.692127235919634
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;142;0.6874749056278574;0.6991403897426504;0.6942990804028257
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;143;0.6848522605649549;0.6991403897426504;0.6942549221154556
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;144;0.6848522605649549;0.7000725497729013;0.6943030663671524
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;145;0.6833250007280176;0.7018268575673668;0.6956654497324031
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012114845938375345
Fea;146;0.674009046403478;0.7018268575673668;0.6971150584388065
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;147;0.6847986894281438;0.7031965452273772;0.697272010531154
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;148;0.6850214524817826;0.7031965452273772;0.6992776034876256
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014070243482008183
Fea;149;0.6836683097378566;0.7031965452273772;0.7000117837908539
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014560439560439556
Fea;150;0.675697079071397;0.7057221173674403;0.6984592450516055
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;151;0.6874260023780375;0.7057221173674403;0.7005847587093197
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;152;0.6874260023780375;0.7057221173674403;0.7015929974930738
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;153;0.6980773428731517;0.7063875810220996;0.7028919848849384
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;154;0.6980773428731517;0.7063875810220996;0.7031094212873487
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;155;0.6992801401518671;0.7077456314877284;0.7031046467777013
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;156;0.699739410512449;0.7077456314877284;0.7043182778990378
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;157;0.663804539322863;0.7108949216679602;0.7037549842210739
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;158;0.663804539322863;0.7108949216679602;0.7005079924185101
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;159;0.663804539322863;0.7108949216679602;0.7001832233401926
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013213747037276444
Fea;160;0.6898602838002665;0.7126646692692339;0.7060411023665435
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;161;0.672520965848742;0.7132507647496097;0.7055804180509802
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;162;0.6968628946047207;0.71353261852428;0.7065533705543019
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;163;0.668035545015955;0.71353261852428;0.7034972635981017
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;164;0.668035545015955;0.71353261852428;0.7039946125788715
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;165;0.6711972067029625;0.7137157687074303;0.7066820731243029
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;166;0.6958498898517904;0.7174013504670158;0.7084373286355433
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;167;0.6695439624701204;0.7185199451339975;0.705943184514862
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;168;0.6978849222199016;0.7185199451339975;0.7092680151713109
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;169;0.6982778089031109;0.7185199451339975;0.7106335173475679
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;170;0.6982778089031109;0.7185199451339975;0.7101742223951224
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.012847446670976082
Fea;171;0.6982504450739038;0.7185199451339975;0.709245349281133
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;172;0.7019012617431537;0.7185199451339975;0.7104276942816586
Inf;173;-0.02197802197802198;-0.007326007326007326;-0.011867054514113337
Fea;173;0.7019012617431537;0.7196534901720252;0.7115275629746004
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;174;0.7019012617431537;0.7196534901720252;0.7117610356634085
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;175;0.7019012617431537;0.7196534901720252;0.7130924550186897
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;176;0.7022533034546421;0.7196534901720252;0.7139006094251111
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;177;0.7035337164485648;0.7196534901720252;0.7136431271991046
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;178;0.7023944435350985;0.7204643025035748;0.7143968159648378
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;179;0.663267295637225;0.7204643025035748;0.7138211421232292
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;180;0.7064523288141817;0.7204643025035748;0.7172114579629736
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;181;0.7127738746518565;0.7214582538982476;0.7173474889323523
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;182;0.7063991561803639;0.7214582538982476;0.717401186016978
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;183;0.705190086192492;0.7221126541519265;0.717086489839416
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;184;0.7108605282579907;0.7221126541519265;0.71887137819911
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;185;0.714117994090961;0.7221126541519265;0.7199917400471167
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;186;0.7139897889627558;0.7224396295722805;0.7194570138461998
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;187;0.7139897889627558;0.7224396295722805;0.7197030167200388
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;188;0.7124348593714925;0.7224396295722805;0.7201197984561645
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;189;0.7168116230444437;0.7231785603803357;0.7198536390650617
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;190;0.6717027511591467;0.7231785603803357;0.7179864147482211
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;191;0.7168184220143763;0.7231785603803357;0.7214531127130336
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;192;0.717862782160119;0.7243006717559033;0.7219369158208098
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01825037707390649
Fea;193;0.717862782160119;0.7248269120286873;0.7221704028198339
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;194;0.7185978722242667;0.7250396025639585;0.7228510384856744
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;195;0.7127571905337899;0.7250396025639585;0.7226218545458588
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019844861021331615
Fea;196;0.7127571905337899;0.7262765376718614;0.7225456787588536
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;197;0.7127571905337899;0.7262765376718614;0.7232183333762693
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;198;0.719729794604381;0.7262765376718614;0.7242245196693825
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.018993751346692525
Fea;199;0.719729794604381;0.7262765376718614;0.7247076981652338
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;200;0.7224041811497353;0.7262765376718614;0.7254487115041734
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;201;0.7224041811497353;0.7266879542123104;0.7251939156940781
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;202;0.7224041811497353;0.7266879542123104;0.7251812836342111
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;203;0.7188321617712643;0.7266879542123104;0.725221832891844
