Pop;Iter;Min;Max;Avg
Fea;81;0.6041508220100134;0.6425811996165194;0.6184642519735708
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01505063563887093
Fea;82;0.5958106626168693;0.6469231539584737;0.6186789312517511
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;83;0.6051346719408788;0.6469231539584737;0.6190976375090164
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;84;0.6078308584845317;0.6494206564559761;0.619376094119527
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;85;0.5785162624303694;0.6494206564559761;0.6171124192685787
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;86;0.5785162624303694;0.6494206564559761;0.6149451519864639
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;87;0.5785162624303694;0.6494206564559761;0.617613945515121
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;88;0.5785162624303694;0.6494206564559761;0.6185499957009941
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;89;0.5793654132795201;0.6494206564559761;0.6197630330012431
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;90;0.5971183532044777;0.650214307249627;0.6205338839341398
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;91;0.5971183532044777;0.650214307249627;0.6201481431152127
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;92;0.5961145422006667;0.650214307249627;0.6179586043528104
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;93;0.593331002988556;0.650214307249627;0.6192776140024725
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.015056022408963587
Fea;94;0.593331002988556;0.650214307249627;0.6209107037546268
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.01664511958629606
Fea;95;0.5990664051525296;0.650214307249627;0.6235666747237331
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.015912518853695323
Fea;96;0.5990664051525296;0.6518743551906666;0.6270635000537417
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.014813617754794228
Fea;97;0.5990664051525296;0.6569919400476679;0.6255929147729349
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.016031027795733677
Fea;98;0.6075099656057064;0.6569919400476679;0.625209802938374
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.014802844214608918
Fea;99;0.5921374048598929;0.6569919400476679;0.6227590153597876
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;100;0.5921374048598929;0.6569919400476679;0.619066756017912
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.013698556345615167
Fea;101;0.5979176584743712;0.6569919400476679;0.619067360309936
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.014307261366084895
Fea;102;0.5979176584743712;0.6584186879029872;0.6170106008800402
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.013698556345615167
Fea;103;0.5979176584743712;0.6584186879029872;0.6207903569784472
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;104;0.5994646317208943;0.6584186879029872;0.6243772260253537
Inf;105;-0.028118939883645767;-0.007326007326007327;-0.0116785175608705
Fea;105;0.5994646317208943;0.6584186879029872;0.6264459985773827
Inf;106;-0.028118939883645767;-0.007326007326007327;-0.011312217194570135
Fea;106;0.5963405906912699;0.6584186879029872;0.6232213423488515
Inf;107;-0.028118939883645767;-0.007326007326007327;-0.013332255979314802
Fea;107;0.5878503955728837;0.6584186879029872;0.6201478097901416
Inf;108;-0.028118939883645767;-0.007326007326007327;-0.011069812540400775
Fea;108;0.5878503955728837;0.6584186879029872;0.6224326220746594
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.009787761258349492
Fea;109;0.5878503955728837;0.6584186879029872;0.6204335052017864
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;110;0.6054034064165027;0.6584186879029872;0.6225168066736193
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;111;0.6054034064165027;0.6584186879029872;0.6226128700338822
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;112;0.6083215762096724;0.6584186879029872;0.6247259475845534
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.00930295195001077
Fea;113;0.6047802531089963;0.6584186879029872;0.6244100890068992
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;114;0.6040790857976642;0.6589181884024877;0.6234188411158524
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;115;0.6023826507113939;0.6600755956211194;0.6279691502106051
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;116;0.6023826507113939;0.6688867844323082;0.6323599179777066
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;117;0.6023826507113939;0.6688867844323082;0.6399702652255854
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;118;0.6023826507113939;0.6694225819681058;0.6437502890384339
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;119;0.6023018426305857;0.6694225819681058;0.6428050408368893
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;120;0.5987054390341822;0.6699137686525698;0.6435307151457434
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.011624649859943974
Fea;121;0.6178315660602691;0.6704495661883673;0.6485896946046991
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;122;0.6225729497931426;0.6704495661883673;0.6504164197644113
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;123;0.6273497040548225;0.6704495661883673;0.6530588923701887
Inf;124;-0.039107950872656755;-0.007326007326007327;-0.012351863822452057
Fea;124;0.6232716608858702;0.6710033541371132;0.6504035242392291
Inf;125;-0.039107950872656755;-0.007326007326007327;-0.014064856711915532
Fea;125;0.5763941676401868;0.6710033541371132;0.6477759300232855
Inf;126;-0.03178194354664943;-0.007326007326007327;-0.011743158801982331
Fea;126;0.5763941676401868;0.6710033541371132;0.6485062337925681
Inf;127;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;127;0.6139860040202723;0.6715461446799037;0.649700107170511
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.015056022408963582
Fea;128;0.6139860040202723;0.6715461446799037;0.6499936503455412
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.014075630252100842
Fea;129;0.6154966146217921;0.6758555607540256;0.6486631455735614
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;130;0.6141979133230907;0.6758555607540256;0.6493497418241134
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012357250592544708
Fea;131;0.6141979133230907;0.6758555607540256;0.6504335734440091
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.014560439560439556
Fea;132;0.6141979133230907;0.6758555607540256;0.6521245117781059
Inf;133;-0.029304029304029307;-0.007326007326007327;-0.01480284421460892
Fea;133;0.6141979133230907;0.6771735564837862;0.6569736375603561
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.016887524240465416
Fea;134;0.5954746374047186;0.6771735564837862;0.657737962326802
Inf;135;-0.03425985778926955;-0.00980392156862745;-0.018239603533721182
Fea;135;0.5954746374047186;0.6776931988784285;0.6531215698261674
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.017259211376858433
Fea;136;0.612157935805664;0.6776931988784285;0.6596555058889132
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.016769015298427063
Fea;137;0.6217714655765467;0.6776931988784285;0.6616242263804367
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.01664511958629605
Fea;138;0.6219257557308369;0.6776931988784285;0.6642318639436526
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.017496229260935144
Fea;139;0.6155805826154773;0.6776931988784285;0.6609710001959442
Inf;140;-0.04158586511527688;-0.007326007326007327;-0.01933311786252962
Fea;140;0.6155805826154773;0.6776931988784285;0.6593396000612561
Inf;141;-0.04158586511527688;-0.007326007326007327;-0.01860051712992889
Fea;141;0.617859583807522;0.6813229025081321;0.6618827993931033
Inf;142;-0.04158586511527688;-0.007326007326007327;-0.015540831717302302
Fea;142;0.6127164796150467;0.6848727091829387;0.6559866683388769
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.017377720318896783
Fea;143;0.617859583807522;0.6862713105815401;0.6639196482137556
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;144;0.6489490281332074;0.6873702116804413;0.6662565895478076
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;145;0.650185886512923;0.6873702116804413;0.6692921263660543
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;146;0.6454824124629719;0.6873702116804413;0.6713473748232899
Inf;147;-0.02693385046326223;-0.00980392156862745;-0.014086403792286145
Fea;147;0.652752773185452;0.6873702116804413;0.672101829903167
Inf;148;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;148;0.6453768158094946;0.6873702116804413;0.6710112445417609
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;149;0.6453768158094946;0.6873702116804413;0.6694293722989466
Inf;150;-0.02693385046326223;-0.00980392156862745;-0.014204912734324499
Fea;150;0.6447524401851189;0.6873702116804413;0.6695294241801619
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;151;0.6477993932320719;0.6873702116804413;0.6709533210537681
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;152;0.6582869668829109;0.6873702116804413;0.6721760755605897
Inf;153;-0.03425985778926955;-0.00980392156862745;-0.01823960353372118
Fea;153;0.6582869668829109;0.6873702116804413;0.6709640017103367
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;154;0.6579466458283041;0.6873702116804413;0.6725547271224908
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.016769015298427066
Fea;155;0.6532876087202873;0.6873702116804413;0.6695816743631744
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01871902607196725
Fea;156;0.651461940057884;0.6873702116804413;0.6691712226242037
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.01933311786252963
Fea;157;0.651461940057884;0.6873702116804413;0.669011225601474
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.018358112475759535
Fea;158;0.651461940057884;0.6873702116804413;0.6666051181503452
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.015427709545356601
Fea;159;0.6564411218738005;0.6873702116804413;0.6686835185125991
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.014813617754794225
Fea;160;0.6564411218738005;0.6873702116804413;0.6681708728646519
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.014323421676362854
Fea;161;0.6564411218738005;0.6873702116804413;0.6678496756607833
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;162;0.6585039192427204;0.6873702116804413;0.6692011267372348
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;163;0.6561681597641038;0.6873702116804413;0.6708495307936817
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;164;0.6589611006722907;0.6899676142778439;0.6705027969399693
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;165;0.6589611006722907;0.6899676142778439;0.673079408286567
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;166;0.6201912139747224;0.6920103631955928;0.6706925786546271
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;167;0.6475627770510749;0.6920103631955928;0.6728476608247985
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;168;0.6470309088044958;0.6920103631955928;0.6723021680843851
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;169;0.6470309088044958;0.6920103631955928;0.6721787714507845
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;170;0.6577399192215775;0.6920103631955928;0.6762052241590387
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;171;0.6572573351389933;0.6920103631955928;0.6746582649624397
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;172;0.6506327310203344;0.6920103631955928;0.6761871950552248
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;173;0.6587016692831369;0.6943080654932952;0.6746672236694214
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;174;0.6104084719287969;0.6962484707670338;0.6743438410936723
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;175;0.6512264657952604;0.6966057677909974;0.6755656479904244
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;176;0.6491761351735013;0.7018967730820027;0.6756795914907822
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;177;0.6438805782508656;0.7018967730820027;0.674483374844401
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;178;0.6438805782508656;0.7018967730820027;0.6741019943365095
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.013827838827838824
Fea;179;0.6607675379656172;0.7018967730820027;0.6821113892351103
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;180;0.6604178876159669;0.7018967730820027;0.6830929795668135
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.014689722042663219
Fea;181;0.6608709484164721;0.7018967730820027;0.6814679668236924
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;182;0.6599840219645813;0.7018967730820027;0.6848770417681561
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;183;0.6603647438138578;0.7018967730820027;0.6899802109503586
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;184;0.6243574254695872;0.7018967730820027;0.6879038449944077
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;185;0.6721705469272052;0.7020339519204802;0.689799954939047
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;186;0.5970656655812681;0.7020339519204802;0.6852166854219788
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01627881921999569
Fea;187;0.6126636308801904;0.7055955418457066;0.6840269065363593
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.016769015298427066
Fea;188;0.6636487070319099;0.7055955418457066;0.6895093620532993
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.016036414565826336
Fea;189;0.6198876359997978;0.7055955418457066;0.6862374129044266
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.01676362852833441
Fea;190;0.6198876359997978;0.7055955418457066;0.68630257251059
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.016273432449903036
Fea;191;0.6689939049750531;0.7055955418457066;0.6918167553552025
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.016769015298427063
Fea;192;0.6741185988752572;0.7096405444621378;0.6952049082778993
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.017011419952596425
Fea;193;0.6741185988752572;0.7096405444621378;0.6953477576891877
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;194;0.62624312551566;0.7096405444621378;0.6892471608965751
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;195;0.62624312551566;0.7109044320896617;0.684129669989695
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.012109459168282696
Fea;196;0.62624312551566;0.7109044320896617;0.6869919678367186
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.014307261366084892
Fea;197;0.62624312551566;0.7109044320896617;0.6874798998124366
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01614953673777203
Fea;198;0.62624312551566;0.7109044320896617;0.6841240470041691
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.01786791639732816
Fea;199;0.6218917561479235;0.7109044320896617;0.6816915887560663
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.019462400344753283
Fea;200;0.6284992027717372;0.7109044320896617;0.6823373065125441
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.02019500107735402
Fea;201;0.6247480559593659;0.7109044320896617;0.6732252196698224
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.017991812109459167
Fea;202;0.6332810136887846;0.7109044320896617;0.6805749310770868
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.019090713208360262
Fea;203;0.661596121804529;0.7109044320896617;0.6889024732961487
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.01799181210945917
Fea;204;0.6446552526406911;0.7109044320896617;0.686839555700667
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.020685197155785387
Fea;205;0.6657820547355122;0.7109044320896617;0.6918647438527159
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;206;0.6609702659027444;0.7109044320896617;0.6928195630982075
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;207;0.6609702659027444;0.7109044320896617;0.694358398168482
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.016041801335918985
Fea;208;0.6609702659027444;0.7123284401803365;0.6952793489811845
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;209;0.6609702659027444;0.7123284401803365;0.6921454465746399
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.013833225597931483
