Pop;Iter;Min;Max;Avg
Fea;132;0.7342080170527832;0.7825422808127209;0.7759109315844823
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;133;0.7342080170527832;0.7840172569145626;0.7734115579857932
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.013224520577461752
Fea;134;0.7371709496425813;0.7840172569145626;0.7720424041208704
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;135;0.7342991067935833;0.7840172569145626;0.7738623857657264
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.015427709545356601
Fea;136;0.7387452691834834;0.7840172569145626;0.7754704081855237
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;137;0.7435252476221096;0.7840172569145626;0.7782989343832761
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;138;0.7435252476221096;0.7842696579132322;0.7755308933837732
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;139;0.746989090105142;0.7842696579132322;0.7787066706854657
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.011872441284205986
Fea;140;0.746989090105142;0.7842696579132322;0.7749764098779324
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;141;0.7465938673394186;0.7842696579132322;0.773001781636835
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012297996121525531
Fea;142;0.7492720239445789;0.7842696579132322;0.7749741285034345
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011565395388924798
Fea;143;0.7404802624536577;0.7849749227976016;0.7767771757425418
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;144;0.7495542656570143;0.7849749227976016;0.7779337999863809
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;145;0.7495542656570143;0.7852623397161486;0.777874324288834
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;146;0.7565570147772431;0.7857152036018482;0.7785435608746195
Inf;147;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;147;0.7548731265261908;0.7857152036018482;0.7801619498694239
Inf;148;-0.02079293255763844;-0.007326007326007326;-0.012669683257918552
Fea;148;0.7535916201744474;0.7857152036018482;0.7767290482022721
Inf;149;-0.02079293255763844;-0.007326007326007326;-0.013343029519500107
Fea;149;0.7535916201744474;0.7857152036018482;0.7799013469344869
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;150;0.7587256817589463;0.7872614244379832;0.7786665706781493
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;151;0.7587256817589463;0.7872614244379832;0.7771142722874301
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;152;0.7611895528795337;0.7883175763534748;0.7788001213699242
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.016160310277957342
Fea;153;0.7647732826890977;0.7883175763534748;0.7798553365499951
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.016343460461107517
Fea;154;0.7679254182178121;0.7883175763534748;0.7811329269778701
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015858651152768802
Fea;155;0.7684883469544473;0.7883175763534748;0.7787212485946002
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;156;0.7697205086994696;0.7891585323052404;0.7803959145417854
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017329239388062915
Fea;157;0.747515414018519;0.7891585323052404;0.7757359801473069
Inf;158;-0.02197802197802198;-0.007326007326007326;-0.014819004524886872
Fea;158;0.7475390957229274;0.7891585323052404;0.7760343916166141
Inf;159;-0.02197802197802198;-0.007326007326007326;-0.01567550096961861
Fea;159;0.7450788693821041;0.7891585323052404;0.7782322412652872
Inf;160;-0.02197802197802198;-0.007326007326007326;-0.015427709545356605
Fea;160;0.7679809276858093;0.7891585323052404;0.7805297199926162
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;161;0.7475997685804855;0.7891585323052404;0.7776538748468181
Inf;162;-0.02197802197802198;-0.007326007326007326;-0.014016375781081666
Fea;162;0.7525168950071842;0.7891852606901776;0.7778087621438335
Inf;163;-0.02197802197802198;-0.007326007326007326;-0.013402283990519284
Fea;163;0.7595420370046303;0.7891852606901776;0.7813981643597991
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;164;0.769232935225688;0.7891852606901776;0.7841296173845231
Inf;165;-0.02197802197802198;-0.007326007326007326;-0.013822452057746177
Fea;165;0.769232935225688;0.7891852606901776;0.7826046763898977
Inf;166;-0.02197802197802198;-0.007326007326007326;-0.013456151691445808
Fea;166;0.7472508493957453;0.7891852606901776;0.7808217699111702
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;167;0.7634403405282318;0.7891852606901776;0.7833533181843029
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;168;0.7634403405282318;0.7891852606901776;0.7839221211227789
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;169;0.771190941791915;0.7891852606901776;0.7846100441003683
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;170;0.771190941791915;0.7920764093425204;0.7861412293710067
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.014328808446455506
Fea;171;0.771190941791915;0.7920764093425204;0.7854697381061011
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.015556992027580263
Fea;172;0.7818061700152028;0.7920764093425204;0.7875349326338239
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;173;0.7787326558793534;0.7920764093425204;0.7870518138958327
Inf;174;-0.02197802197802198;-0.00980392156862745;-0.015190691661279898
Fea;174;0.7253936535092087;0.7920764093425204;0.7818950192440611
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.016779788838612364
Fea;175;0.7253936535092087;0.7920764093425204;0.7860624321011219
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01873518638224521
Fea;176;0.7253936535092087;0.7948166210379558;0.7814466585612951
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01812109459168283
Fea;177;0.7253936535092087;0.7948166210379558;0.7809505519167169
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;178;0.7253936535092087;0.7948166210379558;0.7772731497177622
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;179;0.7281872150502394;0.7948166210379558;0.7821455808103717
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;180;0.765327907885609;0.7969131987080943;0.7854866827160454
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;181;0.7679323174259273;0.7969131987080943;0.7873889274450041
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;182;0.7708490524322146;0.7969131987080943;0.7904568646085994
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;183;0.7200834827512769;0.7969131987080943;0.7861810668141116
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016898297780650714
Fea;184;0.7200834827512769;0.7969131987080943;0.7834773235560049
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;185;0.7200834827512769;0.7969131987080943;0.7838661759816764
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.022279681103210523
Fea;186;0.7200834827512769;0.7969131987080943;0.7881969503598076
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02631975867269985
Fea;187;0.766271819040537;0.7969131987080943;0.7935612332434524
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.025215470803706102
Fea;188;0.766271819040537;0.7971316830061806;0.7938976789180995
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02754255548373195
Fea;189;0.7639786918335177;0.7971316830061806;0.7906821594112082
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.029013143719026073
Fea;190;0.7639786918335177;0.7971316830061806;0.7937732376431301
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.028032751562163328
Fea;191;0.7639786918335177;0.7984200273948129;0.7877352833985094
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.027176255117431585
Fea;192;0.7614599823979641;0.7984200273948129;0.7878766973150639
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02546326222796811
Fea;193;0.7601953049315133;0.7984200273948129;0.7886317113118728
Inf;194;-0.049019607843137254;-0.007326007326007326;-0.024978452919629388
Fea;194;0.7601953049315133;0.7984200273948129;0.7858915794825597
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.02461753932342168
Fea;195;0.75594002455683;0.7984200273948129;0.7859795698792785
Inf;196;-0.049019607843137254;-0.00980392156862745;-0.026933850463262226
Fea;196;0.75594002455683;0.7984200273948129;0.7909548465532504
Inf;197;-0.049019607843137254;-0.01712992889463478;-0.028706097823744885
Fea;197;0.75594002455683;0.7984200273948129;0.7925185039332269
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.026438267614738203
Fea;198;0.75594002455683;0.7984200273948129;0.7943453228441333
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.024111182934712348
Fea;199;0.75594002455683;0.7984200273948129;0.7941782550125877
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.02594268476621418
Fea;200;0.7865552973211277;0.7987095848983009;0.7961755213711018
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.024472096530920064
Fea;201;0.7865552973211277;0.7987095848983009;0.7956561968269452
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.019941822882999352
Fea;202;0.7922770388480539;0.7989245594084662;0.7961370835093792
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.020432018961430726
Fea;203;0.7338590996293733;0.7998227372789255;0.7934621769114771
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02141241111829347
Fea;204;0.7668145783947314;0.7998227372789255;0.7950862691605328
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019823313940961
Fea;205;0.7894458817829644;0.7998227372789255;0.795882132123209
Inf;206;-0.051389786683904336;-0.00980392156862745;-0.021170006464124112
Fea;206;0.7227729668566736;0.7998227372789255;0.7929308001868021
Inf;207;-0.051389786683904336;-0.007326007326007326;-0.02373949579831933
Fea;207;0.7779487305408243;0.7998227372789255;0.7956318701218243
Inf;208;-0.051389786683904336;-0.007326007326007326;-0.02226890756302521
Fea;208;0.7779487305408243;0.7998227372789255;0.796140838078365
Inf;209;-0.051389786683904336;-0.007326007326007326;-0.02171945701357466
Fea;209;0.7883333127599474;0.8000841966273032;0.7964320702421596
Inf;210;-0.051389786683904336;-0.007326007326007326;-0.022640594699418225
Fea;210;0.7905625439515099;0.8003252248411145;0.797494228139308
Inf;211;-0.05871579400991166;-0.007326007326007326;-0.017129928894634775
Fea;211;0.7905625439515099;0.8003252248411145;0.797039832947667
