Pop;Iter;Min;Max;Avg
Fea;95;0.6521698422053711;0.6774163319793335;0.6673017793166565
Inf;96;-0.02762169956740092;-0.0011312217194570135;-0.0070409228780269496
Fea;96;0.6540743307981239;0.6774163319793335;0.6676559019909066
Inf;97;-0.02015066381582219;-0.0011312217194570135;-0.005138978668390434
Fea;97;0.6530951766112252;0.6774163319793335;0.6681378030952224
Inf;98;-0.02015066381582219;-0.0011312217194570135;-0.0039275769479389395
Fea;98;0.6530951766112252;0.6774728468929913;0.6693327485001701
Inf;99;-0.0253592561284869;-0.0011312217194570135;-0.005138978668390431
Fea;99;0.6626076641237125;0.6774728468929913;0.6711617333866731
Inf;100;-0.02015066381582219;-0.0011312217194570135;-0.005195539754363284
Fea;100;0.6626076641237125;0.6786983832613847;0.6717087573029276
Inf;101;-0.02015066381582219;-0.0011312217194570135;-0.0057729600716026055
Fea;101;0.6605638925994216;0.6786983832613847;0.6707319918217667
Inf;102;-0.02015066381582219;-0.0011312217194570135;-0.006146511859181543
Fea;102;0.6224486537909727;0.6786983832613847;0.6641951848857067
Inf;103;-0.02015066381582219;-0.0011312217194570135;-0.005478345184227537
Fea;103;0.6224486537909727;0.6786983832613847;0.6701939598277954
Inf;104;-0.02015066381582219;-0.0011312217194570135;-0.006429317289045796
Fea;104;0.638934560455617;0.6809880293953242;0.665185744201601
Inf;105;-0.02015066381582219;-0.0011312217194570135;-0.005274476654567152
Fea;105;0.638934560455617;0.6809880293953242;0.6648085267480174
Inf;106;-0.02015066381582219;-0.0011312217194570135;-0.006282009845358261
Fea;106;0.638934560455617;0.6822700806773755;0.6701750027409232
Inf;107;-0.02015066381582219;-0.0011312217194570135;-0.006802869076624732
Fea;107;0.6338470553681119;0.6824976309049258;0.6695562318890425
Inf;108;-0.02762169956740092;-0.0011312217194570135;-0.007640719009497291
Fea;108;0.6459109370893232;0.6833638281996944;0.6744858123416622
Inf;109;-0.02762169956740092;-0.0011312217194570135;-0.00922567251752772
Fea;109;0.644612235790622;0.6872599320957984;0.6750472832685748
Inf;110;-0.02762169956740092;-0.0011312217194570135;-0.007844587539157673
Fea;110;0.644612235790622;0.6885419833778497;0.6734871785276869
Inf;111;-0.02762169956740092;-0.0011312217194570135;-0.008535130028342696
Fea;111;0.6459109370893232;0.6885419833778497;0.6779647519969825
Inf;112;-0.02762169956740092;-0.0011312217194570135;-0.008274700412709462
Fea;112;0.6279623958753521;0.6885419833778497;0.6737079152145004
Inf;113;-0.01607329322261449;-0.0011312217194570135;-0.006485878375018647
Fea;113;0.6279623958753521;0.6895367402549595;0.675465314220962
Inf;114;-0.014942071503157475;-0.0011312217194570135;-0.007006737606285117
Fea;114;0.6279623958753521;0.6895367402549595;0.6722279159639941
Inf;115;-0.02762169956740092;-0.0011312217194570135;-0.005795335885833624
Fea;115;0.6478514163759471;0.693204697641925;0.6786100612307515
Inf;116;-0.02649047784794391;-0.0011312217194570135;-0.005682213713887921
Fea;116;0.6478514163759471;0.693204697641925;0.6793675081675575
Inf;117;-0.014942071503157475;-0.0011312217194570135;-0.004470811993436427
Fea;117;0.6648563469784562;0.693204697641925;0.6817759136051484
Inf;118;-0.02649047784794391;-0.0011312217194570135;-0.006837054348366564
Fea;118;0.6679303356801505;0.693204697641925;0.6809732759927155
Inf;119;-0.01381084978370046;-0.0011312217194570135;-0.005569091541942219
Fea;119;0.6681341001696292;0.693204697641925;0.6808930892963609
Inf;120;-0.01381084978370046;-0.0011312217194570135;-0.00556909154194222
Fea;120;0.6326994966266247;0.696173950611178;0.6819934177044024
Inf;121;-0.01381084978370046;-0.0011312217194570135;-0.005512530455969369
Fea;121;0.6291278178974223;0.6970443698802362;0.681733202562537
Inf;122;-0.01381084978370046;-0.0011312217194570135;-0.006146511859181544
Fea;122;0.6291278178974223;0.6981432709791373;0.6794849149483144
Inf;123;-0.01381084978370046;-0.0011312217194570135;-0.008048456068818058
Fea;123;0.6288825403225721;0.6981432709791373;0.6872560104143778
Inf;124;-0.014942071503157475;-0.0011312217194570135;-0.007063298692257969
Fea;124;0.6530798161499772;0.6981432709791373;0.687445818969128
Inf;125;-0.014942071503157475;-0.0011312217194570135;-0.006429317289045796
Fea;125;0.6530798161499772;0.6993749979298723;0.6900152273720768
Inf;126;-0.014942071503157475;-0.0011312217194570135;-0.0076972800954701395
Fea;126;0.6196221540603704;0.6993749979298723;0.6835891312960596
Inf;127;-0.014942071503157475;-0.0011312217194570135;-0.007119859778230819
Fea;127;0.6196221540603704;0.6993749979298723;0.6844550905752318
Inf;128;-0.02649047784794391;-0.0011312217194570135;-0.00821813932673661
Fea;128;0.6196221540603704;0.6993749979298723;0.6872587359351825
Inf;129;-0.02649047784794391;-0.0011312217194570135;-0.008387822584655164
Fea;129;0.6196221540603704;0.70075970450375;0.6855750406448821
Inf;130;-0.02649047784794391;-0.0011312217194570135;-0.007640719009497289
Fea;130;0.62734021377843;0.7013254657626932;0.6821017358511354
Inf;131;-0.02649047784794391;-0.0011312217194570135;-0.007584157923524439
Fea;131;0.6620361419166039;0.7013254657626932;0.6882943778517263
Inf;132;-0.02649047784794391;-0.0011312217194570135;-0.006316195117100093
Fea;132;0.6620361419166039;0.7023581061021517;0.6862663729405183
Inf;133;-0.02649047784794391;-0.0011312217194570135;-0.006372756203072945
Fea;133;0.6744530465573586;0.7040286775835521;0.6891033107840523
Inf;134;-0.01381084978370046;-0.0011312217194570135;-0.004640495251354981
Fea;134;0.6643249587197076;0.7040286775835521;0.6888077226330321
Inf;135;-0.02015066381582219;-0.0011312217194570135;-0.0038026453184824235
Fea;135;0.6716876242197438;0.706882490437365;0.6914164763830006
Inf;136;-0.02015066381582219;-0.0011312217194570135;-0.00518373029685247
Fea;136;0.6716876242197438;0.7140943262206293;0.6949554063724195
Inf;137;-0.014942071503157475;-0.0011312217194570135;-0.0062478245736164294
Fea;137;0.678879175983488;0.7140943262206293;0.6975765789237118
Inf;138;-0.01607329322261449;-0.0011312217194570135;-0.006655561632937198
Fea;138;0.6873608069474275;0.7140943262206293;0.6988723441162593
Inf;139;-0.01607329322261449;-0.0011312217194570135;-0.005908458057779326
Fea;139;0.6873608069474275;0.7140943262206293;0.7005883794483869
Inf;140;-0.014942071503157475;-0.0011312217194570135;-0.006485878375018647
Fea;140;0.6751939410615534;0.7164319885582917;0.7010350934814158
Inf;141;-0.014942071503157475;-0.0011312217194570135;-0.007866963353388693
Fea;141;0.6751939410615534;0.7164319885582917;0.6980687891844475
Inf;142;-0.01607329322261449;-0.0011312217194570135;-0.008670628014519417
Fea;142;0.6751939410615534;0.7177413787565707;0.6989331780925931
Inf;143;-0.014942071503157475;-0.0011312217194570135;-0.008670628014519417
Fea;143;0.640295372754402;0.7195024475111035;0.6968285564461236
Inf;144;-0.014942071503157475;-0.0011312217194570135;-0.0067121227189100505
Fea;144;0.640295372754402;0.7195024475111035;0.6988146281510504
Inf;145;-0.014942071503157475;-0.0011312217194570135;-0.005217915568594302
Fea;145;0.6520566969003414;0.7195024475111035;0.7006352888883105
Inf;146;-0.014942071503157475;-0.0011312217194570135;-0.005851896971806474
Fea;146;0.6520566969003414;0.7195024475111035;0.7012814735384167
Inf;147;-0.014942071503157475;-0.0011312217194570135;-0.0045839341653821294
Fea;147;0.664128500699309;0.7198271228357789;0.7019753562124484
Inf;148;-0.0253592561284869;-0.0011312217194570135;-0.005331037740540003
Fea;148;0.6894896248359431;0.7198271228357789;0.7075185005899116
Inf;149;-0.01381084978370046;-0.0011312217194570135;-0.005908458057779326
Fea;149;0.6865581119044303;0.7211365130340579;0.7118121268691114
Inf;150;-0.0253592561284869;-0.0011312217194570135;-0.0071198597782308175
Fea;150;0.6775669971990298;0.7211365130340579;0.7105227055801903
Inf;151;-0.0253592561284869;-0.0011312217194570135;-0.007471035751578739
Fea;151;0.7014743100712013;0.7211365130340579;0.7130782156064794
Inf;152;-0.01381084978370046;-0.0011312217194570135;-0.003949952762169957
Fea;152;0.7014743100712013;0.7211365130340579;0.7123999394786236
Inf;153;-0.01381084978370046;-0.0011312217194570135;-0.004470811993436427
Fea;153;0.7014743100712013;0.7211365130340579;0.7114870741771028
Inf;154;-0.01381084978370046;-0.0011312217194570135;-0.0050482323106757505
Fea;154;0.7014743100712013;0.7211365130340579;0.7119416302618174
Inf;155;-0.014942071503157475;-0.0011312217194570135;-0.004470811993436428
Fea;155;0.6966840912641759;0.7211365130340579;0.7125206216960844
Inf;156;-0.014942071503157475;-0.0011312217194570135;-0.003893391676197107
Fea;156;0.6966840912641759;0.7211365130340579;0.712920292924327
Inf;157;-0.014942071503157475;-0.0011312217194570135;-0.0032028491870120836
Fea;157;0.6922721788690702;0.7211365130340579;0.7118033455195264
Inf;158;-0.02762169956740092;-0.0011312217194570135;-0.0051047933966486
Fea;158;0.6883150249119162;0.7222712671688121;0.7137565561993856
Inf;159;-0.02762169956740092;-0.0011312217194570135;-0.007006737606285117
Fea;159;0.6957783393752307;0.7222712671688121;0.715641511681347
Inf;160;-0.02762169956740092;-0.0011312217194570135;-0.007697280095470138
Fea;160;0.712069838967384;0.7289259458234908;0.7195904550289647
Inf;161;-0.02762169956740092;-0.0011312217194570135;-0.00717642086420367
Fea;161;0.7128853197828646;0.7289259458234908;0.7211098697132259
Inf;162;-0.02762169956740092;-0.0011312217194570135;-0.006485878375018647
Fea;162;0.7109618644503185;0.7289259458234908;0.7217140318489702
Inf;163;-0.02762169956740092;-0.0011312217194570135;-0.0058518969718064735
Fea;163;0.7148885387860837;0.7289259458234908;0.724346395478359
Inf;164;-0.02762169956740092;-0.0011312217194570135;-0.00838782258465516
Fea;164;0.7141758546448281;0.7297238203346006;0.7229775352126899
Inf;165;-0.02762169956740092;-0.0011312217194570135;-0.007289543036149371
Fea;165;0.7092230077359373;0.7297238203346006;0.7231403849338538
Inf;166;-0.04030132763164438;-0.0011312217194570135;-0.009191487245785888
Fea;166;0.7133872622848073;0.7297238203346006;0.7241907097840736
Inf;167;-0.04030132763164438;-0.0011312217194570135;-0.009304609417731586
Fea;167;0.7072415032819053;0.7311015479990929;0.7230097302932885
Inf;168;-0.02762169956740092;-0.0011312217194570135;-0.006599000546964345
Fea;168;0.7133872622848073;0.7311015479990929;0.725007585352173
Inf;169;-0.014942071503157475;-0.0011312217194570135;-0.003315971358957786
Fea;169;0.7209339378314827;0.7311015479990929;0.7270687024557807
Inf;170;-0.014942071503157475;-0.0011312217194570135;-0.003259410272984933
Fea;170;0.7208201122631117;0.7335086646919238;0.7267856715075766
Inf;171;-0.014942071503157475;-0.0011312217194570135;-0.0034290935309034855
Fea;171;0.7215028191135994;0.7335086646919238;0.7281641797958253
Inf;172;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354979
Fea;172;0.7217318123425925;0.7335086646919238;0.7291102191847743
Inf;173;-0.014942071503157475;-0.0011312217194570135;-0.004357689821490727
Fea;173;0.7228015204123006;0.7348073659906252;0.730607703446544
Inf;174;-0.014942071503157475;-0.0011312217194570135;-0.004414250907463576
Fea;174;0.72615227504982;0.7348073659906252;0.7308656540096895
Inf;175;-0.014942071503157475;-0.0011312217194570135;-0.004527373079409278
Fea;175;0.72615227504982;0.7348073659906252;0.7309189869502736
Inf;176;-0.014942071503157475;-0.0011312217194570135;-0.004527373079409278
Fea;176;0.7248535737511187;0.7348073659906252;0.7302419226237257
Inf;177;-0.02649047784794391;-0.0011312217194570135;-0.006542439460991497
Fea;177;0.7257386569219161;0.7349736695807777;0.7309934723544177
Inf;178;-0.02649047784794391;-0.0011312217194570135;-0.007063298692257967
Fea;178;0.7276228333515472;0.7359400428375877;0.7320660681306734
Inf;179;-0.02649047784794391;-0.0011312217194570135;-0.008965242901894484
Fea;179;0.7276228333515472;0.7359400428375877;0.7328102080914601
Inf;180;-0.02649047784794391;-0.0011312217194570135;-0.007063298692257969
Fea;180;0.7276228333515472;0.7359400428375877;0.7327647218316882
Inf;181;-0.014942071503157475;-0.0011312217194570135;-0.007640719009497289
Fea;181;0.7273148584981176;0.7389270558246007;0.7331131045567381
Inf;182;-0.014942071503157475;-0.0011312217194570135;-0.007753841181442988
Fea;182;0.7294070520188828;0.7389270558246007;0.7345202138104081
Inf;183;-0.014942071503157475;-0.0011312217194570135;-0.0051613544826214506
Fea;183;0.727606322863656;0.7389270558246007;0.7349411351387369
Inf;184;-0.014942071503157475;-0.0011312217194570135;-0.006950176520312265
Fea;184;0.727606322863656;0.7389270558246007;0.7348845046074463
Inf;185;-0.01607329322261449;-0.0011312217194570135;-0.0063161951171000945
Fea;185;0.727606322863656;0.7389270558246007;0.7352235782322342
Inf;186;-0.01607329322261449;-0.0011312217194570135;-0.00833126149868231
Fea;186;0.6650304769689496;0.7389270558246007;0.7287379919153724
Inf;187;-0.01607329322261449;-0.0011312217194570135;-0.008387822584655162
Fea;187;0.6650304769689496;0.7389270558246007;0.7290018083571497
Inf;188;-0.01607329322261449;-0.0011312217194570135;-0.008444383670628015
Fea;188;0.662284838768766;0.7389270558246007;0.72702674832401
Inf;189;-0.014942071503157475;-0.0011312217194570135;-0.0072329819501765185
Fea;189;0.6367874282489839;0.7435158004133453;0.724055944752994
Inf;190;-0.014942071503157475;-0.0011312217194570135;-0.008908681815921634
Fea;190;0.6367874282489839;0.7435158004133453;0.725444827700553
Inf;191;-0.014942071503157475;-0.0011312217194570135;-0.00827470041270946
Fea;191;0.68727097203391;0.7435158004133453;0.7279510141800208
Inf;192;-0.014942071503157475;-0.0011312217194570135;-0.007119859778230819
Fea;192;0.68727097203391;0.7435158004133453;0.7277690217594203
Inf;193;-0.014942071503157475;-0.0011312217194570135;-0.007697280095470138
Fea;193;0.68727097203391;0.7435158004133453;0.7200147648100521
Inf;194;-0.014942071503157475;-0.0011312217194570135;-0.007006737606285118
Fea;194;0.68727097203391;0.7435158004133453;0.7258497609721548
Inf;195;-0.02649047784794391;-0.0011312217194570135;-0.007006737606285117
Fea;195;0.6363116276309035;0.7435158004133453;0.7242594622653984
Inf;196;-0.014942071503157475;-0.0011312217194570135;-0.006485878375018646
Fea;196;0.6713574076319346;0.7435158004133453;0.7270423252709453
Inf;197;-0.014942071503157475;-0.0011312217194570135;-0.005274476654567153
Fea;197;0.6713574076319346;0.7435158004133453;0.727775097806015
Inf;198;-0.01381084978370046;-0.0011312217194570135;-0.005795335885833623
Fea;198;0.6939705092446776;0.7435158004133453;0.7282993947723797
Inf;199;-0.02649047784794391;-0.0011312217194570135;-0.007640719009497289
Fea;199;0.7085960903446712;0.7435158004133453;0.7308966387225903
Inf;200;-0.02649047784794391;-0.0011312217194570135;-0.010810626025558148
Fea;200;0.7115467481128337;0.7435158004133453;0.730354639659591
Inf;201;-0.02762169956740092;-0.0011312217194570135;-0.011444607428770322
Fea;201;0.7115467481128337;0.7435158004133453;0.7325109637009599
Inf;202;-0.02649047784794391;-0.0011312217194570135;-0.010584381681666748
