Pop;Iter;Min;Max;Avg
Inf;41;-0.040400775694893344;-0.00980392156862745;-0.027138547726783018
Fea;41;0.6491444795441393;0.6768958438598258;0.6623931814979371
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.027445593622064213
Fea;42;0.6469197680783564;0.6795874974443364;0.6633573898929553
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.02450441715147597
Fea;43;0.6469197680783564;0.6795874974443364;0.6648916438064914
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.025964231846584786
Fea;44;0.6520646036377328;0.6795874974443364;0.6685524577681342
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.02670221934927817
Fea;45;0.6557839184175432;0.6797901497303221;0.6713959497034387
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.02816742081447964
Fea;46;0.6575467389303637;0.6810253717393537;0.6741300517830321
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.0230176686059039
Fea;47;0.6576993640829889;0.6810253717393537;0.6738775324554044
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;48;0.6576993640829889;0.6855014394693896;0.6767930420355032
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;49;0.6699790321325185;0.6855014394693896;0.6792624213594062
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;50;0.6699790321325185;0.6855014394693896;0.6793894757974723
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;51;0.6714877846571238;0.6912466292832069;0.6808628988794081
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;52;0.6761125993265813;0.6912466292832069;0.6838958746672554
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.019968756733462607
Fea;53;0.650323731839463;0.693345524396808;0.6817652305329849
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;54;0.650323731839463;0.693345524396808;0.6819895882633853
Inf;55;-0.049019607843137254;-0.007326007326007326;-0.023642533936651576
Fea;55;0.6744193834478698;0.6933913119425955;0.6849880557874828
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;56;0.6744193834478698;0.6945651783436242;0.6871522792944584
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.023157724628312858
Fea;57;0.6539812846041587;0.6971233985694189;0.6877207383576757
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.023039215686274504
Fea;58;0.6744193834478698;0.6971233985694189;0.6897159342490429
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.02058823529411764
Fea;59;0.6820042787787564;0.6971233985694189;0.6918517946358549
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.01948394742512389
Fea;60;0.6903502263034706;0.6995760993773829;0.6939068672347803
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;61;0.6903502263034706;0.6995760993773829;0.6945173814391759
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016785175608705013
Fea;62;0.6903502263034706;0.7006685902198737;0.6949724679554095
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.015804783451842268
Fea;63;0.6764944260566427;0.7012076622589458;0.6937051147974861
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;64;0.6854917826035617;0.7031226808753773;0.696020054959307
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;65;0.6863809746931911;0.7031226808753773;0.6981538992043683
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;66;0.6863809746931911;0.7107306893096703;0.6995936342542127
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;67;0.6933913119425955;0.7108299149787312;0.7017878852838578
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;68;0.6933913119425955;0.7120829481619292;0.7016762106970998
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;69;0.6936549372062207;0.7121638588126751;0.7039377473391357
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;70;0.6936549372062207;0.7142415003275301;0.7069760956304346
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;71;0.6936549372062207;0.7142415003275301;0.7076513650136604
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;72;0.6922062701325536;0.7150530482372923;0.7080540946320909
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;73;0.6922062701325536;0.7150530482372923;0.7075022123955733
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;74;0.6912523629286464;0.7150530482372923;0.7098689436164308
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;75;0.7033940144800443;0.7155754441614739;0.7120773170255663
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;76;0.7040903243430209;0.7183640328875626;0.712266807247672
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;77;0.7040903243430209;0.7183640328875626;0.7127183457720047
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;78;0.68323600683818;0.7192126287361585;0.7103999642821875
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;79;0.68323600683818;0.7243540783766846;0.7114097524888421
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;80;0.6882146756561345;0.7295437498163561;0.7142768164686635
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;81;0.7060655606773398;0.7295437498163561;0.7154173713276123
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;82;0.6630979070040182;0.7320602641256335;0.7157583814391193
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;83;0.6630979070040182;0.7320602641256335;0.7119082098064503
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;84;0.6630979070040182;0.7320602641256335;0.7150113129873665
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;85;0.6630979070040182;0.7320602641256335;0.7219232626292751
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;86;0.664415745544079;0.7346018745619807;0.7231211639624024
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;87;0.664415745544079;0.7346018745619807;0.723409778445687
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;88;0.7159438557728367;0.7346018745619807;0.7261236835338272
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;89;0.7149491576799243;0.7350214464618158;0.7257374801082833
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;90;0.7141978240268051;0.7364933181052099;0.7243975459104159
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;91;0.7146216089591403;0.7364933181052099;0.72597907386061
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;92;0.7098509811448616;0.7374717523326522;0.7273230299122105
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;93;0.710733139991306;0.7391920311374314;0.7284034893062696
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;94;0.707313173714197;0.7391920311374314;0.7278128279303828
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;95;0.707313173714197;0.7407396501850504;0.729334050053867
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;96;0.707313173714197;0.7413215275941339;0.729278531978846
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;97;0.707313173714197;0.7413215275941339;0.7273619693007143
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;98;0.707313173714197;0.7413215275941339;0.7273058220033845
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;99;0.7050563760247072;0.7432477842078904;0.7287699016290012
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;100;0.7050563760247072;0.7440882699748468;0.7293114603513234
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;101;0.7171061472546771;0.7443081158310084;0.7308593365873962
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;102;0.7239602376087675;0.7443081158310084;0.7347013143341233
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;103;0.7239602376087675;0.7469797668753687;0.7351707641096279
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;104;0.7260037449577258;0.7470063104934888;0.7357351897076531
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;105;0.7260037449577258;0.7477689261288136;0.7386947674819733
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;106;0.7274280674875979;0.7485306542053324;0.7419104614733458
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;107;0.7363928597707292;0.7496219240466023;0.7430498448487196
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;108;0.6580769781224202;0.7496219240466023;0.7394145562252297
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.017512389571213094
Fea;109;0.736153535966901;0.7496219240466023;0.7441289032414365
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016284205990088348
Fea;110;0.7400852638578701;0.7496219240466023;0.746290491087651
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;111;0.7431988169714233;0.7501046010917793;0.7473385804937618
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;112;0.7441101163202225;0.7537224531471314;0.7484200546337467
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;113;0.7441101163202225;0.7541275264894184;0.7487363305717509
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;114;0.7441101163202225;0.7570893640140421;0.7497301170670287
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;115;0.7385317315711405;0.7570893640140421;0.7496598180618557
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;116;0.7438890130949984;0.7570893640140421;0.7516235331709585
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;117;0.742639508375364;0.7597352798471717;0.752142893011521
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;118;0.7456647892340225;0.7624631029138711;0.7529319778604608
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;119;0.7472499690126102;0.7624631029138711;0.7532372191331618
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;120;0.7468442371171296;0.7624631029138711;0.7526918924236174
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;121;0.7419089589018633;0.7629995803253485;0.7527240762068231
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;122;0.7450996072848194;0.763757448999884;0.756079479230886
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;123;0.746320128640414;0.7642939264113612;0.7562572141177026
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;124;0.747306818517211;0.7662650757947913;0.7589152041727709
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013957121310062489
Fea;125;0.75096867749157;0.7662650757947913;0.7616889212744606
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;126;0.7469619697103254;0.7662650757947913;0.7608357654372228
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;127;0.7418416655813477;0.7671470311410323;0.7596164462086995
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;128;0.7415829826632813;0.7672495080292236;0.7584162962775566
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;129;0.7429415789899345;0.7680012398210556;0.7606937502272773
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;130;0.7181147953572465;0.768762786417502;0.7586742720210868
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;131;0.7181147953572465;0.7694737443937811;0.7594313340913581
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;132;0.7310893224218615;0.7695004237801393;0.761298240319062
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;133;0.7323836685078743;0.7695004237801393;0.7622895169648494
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;134;0.7589055986691533;0.7695365959413115;0.7658633969218314
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;135;0.7589055986691533;0.7724652944862566;0.7667451024717227
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;136;0.757853628152897;0.7738561617031848;0.7676717349029628
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;137;0.757853628152897;0.7738561617031848;0.7670462446399429
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;138;0.7614697012332557;0.7738561617031848;0.7680101673334312
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;139;0.7614697012332557;0.7755899107583626;0.7667926954898109
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;140;0.7615916572820871;0.7755899107583626;0.7671576397634976
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;141;0.7610764965169263;0.7755899107583626;0.7685930470100072
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;142;0.7610764965169263;0.7775839583774101;0.7696643194621176
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;143;0.7610764965169263;0.7775839583774101;0.7689880774154483
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;144;0.7633855479152635;0.7785683906118425;0.7703104850673033
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;145;0.7633855479152635;0.7796672917107434;0.7724276385449557
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;146;0.7665932198729355;0.7861224817506768;0.7743279011593154
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;147;0.7657605951563821;0.7861224817506768;0.7765697025973389
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;148;0.7642781022304369;0.7861354317636267;0.7770967773981894
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.0187351863822452
Fea;149;0.7642781022304369;0.7861354317636267;0.7762261554813314
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01787868993751347
Fea;150;0.7645528275051622;0.7861354317636267;0.7773086472995737
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;151;0.7656860692634039;0.7861354317636267;0.7791743099485912
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;152;0.7159803091817624;0.786156495356119;0.7728746377884883
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;153;0.7159803091817624;0.793222002639404;0.7708630959543256
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.018363499245852188
Fea;154;0.723949885901339;0.793222002639404;0.7763204995921542
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;155;0.7215354407785605;0.793222002639404;0.7764018065282711
Inf;156;-0.039107950872656755;-0.007326007326007326;-0.018234216763628526
Fea;156;0.7683700776684314;0.793222002639404;0.7785481777021495
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.01701141995259642
Fea;157;0.766297902315713;0.793222002639404;0.7815031207195255
Inf;158;-0.046433958198664076;-0.007326007326007326;-0.020189614307261364
Fea;158;0.7668975011295976;0.793222002639404;0.7836013961234225
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.020308123249299717
Fea;159;0.7666579135566767;0.793222002639404;0.7836047839458626
Inf;160;-0.05871579400991166;-0.007326007326007326;-0.02055052790346908
Fea;160;0.7668975011295976;0.793222002639404;0.7856097082489613
Inf;161;-0.05871579400991166;-0.007326007326007326;-0.01932773109243697
Fea;161;0.7668975011295976;0.793222002639404;0.7837946884274951
Inf;162;-0.05871579400991166;-0.007326007326007326;-0.01638655462184874
Fea;162;0.7668975011295976;0.793222002639404;0.7835194896169397
Inf;163;-0.029304029304029304;-0.007326007326007326;-0.014431157078215897
Fea;163;0.7668975011295976;0.793222002639404;0.7831565876091269
Inf;164;-0.029304029304029304;-0.007326007326007326;-0.01589635854341737
Fea;164;0.7668975011295976;0.7946866388262626;0.7849642786639609
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.017124542124542126
Fea;165;0.7770620351392505;0.7946866388262626;0.7892941282649362
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;166;0.7792903207980584;0.7952760319434333;0.790895116127096
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;167;0.7698490400403093;0.7952760319434333;0.7918829628372834
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;168;0.7698490400403093;0.7952760319434333;0.7915126322272703
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;169;0.783046695142668;0.7969731798995682;0.7925046547488535
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;170;0.7842142775602504;0.7969731798995682;0.7921469274938192
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;171;0.7842142775602504;0.7969731798995682;0.7932257064177047
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;172;0.7836497934666139;0.7979439174953058;0.7934742474023931
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;173;0.7509267553144532;0.7996211754225637;0.792120426361009
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;174;0.7509267553144532;0.7996211754225637;0.7922690676205796
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;175;0.7509267553144532;0.7996211754225637;0.7926293354686376
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;176;0.7641663585242944;0.8018201986215869;0.7919067359675648
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;177;0.7687450514363208;0.8018201986215869;0.7921258970461104
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;178;0.7901974299898313;0.8018201986215869;0.7948634846008253
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;179;0.7875875907549922;0.8018201986215869;0.7940246765945255
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;180;0.756855868088804;0.8027835540492281;0.7931648672313585
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.013461538461538459
Fea;181;0.756855868088804;0.8027835540492281;0.7925864141603565
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;182;0.7618969480405982;0.8027835540492281;0.793637871659357
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;183;0.7876762199388594;0.8028767621671276;0.7966149022237284
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;184;0.7831076563295378;0.8028767621671276;0.7956469518047095
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;185;0.7695357965728551;0.8028767621671276;0.7939076023860829
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;186;0.7831076563295378;0.8030540580854949;0.7972577706862763
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;187;0.7831076563295378;0.804876151666517;0.7980736394817495
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;188;0.7831076563295378;0.8060293822950564;0.7973086365590347
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;189;0.7852665605870844;0.8060293822950564;0.7983900954921415
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;190;0.7840153065066123;0.8060293822950564;0.79954112004043
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;191;0.7840153065066123;0.8060293822950564;0.7975891457111522
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;192;0.788779453125426;0.8060293822950564;0.8004122695305613
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;193;0.7780172606141422;0.8060293822950564;0.7995258398307358
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;194;0.781533220844388;0.8074284461941202;0.8009941931856828
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;195;0.7806893322598562;0.8074284461941202;0.7999697367934486
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;196;0.781533220844388;0.8074284461941202;0.8009206253801606
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;197;0.781533220844388;0.8077820814414629;0.8014744071497264
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.012491919844861019
Fea;198;0.7843262611374283;0.8077820814414629;0.800546966822648
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;199;0.7778264791733608;0.8080491944934399;0.8001609460140487
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;200;0.7778264791733608;0.8080491944934399;0.8011533698027078
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;201;0.765576891030273;0.8080491944934399;0.80134322945088
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;202;0.765576891030273;0.8081278224609053;0.8002390089807155
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;203;0.765576891030273;0.8081278224609053;0.8026733865528488
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;204;0.765576891030273;0.8095958852945168;0.8038123235800549
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;205;0.765576891030273;0.8095958852945168;0.8045141475924064
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;206;0.7853093526006003;0.8099236780925475;0.8049175399781964
