Pop;Iter;Min;Max;Avg
Fea;36;0.524006956454361;0.5313291242272109;0.525988999466582
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.019478560655031243
Fea;37;0.524006956454361;0.5313291242272109;0.5257937122223356
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;38;0.524006956454361;0.5513458907828604;0.5273736718641595
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;39;0.5161775696193971;0.5533911893299961;0.5285526074273016
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;40;0.524006956454361;0.5555580365672659;0.5302989270308645
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;41;0.5228556038945578;0.5555580365672659;0.5329182369828309
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;42;0.5228556038945578;0.5555580365672659;0.5321127401266309
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;43;0.5213757848091048;0.5561439096653864;0.5333174480816133
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.018729799612152556
Fea;44;0.524006956454361;0.5561439096653864;0.5368840809763827
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;45;0.5216546779236402;0.5635308888833516;0.5378060806687419
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;46;0.5213046574758332;0.5635308888833516;0.5356547001113454
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;47;0.5213046574758332;0.5635308888833516;0.5376467249379063
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.023497091144149964
Fea;48;0.524006956454361;0.5638765079412442;0.5388030714358426
Inf;49;-0.051389786683904336;-0.014652014652014652;-0.023373195432018958
Fea;49;0.524006956454361;0.5661930154891401;0.5401435763708056
Inf;50;-0.05871579400991166;-0.007326007326007326;-0.0252154708037061
Fea;50;0.5119713065338833;0.5661930154891401;0.5412634830949045
Inf;51;-0.05871579400991166;-0.007326007326007326;-0.024229691876750697
Fea;51;0.5209506992610005;0.5678955383184237;0.5449641342089276
Inf;52;-0.05871579400991166;-0.007326007326007326;-0.020555914673561725
Fea;52;0.5209506992610005;0.5678955383184237;0.5417907080390563
Inf;53;-0.05871579400991166;-0.007326007326007326;-0.021170006464124112
Fea;53;0.5222315865717764;0.5708826920098026;0.54876793269007
Inf;54;-0.05871579400991166;-0.007326007326007326;-0.023734109028226678
Fea;54;0.522516948602876;0.5763101284231545;0.5559930389353923
Inf;55;-0.05871579400991166;-0.007326007326007326;-0.019823313940961006
Fea;55;0.5285607750926866;0.578972255028943;0.560362797821099
Inf;56;-0.05871579400991166;-0.007326007326007326;-0.019457013574660637
Fea;56;0.5298498208954816;0.578972255028943;0.5611337643143395
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017738633915104503
Fea;57;0.5298498208954816;0.578972255028943;0.5555994387572716
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.019085326438267616
Fea;58;0.5298498208954816;0.578972255028943;0.5532667834432371
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.0165158371040724
Fea;59;0.5349241250844738;0.578972255028943;0.5575158217204089
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.017253824606765784
Fea;60;0.526815691801732;0.578972255028943;0.5550855455392718
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.016882137470372763
Fea;61;0.5349241250844738;0.578972255028943;0.5597168639551815
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;62;0.5327085704072787;0.5830362661352076;0.5615035665127736
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;63;0.5327085704072787;0.5830362661352076;0.561754252987165
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;64;0.5327085704072787;0.583434928505701;0.5643200966568027
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;65;0.5327085704072787;0.583434928505701;0.5637112087967548
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01431264813617755
Fea;66;0.5402503086612135;0.5877609706375253;0.5693336272960086
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01259426847662142
Fea;67;0.5402503086612135;0.5947103592770547;0.5670595023050828
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.013450764921353156
Fea;68;0.5402503086612135;0.5947103592770547;0.5767237972100181
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014797457444516271
Fea;69;0.5402503086612135;0.5947103592770547;0.5785847837480543
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.010633484162895928
Fea;70;0.5359939366597998;0.5947103592770547;0.5802593940570746
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;71;0.5643107648497702;0.5947103592770547;0.5820699087542682
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.010633484162895928
Fea;72;0.5654879913791093;0.598417919322643;0.5869662444187234
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;73;0.5664700240756028;0.598417919322643;0.5902136253278442
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;74;0.5314796715821545;0.5988303171193465;0.5889244695426086
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;75;0.5314796715821545;0.6024122482666701;0.5883102136402963
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.012475759534583063
Fea;76;0.5314796715821545;0.6031549834055782;0.5898914276188909
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;77;0.5331693539081019;0.6044963650286499;0.5911575049871826
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;78;0.5331693539081019;0.611824484201152;0.5934409120066748
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;79;0.5331693539081019;0.611824484201152;0.5935677864120731
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;80;0.5886606493029105;0.611824484201152;0.5964366980921005
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;81;0.5886606493029105;0.611824484201152;0.5990279484745152
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;82;0.541572517483564;0.611824484201152;0.5996113259985051
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;83;0.5677363851396973;0.611824484201152;0.6010089391915996
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.013229907347554406
Fea;84;0.5829026572544107;0.612539027873442;0.6008590570903407
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;85;0.5829026572544107;0.612539027873442;0.603472244905465
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.012373410902822665
Fea;86;0.5763973596548881;0.6137729900882078;0.6066661125087799
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;87;0.5829026572544107;0.6184113107962635;0.6085985977331022
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;88;0.5994750431059196;0.6184113107962635;0.609935957746572
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012739711269123027
Fea;89;0.5777923584938772;0.6194724733159732;0.6067860477474458
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.012373410902822663
Fea;90;0.5776899569830249;0.6194724733159732;0.606446954688461
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;91;0.5978212839956567;0.6194724733159732;0.6088406614365696
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;92;0.595793734080783;0.6215759365864385;0.6086489005672922
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;93;0.5975145622721993;0.6215759365864385;0.6109639476513838
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;94;0.5715264270863195;0.6250325738458927;0.6080239630481181
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;95;0.5975145622721993;0.6250325738458927;0.6119461221645499
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.015190691661279898
Fea;96;0.6004970120234974;0.6250325738458927;0.6156631132396801
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;97;0.6015648204353702;0.6295296644817848;0.6181871640070976
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;98;0.6037832592735274;0.6295296644817848;0.619870652353702
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;99;0.6032489279610286;0.6299522015019388;0.6217109717861369
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;100;0.6145145841749541;0.6299522015019388;0.6225792612292735
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;101;0.6145145841749541;0.6320252287361372;0.6237085771637084
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.016418875242404655
Fea;102;0.6145145841749541;0.6320252287361372;0.6246933534735316
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.016294979530273642
Fea;103;0.6165524524100054;0.6320252287361372;0.6260639094651401
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;104;0.6177412702990246;0.6329789315125408;0.6275282320875674
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014824391294979524
Fea;105;0.6177412702990246;0.6329789315125408;0.6267452403576235
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;106;0.5819264549767346;0.6358973916641961;0.6252471765362791
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013111398405516048
Fea;107;0.6172371207956163;0.6378970821145908;0.6287285160560618
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;108;0.6172371207956163;0.6378970821145908;0.629599798921528
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.013601594483947422
Fea;109;0.6200559773302661;0.6386605771117229;0.630259807340389
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;110;0.6204785732375346;0.6386605771117229;0.6302209825397741
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;111;0.6204785732375346;0.6386605771117229;0.6322799390486159
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;112;0.62339703338919;0.6446967944155457;0.6336373299586358
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;113;0.5637552950959048;0.6489678419461506;0.6298177007122879
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;114;0.576711787975559;0.6489678419461506;0.6315185069126924
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;115;0.6265405142811608;0.6489678419461506;0.6356653401867072
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;116;0.5718271350499471;0.6489678419461506;0.6335781157523056
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;117;0.6188100126740662;0.6489678419461506;0.6390904096421782
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;118;0.6230176401092946;0.6489678419461506;0.6401496943011467
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;119;0.6266708225066122;0.6489678419461506;0.6417953875570923
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.01763628528334411
Fea;120;0.6147767446986839;0.6489678419461506;0.6391984131952274
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;121;0.6153003994476908;0.6489678419461506;0.6423142483153386
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;122;0.6179076205844567;0.6517239195725026;0.6438832195813683
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;123;0.6354201693559878;0.6518730939711211;0.6448135871716935
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;124;0.6414324334165417;0.654742028224414;0.6468569006146088
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;125;0.6414324334165417;0.654742028224414;0.648129157096605
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;126;0.6414324334165417;0.654742028224414;0.6489401699746992
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;127;0.6394056205245376;0.654742028224414;0.6478798065010323
Inf;128;-0.03178194354664943;-0.00980392156862745;-0.013100624865330746
Fea;128;0.6414324334165417;0.654742028224414;0.6504037091880694
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;129;0.6416240593626947;0.6561994909494825;0.6503632802320881
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;130;0.6389553320667927;0.6591434366751183;0.6517044664471228
Inf;131;-0.03178194354664943;-0.00980392156862745;-0.013100624865330746
Fea;131;0.6389553320667927;0.6591434366751183;0.6522339326567224
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.012734324499030378
Fea;132;0.5662175002223847;0.6591434366751183;0.64857433970737
Inf;133;-0.03178194354664943;-0.00980392156862745;-0.013833225597931478
Fea;133;0.566528102717523;0.6591434366751183;0.6489709261720946
Inf;134;-0.03178194354664943;-0.00980392156862745;-0.015174531351001937
Fea;134;0.5783829779710556;0.6601107791917566;0.6512260579676851
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;135;0.6295394165821117;0.6601107791917566;0.6536557896333943
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;136;0.6295394165821117;0.6601107791917566;0.6535052408481467
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;137;0.649843171212881;0.6601107791917566;0.6565233202251106
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;138;0.649843171212881;0.6614593263149516;0.6567825538392147
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;139;0.6507121509551002;0.6617253506252415;0.6583749908595485
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;140;0.6507121509551002;0.6617253506252415;0.6586904746128296
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;141;0.6567541006590216;0.6617253506252415;0.6593089205010945
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;142;0.5787562456017091;0.6623745449364078;0.6552303793377586
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;143;0.5787562456017091;0.6638508814330701;0.65499584255259
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01898297780650722
Fea;144;0.6533607803642929;0.6638508814330701;0.6591792959210082
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;145;0.6547913166288334;0.6645215722446061;0.6592538131362867
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;146;0.6547741194285376;0.6645215722446061;0.659964717798784
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;147;0.6547343555241231;0.6645215722446061;0.660145783701134
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;148;0.6547343555241231;0.6645215722446061;0.6608741718764743
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;149;0.6536952680814098;0.6645215722446061;0.6603513099993301
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015190691661279902
Fea;150;0.6547343555241231;0.6649024818011576;0.6614373102739671
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016171083818142647
Fea;151;0.6531014869711969;0.6668715612350259;0.6622536481591059
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016413488472312006
Fea;152;0.6547343555241231;0.6668715612350259;0.6622888439925088
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01543309631544926
Fea;153;0.573418696711494;0.6668715612350259;0.6580535313200765
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;154;0.6589102349766625;0.6668715612350259;0.6630590457164188
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;155;0.6589102349766625;0.6694628666432327;0.6638793646107365
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;156;0.6549182563787147;0.6694628666432327;0.6627329816986568
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;157;0.654529929420766;0.6694628666432327;0.6637068574238996
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;158;0.6499787695888088;0.6694628666432327;0.6632196983707883
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;159;0.6529525947029214;0.6694628666432327;0.6645218859786688
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;160;0.6529525947029214;0.6694628666432327;0.6624872774027496
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;161;0.6460909117849005;0.6694628666432327;0.6633746252520607
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;162;0.6529525947029214;0.6694628666432327;0.6639851989880742
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;163;0.6468303913976196;0.6694628666432327;0.6637188097364197
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;164;0.5799837843654007;0.6699288917855732;0.6581152951302035
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;165;0.6462230175508091;0.6699288917855732;0.6617145256698324
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;166;0.6525246209508293;0.6704373746599942;0.6632220035554862
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;167;0.6525246209508293;0.6749281179115599;0.6619763711501815
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;168;0.6525246209508293;0.6749281179115599;0.6638995252797041
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;169;0.6525246209508293;0.6749281179115599;0.6642595073751284
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;170;0.6568079965221366;0.6749281179115599;0.6674908913491497
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.017636285283344103
Fea;171;0.6568079965221366;0.6749281179115599;0.6682765853923167
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;172;0.6568079965221366;0.6756879043958975;0.6697896543091042
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;173;0.6568079965221366;0.6763887498349684;0.6691779416233964
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;174;0.6601813302493887;0.6771485363193063;0.6701934416435715
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;175;0.6627147788373696;0.6777166603178085;0.6707226902148145
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;176;0.6627147788373696;0.6777166603178085;0.6710037819898924
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;177;0.6627147788373696;0.6777166603178085;0.6707956095438845
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;178;0.6565925755320676;0.6777166603178085;0.6714578376360849
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;179;0.6652789245502033;0.6777166603178085;0.6728536963736356
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;180;0.6648801425331403;0.6777166603178085;0.6730917481580981
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;181;0.6613454377902795;0.6803079657260153;0.6714915234820628
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01763089851325146
Fea;182;0.6613454377902795;0.6803079657260153;0.6717639403323133
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01714608920491274
Fea;183;0.662216573149249;0.6803079657260153;0.6725187627982998
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.019230769230769235
Fea;184;0.6652195162814291;0.6803079657260153;0.6735022367769121
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;185;0.6698126122543424;0.6803079657260153;0.6760200526725859
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.020943762120232707
Fea;186;0.5967127776414121;0.6803079657260153;0.6731801467429406
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;187;0.6732716590116401;0.6803079657260153;0.6780344876354344
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;188;0.6735061714996738;0.6803079657260153;0.6775776673486342
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;189;0.6735061714996738;0.6805132792397508;0.6775247390605236
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;190;0.6735061714996738;0.6805132792397508;0.6778378764453198
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;191;0.67147697907669;0.6805132792397508;0.6779795022994778
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;192;0.6735061714996738;0.6819970536812716;0.6780496585838477
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;193;0.6748114635695535;0.6819970536812716;0.6787315425579854
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;194;0.6756647216461515;0.6823076561764101;0.6790874138193611
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.017264598146951082
Fea;195;0.5722262700131061;0.6823076561764101;0.6735598679650493
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.017878689937513462
Fea;196;0.5733699137209586;0.6823076561764101;0.6741643422966803
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;197;0.5733699137209586;0.6823076561764101;0.6688924978387132
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;198;0.6773287852820461;0.6840562429350571;0.6797071020602072
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;199;0.6773287852820461;0.6840562429350571;0.6802170409614057
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;200;0.6769418482753908;0.6840562429350571;0.6805367944329986
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.017512389571213097
Fea;201;0.671612435903725;0.6849775215223316;0.6810439056986614
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;202;0.6736121263541196;0.6849775215223316;0.6803504254433818
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;203;0.671612435903725;0.6849775215223316;0.6807150992537486
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;204;0.671612435903725;0.6849775215223316;0.6814961427401481
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;205;0.671612435903725;0.6854958845636585;0.6823676817368294
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;206;0.671612435903725;0.6854958845636585;0.6821262008607896
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;207;0.6572508685642904;0.6861794732754163;0.6786511712966538
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;208;0.6572508685642904;0.6863437435458306;0.6803970203137973
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;209;0.676105108940999;0.6865292044216914;0.6814429144514389
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.02045356604180134
Fea;210;0.676105108940999;0.6865292044216914;0.6812612939056587
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.017884076707606115
Fea;211;0.6772392420285189;0.6865292044216914;0.682272502806498
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.017269984917043735
Fea;212;0.6772392420285189;0.6865292044216914;0.6824854966571531
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.01714608920491273
Fea;213;0.6772392420285189;0.6878081759436897;0.6829522303878401
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;214;0.6772392420285189;0.6878081759436897;0.6831049754855101
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;215;0.6793368031336972;0.6878081759436897;0.6837906126336909
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;216;0.677516727886392;0.6878081759436897;0.6836055576257722
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;217;0.6793368031336972;0.6878081759436897;0.6839868433613031
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;218;0.672737377520187;0.6878081759436897;0.6834967875619772
Inf;219;-0.046541693600517124;-0.007326007326007326;-0.018374272786037493
