Pop;Iter;Min;Max;Avg
Fea;24;0.4887889868007073;0.5247823622759715;0.5090902549127592
Inf;25;-0.029411764705882353;-0.00980392156862745;-0.015788623141564314
Fea;25;0.4894210439420523;0.5259966941625723;0.5107018793847067
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;26;0.4894210439420523;0.5275019629367487;0.5123560976698709
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.01749622926093514
Fea;27;0.49341083554020315;0.5286969742746171;0.5135560774324417
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.01920922215039862
Fea;28;0.49341083554020315;0.5331955830421334;0.515812553968435
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;29;0.4845503870545888;0.5331955830421334;0.52048839167818
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;30;0.4958180753592077;0.5331955830421334;0.5232196090092878
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;31;0.4958180753592077;0.5359701194301152;0.5243537421030849
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.017496229260935147
Fea;32;0.4958180753592077;0.5359701194301152;0.5269329213770813
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;33;0.49220298655592776;0.53768318414318;0.5284205473413828
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;34;0.5039974142014252;0.53768318414318;0.5299149367913508
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;35;0.5039974142014252;0.5407605997247972;0.5323153703353685
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;36;0.5215923991112184;0.5407605997247972;0.5344220132695691
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;37;0.5215923991112184;0.5407605997247972;0.5341030069059769
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;38;0.5215923991112184;0.5466921591617587;0.5361426269812541
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;39;0.5242926792232632;0.5466921591617587;0.5373667637621736
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;40;0.5242926792232632;0.5466921591617587;0.538228586979639
Inf;41;-0.03792286145227322;-0.007326007326007326;-0.0169575522516699
Fea;41;0.524389641084931;0.547259206493512;0.5387323917049925
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;42;0.524389641084931;0.5505580644982523;0.5390865057515436
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;43;0.529047770070791;0.5510975755407647;0.5411188217615306
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;44;0.529047770070791;0.5545099148354569;0.5429887977772451
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;45;0.529047770070791;0.5545099148354569;0.5412201895080964
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.013601594483947427
Fea;46;0.529047770070791;0.557670153289813;0.5432946449712673
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.014458090928679165
Fea;47;0.5317993229063775;0.557670153289813;0.5440006044424129
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;48;0.5317993229063775;0.559732144386618;0.547183883181814
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;49;0.5317993229063775;0.5620452366564929;0.548603865256118
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;50;0.5343744042209546;0.5626244221768549;0.5489333839177541
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;51;0.5336128238169457;0.566055925180987;0.549386353683676
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;52;0.5336128238169457;0.5660856073835383;0.5538276465731771
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.01347231200172376
Fea;53;0.5336128238169457;0.5660856073835383;0.5531664223107906
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;54;0.5346104986587298;0.5693111573437822;0.5525699623796673
Inf;55;-0.02079293255763844;-0.007326007326007326;-0.012556561085972844
Fea;55;0.5371730838676281;0.5724536051320883;0.5571299069303308
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;56;0.5415234393944542;0.5724536051320883;0.5577484131862874
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;57;0.5292213631216527;0.5745544454682228;0.5572570812997645
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;58;0.5292213631216527;0.5745544454682228;0.5567962127244905
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;59;0.532854970410722;0.5745544454682228;0.5558137824821567
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;60;0.532854970410722;0.5748609363629489;0.5577217901702298
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;61;0.532854970410722;0.5748609363629489;0.5600239355199522
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;62;0.532854970410722;0.5789397248547027;0.5630765290799118
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;63;0.532854970410722;0.5817019686338455;0.5680479751620264
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;64;0.546845185407222;0.5827729504526341;0.57001419731166
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;65;0.553490304993518;0.5889934425122618;0.5740433695557394
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;66;0.564677004802159;0.5889934425122618;0.5773882960756864
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.021563240680887743
Fea;67;0.5390321571672776;0.5891473502291947;0.5760659972030361
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;68;0.5671460682684467;0.5922404217773405;0.58032181270483
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;69;0.5671460682684467;0.5922404217773405;0.5823686045424842
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;70;0.5486762513968554;0.5962634274293055;0.5834418479364507
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;71;0.5486762513968554;0.6000869568410704;0.5819982248362688
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;72;0.5486762513968554;0.6000869568410704;0.5841862785548548
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;73;0.5486762513968554;0.6001282855475573;0.5871882792276228
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;74;0.5740573723337871;0.6059621274221233;0.5902889662808256
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;75;0.5740573723337871;0.60730658357193;0.5947422981516806
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;76;0.5740573723337871;0.60730658357193;0.5950846685543079
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;77;0.5763715287655905;0.612711141960065;0.5977460896507603
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;78;0.5846076671769991;0.6158242465425575;0.6014887940207599
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;79;0.5905597495084332;0.6158242465425575;0.6072127363847158
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;80;0.5878511975561835;0.6182267460038804;0.6088145308738769
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;81;0.5923061916750433;0.619359691489767;0.6087847267386661
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;82;0.5594935512444517;0.6195203946850724;0.6057662281973305
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;83;0.5554105849349105;0.6195203946850724;0.6037851340360613
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;84;0.567302444032336;0.6195203946850724;0.6108779152605518
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;85;0.567302444032336;0.6195203946850724;0.6083469622197798
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.01806184012066365
Fea;86;0.567302444032336;0.6244798654334704;0.6099179269589693
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;87;0.6010224874297024;0.6244798654334704;0.6147765532497638
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;88;0.6000140880203946;0.6266582752589391;0.6148687416988472
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;89;0.6050040756223632;0.6266582752589391;0.6167950968114246
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;90;0.6050040756223632;0.6266582752589391;0.6146440373586052
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;91;0.6038078066856098;0.6290309890503378;0.6176962334901464
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.02032967032967033
Fea;92;0.5703731853596957;0.6290309890503378;0.6175465898331867
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;93;0.5703731853596957;0.6290309890503378;0.616380871598462
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;94;0.5701146203952484;0.6318734080692276;0.620316192114901
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;95;0.5701146203952484;0.6318734080692276;0.6229588357834787
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01605257487610429
Fea;96;0.6087797998428852;0.6335519256300981;0.6264467667557506
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;97;0.5591474182612719;0.6359458062592729;0.6241681169892731
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;98;0.5591474182612719;0.6359458062592729;0.6265960289324084
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;99;0.626019961325307;0.6368960325036168;0.6315106273089182
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;100;0.626019961325307;0.6368960325036168;0.6325602813093827
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;101;0.5996482310654178;0.6368960325036168;0.6318113291799483
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.020211161387631984
Fea;102;0.6258131093537491;0.6389959750447357;0.6338021848807298
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.021315449256625728
Fea;103;0.6276092850334782;0.6421633958592153;0.6351950216728481
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.022295841413488473
Fea;104;0.6306433775954996;0.6421633958592153;0.6362121435634253
Inf;105;-0.049019607843137254;-0.00980392156862745;-0.022786037491919847
Fea;105;0.6306433775954996;0.6421633958592153;0.637045387117257
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.02119694031458737
Fea;106;0.6306433775954996;0.6435767892708787;0.637496515381534
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.02119694031458737
Fea;107;0.6306433775954996;0.6450593234610253;0.6387228896416454
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.019726352079293248
Fea;108;0.6306433775954996;0.6465262767581814;0.6399583132982875
Inf;109;-0.049019607843137254;-0.00980392156862745;-0.02132083602671838
Fea;109;0.6306433775954996;0.6492929218777677;0.6415337002403947
Inf;110;-0.049019607843137254;-0.00980392156862745;-0.023157724628312858
Fea;110;0.5766921126197996;0.6505081772106701;0.6389311719135724
Inf;111;-0.05386770092652445;-0.00980392156862745;-0.02315233785822021
Fea;111;0.6345606368068765;0.6505081772106701;0.6426609976601166
Inf;112;-0.05386770092652445;-0.00980392156862745;-0.021557853910795087
Fea;112;0.636628489589015;0.6505081772106701;0.6437882495714394
Inf;113;-0.05386770092652445;-0.00980392156862745;-0.02180025856496445
Fea;113;0.636628489589015;0.6505081772106701;0.6453400360175412
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.020695970695970695
Fea;114;0.6359458062592729;0.6524603426922473;0.6444490447492388
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;115;0.6344461294654784;0.6524603426922473;0.6438558441507494
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.016903684550743373
Fea;116;0.631179304786889;0.6524603426922473;0.6444161622448044
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;117;0.6344461294654784;0.6524603426922473;0.6444990722112042
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;118;0.5784528378413375;0.6548520686133849;0.6379363928519994
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;119;0.5784528378413375;0.6548520686133849;0.6416493688183666
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;120;0.5690807589359277;0.6558604719747294;0.638476913346971
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;121;0.6337176310731145;0.6558604719747294;0.647512907598643
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;122;0.6318734080692276;0.6578255657045291;0.6469397453925844
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;123;0.6318734080692276;0.6595062379734367;0.6466262707742562
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;124;0.6318734080692276;0.6595062379734367;0.6487431565370039
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;125;0.6318734080692276;0.6595062379734367;0.647919489842126
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;126;0.6318734080692276;0.6616911119230166;0.6461596552322914
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;127;0.6318734080692276;0.6616911119230166;0.647225368646868
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;128;0.6308294520252716;0.6625357574735444;0.6479861602362308
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;129;0.6308294520252716;0.6625357574735444;0.6535419692527323
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;130;0.6318734080692276;0.6625357574735444;0.6547401902660794
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;131;0.6303275589603532;0.6625357574735444;0.6545102992969396
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;132;0.6356215108606401;0.6643958021907319;0.65679480007106
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013709329885800476
Fea;133;0.58724998329661;0.6643958021907319;0.6559686003781569
Inf;134;-0.02079293255763844;-0.007326007326007326;-0.013526179702650293
Fea;134;0.6558734002229518;0.6647664119731065;0.6599742946599806
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014134884723120014
Fea;135;0.6558734002229518;0.6661849534156575;0.6607889007888124
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015971773324714496
Fea;136;0.6498547729918397;0.6661849534156575;0.6616099218046114
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016892911010558065
Fea;137;0.5857566179132343;0.6661849534156575;0.6573075134279404
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;138;0.6358952494398773;0.6664319753013349;0.659441104443387
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;139;0.6417094968993846;0.6707860246133674;0.6625535848842289
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;140;0.6417094968993846;0.6707860246133674;0.6632986720299764
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;141;0.659207573052923;0.6707860246133674;0.6655401119226168
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;142;0.6457238498933295;0.6720412651711289;0.6646951994321458
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;143;0.6438151703375911;0.6720412651711289;0.6662573795089719
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;144;0.6466766705820445;0.6720412651711289;0.6651865014274696
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;145;0.6466766705820445;0.6729185391576467;0.6655752076792011
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.01738849385908209
Fea;146;0.6595377890554078;0.6732509798262217;0.6678882613322308
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01714608920491273
Fea;147;0.6595377890554078;0.673773650432926;0.6678121063647493
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;148;0.6595377890554078;0.673773650432926;0.6689129863471119
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;149;0.640567581591803;0.6751194195097875;0.6692297726820254
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;150;0.6502268299065136;0.6774151070155591;0.6706213504120186
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;151;0.6501271408800539;0.6774151070155591;0.6720547046187185
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;152;0.6636556339955817;0.6780499763479073;0.67316554939619
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;153;0.6655457438856917;0.6780499763479073;0.6736616533263912
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;154;0.6636361888548881;0.6780499763479073;0.6718186652886852
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.021073044602456365
Fea;155;0.6636361888548881;0.6788062788689158;0.6721378144868259
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;156;0.6655457438856917;0.6788062788689158;0.6722732568689069
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;157;0.6655457438856917;0.6788062788689158;0.6719110749998223
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;158;0.6655457438856917;0.6788062788689158;0.6731948691035445
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;159;0.6655457438856917;0.6800159935240084;0.6718747761122545
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.018982977806507217
Fea;160;0.6655457438856917;0.6808686422758169;0.6729256219427413
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.01947317388493859
Fea;161;0.6655457438856917;0.6809169599711934;0.6740771577118662
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.021552467140702435
Fea;162;0.6672781291474886;0.6814159381172304;0.6782236596454972
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.02142857142857143
Fea;163;0.5752706577001847;0.6822513771879636;0.6725148367088014
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;164;0.5752706577001847;0.6822513771879636;0.6725171072836857
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;165;0.6694196011208935;0.6835363809854009;0.6789839756124617
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.014576599870717516
Fea;166;0.670787601312423;0.6835363809854009;0.6799369320486714
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;167;0.6737074701146447;0.6848157156106454;0.6812028835462451
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;168;0.6722153347989801;0.6848640333060219;0.680707194437532
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;169;0.6722153347989801;0.6852841974390999;0.6818700039678044
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;170;0.6785409490668921;0.6877030243803071;0.6829486120270529
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012987502693385042
Fea;171;0.6785409490668921;0.6889880281777444;0.6832364928137332
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;172;0.680219795324449;0.6889880281777444;0.6839195520005875
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;173;0.6770745605405586;0.6894521698783808;0.684181931458265
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;174;0.6788019402529585;0.6894521698783808;0.6855862027323643
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;175;0.6788019402529585;0.6894521698783808;0.6846395301487569
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;176;0.6788019402529585;0.6894521698783808;0.6851872207783
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;177;0.6788019402529585;0.6900845351566043;0.686207900323841
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;178;0.6787696196324026;0.690272350479045;0.6863621639278673
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;179;0.6787696196324026;0.6915090365811057;0.685861584733882
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;180;0.675034153703488;0.6915090365811057;0.6850398816162777
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;181;0.675034153703488;0.6915573542764824;0.6856849935217134
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;182;0.675034153703488;0.6915573542764824;0.6845693562935165
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;183;0.675034153703488;0.6938117491191124;0.6861163220622827
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;184;0.675034153703488;0.6938117491191124;0.6860831536877352
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;185;0.5875549907111873;0.6938117491191124;0.6807343188550624
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;186;0.675034153703488;0.6951750328941609;0.6879385155058877
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;187;0.6804016477350189;0.6951944840312592;0.6892987032012378
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013035983624218917
Fea;188;0.6800869440503958;0.6956689507410199;0.6892423912633362
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.014991381167851758
Fea;189;0.6804016477350189;0.6960882654737522;0.6909836013209946
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;190;0.6804016477350189;0.6960882654737522;0.6911991538783726
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;191;0.6804016477350189;0.6970438111747039;0.6918285256313431
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;192;0.5838970923544929;0.6977145689883189;0.6809034336605434
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;193;0.6681670682200958;0.6977145689883189;0.6911961918597754
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;194;0.6681670682200958;0.6995383166692094;0.6919922297007631
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;195;0.6681670682200958;0.6995383166692094;0.6901407021037747
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.013456151691445806
Fea;196;0.6681670682200958;0.6995383166692094;0.6911642367628954
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.012233354880413704
Fea;197;0.6681670682200958;0.6995383166692094;0.6904330643563584
Inf;198;-0.039107950872656755;-0.007326007326007326;-0.014926739926739924
Fea;198;0.6681670682200958;0.7038613046056427;0.6911957116486555
Inf;199;-0.039107950872656755;-0.007326007326007326;-0.016510450333979746
Fea;199;0.674591761763321;0.7038613046056427;0.6938679947109648
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;200;0.6316508199559531;0.7038613046056427;0.6911449557455409
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.014183365653953891
Fea;201;0.6316508199559531;0.7038613046056427;0.6910427041932221
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.013693169575522515
Fea;202;0.630675369508406;0.7038613046056427;0.6864645909487923
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.014549666020254256
Fea;203;0.674591761763321;0.7038613046056427;0.6962064359932321
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.014921353156647277
Fea;204;0.6733592570996478;0.7038613046056427;0.6956518654555868
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;205;0.6733592570996478;0.7038613046056427;0.6946980130635056
