Pop;Iter;Min;Max;Avg
Fea;108;0.630339767655765;0.6466293469152691;0.6413673413595606
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.014091790562378793
Fea;109;0.630339767655765;0.6466293469152691;0.6428240078655691
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;110;0.630339767655765;0.6502702600956559;0.6437136518473185
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;111;0.630339767655765;0.6525159026921757;0.644833494277468
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;112;0.6410335694679878;0.6525159026921757;0.6466859832077054
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;113;0.6410335694679878;0.6525159026921757;0.6474690099847253
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;114;0.6434045827255926;0.6525159026921757;0.6484962129636828
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;115;0.6434045827255926;0.6571374994190357;0.6495665233040432
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;116;0.6406003693950636;0.6571374994190357;0.6504779679425139
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;117;0.6406003693950636;0.6571374994190357;0.6515801572574225
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.019225382460676576
Fea;118;0.5962567401270908;0.6581014477514051;0.6493248751160422
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;119;0.6406003693950636;0.6581014477514051;0.6518221702067243
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.019715578539107947
Fea;120;0.6406003693950636;0.6624102967970962;0.6533517603429877
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;121;0.6406003693950636;0.6624102967970962;0.6562212732405914
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;122;0.6507040368452222;0.6624102967970962;0.6574814292604281
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;123;0.6507040368452222;0.6624102967970962;0.6575237523937598
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;124;0.6507040368452222;0.6650284280701982;0.6576262136411668
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;125;0.64529628670063;0.6650284280701982;0.6580977804936652
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;126;0.64529628670063;0.6650284280701982;0.6603141227879314
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;127;0.64529628670063;0.667872075650688;0.6624755817534838
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;128;0.6616765668678777;0.667872075650688;0.6639147335157352
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;129;0.6616765668678777;0.667872075650688;0.6643247449840637
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;130;0.6616765668678777;0.667872075650688;0.6642683068028088
Inf;131;-0.02079293255763844;-0.007326007326007326;-0.012421891833656537
Fea;131;0.66076433376851;0.667872075650688;0.6648168559415626
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;132;0.6373611283383687;0.6680854462090878;0.6646201093240951
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;133;0.6603860052991206;0.6702216997108383;0.6651344908546865
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;134;0.6555274979285609;0.6702216997108383;0.6641116527923357
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;135;0.6530717157244951;0.6702216997108383;0.6647617282633128
Inf;136;-0.03792286145227322;-0.007326007326007326;-0.013035983624218917
Fea;136;0.6530717157244951;0.6713628705391438;0.6652248888177504
Inf;137;-0.03792286145227322;-0.007326007326007326;-0.013709329885800472
Fea;137;0.6530717157244951;0.6713628705391438;0.6649512608752957
Inf;138;-0.03792286145227322;-0.007326007326007326;-0.015303813833225599
Fea;138;0.6530717157244951;0.6719894369551839;0.665971946466596
Inf;139;-0.03792286145227322;-0.007326007326007326;-0.014754363283775048
Fea;139;0.6624102967970962;0.6730984830152532;0.6684573545764483
Inf;140;-0.03792286145227322;-0.007326007326007326;-0.01536306830424477
Fea;140;0.6610452771050087;0.6730984830152532;0.6689181603507319
Inf;141;-0.03792286145227322;-0.007326007326007326;-0.016219564748976515
Fea;141;0.6610452771050087;0.6730984830152532;0.6705063510892941
Inf;142;-0.03792286145227322;-0.007326007326007326;-0.01701680672268907
Fea;142;0.6602609004185023;0.6781056891240675;0.6703577392359745
Inf;143;-0.03792286145227322;-0.007326007326007326;-0.01665050635638871
Fea;143;0.6610452771050087;0.6781056891240675;0.6702979052377657
Inf;144;-0.03792286145227322;-0.007326007326007326;-0.016650506356388706
Fea;144;0.6621405996666226;0.6781056891240675;0.6724952110616796
Inf;145;-0.03792286145227322;-0.007326007326007326;-0.016774402068519715
Fea;145;0.663753003932932;0.6781056891240675;0.6731885562772199
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;146;0.6026568799862446;0.6781056891240675;0.6677439369236773
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;147;0.6026568799862446;0.6781056891240675;0.6637564445902263
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;148;0.6682996618180401;0.6781056891240675;0.6744406196125612
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;149;0.6048666530901943;0.6781056891240675;0.6678165644744278
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;150;0.6048666530901943;0.6801107016553959;0.6606877755011911
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;151;0.6025049796758893;0.6801107016553959;0.66431554341446
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;152;0.6025049796758893;0.6801107016553959;0.6636426060371001
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;153;0.6447372812323;0.6801107016553959;0.6748719234184251
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;154;0.6447372812323;0.6801107016553959;0.673244139637414
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;155;0.6446022278361033;0.6814125674309458;0.6732492069593194
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;156;0.6446022278361033;0.6834175799622743;0.6744975687015993
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;157;0.6640308658410123;0.6834175799622743;0.6771222696530954
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.014625080801551388
Fea;158;0.6633922500708177;0.6834175799622743;0.6764690767432535
Inf;159;-0.02079293255763844;-0.007326007326007326;-0.014075630252100835
Fea;159;0.6655852325269581;0.6834175799622743;0.6761905549314171
Inf;160;-0.02079293255763844;-0.007326007326007326;-0.014565826330532211
Fea;160;0.6478537805369333;0.6850168419094723;0.6768542153862734
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01462508080155139
Fea;161;0.6498587930682618;0.6850168419094723;0.6769958842335242
Inf;162;-0.02079293255763844;-0.007326007326007326;-0.013644688644688647
Fea;162;0.6498587930682618;0.6850168419094723;0.677501036812387
Inf;163;-0.02079293255763844;-0.007326007326007326;-0.012481146304675717
Fea;163;0.6498587930682618;0.6850168419094723;0.6796575143625121
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015481577246283126
Fea;164;0.6498587930682618;0.6850168419094723;0.6788936333555267
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;165;0.6498587930682618;0.6850168419094723;0.6787043591665282
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01903684550743374
Fea;166;0.6725728447754337;0.6856338004585698;0.6808010397635451
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;167;0.6725728447754337;0.6856338004585698;0.6824778075996367
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.018670545141133373
Fea;168;0.6725728447754337;0.6856338004585698;0.6812777485532239
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.019279250161603097
Fea;169;0.630140167239833;0.6856338004585698;0.6792028607095524
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.01793255763843999
Fea;170;0.677205840573843;0.6886476881999011;0.6832379745307794
Inf;171;-0.030596854126265893;-0.00980392156862745;-0.018298858004740355
Fea;171;0.675879723082312;0.6886787283839734;0.6828848089586328
Inf;172;-0.030596854126265893;-0.00980392156862745;-0.017690152984270634
Fea;172;0.675879723082312;0.6900052745294838;0.683271108719261
Inf;173;-0.030596854126265893;-0.00980392156862745;-0.018180349062702002
Fea;173;0.677205840573843;0.6900052745294838;0.6840922283573422
Inf;174;-0.030596854126265893;-0.00980392156862745;-0.016833656539538888
Fea;174;0.677205840573843;0.6900052745294838;0.6839964017941733
Inf;175;-0.030596854126265893;-0.00980392156862745;-0.017571644042232278
Fea;175;0.6792301320718188;0.6900052745294838;0.6841382905740299
Inf;176;-0.030596854126265893;-0.00980392156862745;-0.017943331178625295
Fea;176;0.6784572887318432;0.6914029996114194;0.6848305749600752
Inf;177;-0.030596854126265893;-0.00980392156862745;-0.016715147597500542
Fea;177;0.6810462670646455;0.6916371013492805;0.6872626345940671
Inf;178;-0.030596854126265893;-0.007326007326007326;-0.01512066365007542
Fea;178;0.6793834561913084;0.6916371013492805;0.6872797221487023
Inf;179;-0.030596854126265893;-0.007326007326007326;-0.014937513466925229
Fea;179;0.681436458121467;0.6929632188408116;0.687647252720138
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;180;0.6809671417250185;0.6929632188408116;0.6878378993075096
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;181;0.6809361015409461;0.6929942590248838;0.6875805175954693
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;182;0.6809361015409461;0.6941991944403455;0.6866493958508424
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;183;0.6805826795805733;0.6941991944403455;0.6884031263685081
Inf;184;-0.03178194354664943;-0.00980392156862745;-0.014942900237017883
Fea;184;0.6805826795805733;0.6951794393371074;0.68845041022491
Inf;185;-0.03178194354664943;-0.00980392156862745;-0.01702219349278173
Fea;185;0.6805826795805733;0.6955969195222811;0.689598079781265
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.014576599870717518
Fea;186;0.6829018676044566;0.6955969195222811;0.691073348893394
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;187;0.6833115456457136;0.6966556726554458;0.6920950837511899
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;188;0.6842223292003224;0.6966556726554458;0.6935233468059874
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;189;0.6842223292003224;0.6966556726554458;0.6930045311989584
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;190;0.6827638218207625;0.6998304707618229;0.6933436625267058
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;191;0.6827638218207625;0.6998304707618229;0.6928361141097631
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;192;0.6827638218207625;0.6998304707618229;0.6929406411996764
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012249515190691661
Fea;193;0.6827638218207625;0.6998304707618229;0.6931910487379886
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;194;0.6785524767923398;0.6998304707618229;0.6931943794624978
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;195;0.6409457257091231;0.6998304707618229;0.693205383253017
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;196;0.6409457257091231;0.6998304707618229;0.6892581212853945
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;197;0.6787537967581059;0.6998304707618229;0.6957985387894098
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;198;0.6839231655725407;0.6998304707618229;0.6961977518376912
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;199;0.6839231655725407;0.6998304707618229;0.6961389579332288
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;200;0.6892752558013446;0.6998304707618229;0.6971739582873575
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;201;0.6871230368701785;0.7003812303769099;0.6978191761396804
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;202;0.6871230368701785;0.7003812303769099;0.6970932072966481
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;203;0.6919427785320255;0.7003812303769099;0.6981781411771648
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;204;0.6876737964852656;0.7023392504270353;0.6977285714765008
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;205;0.6876737964852656;0.7023392504270353;0.6991059084074591
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.019473173884938584
Fea;206;0.6876737964852656;0.7023392504270353;0.6994035335579979
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;207;0.6957026590024322;0.7023392504270353;0.7003299901882952
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;208;0.6946302530229054;0.7031955076566477;0.7000751141414948
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;209;0.6946302530229054;0.7031955076566477;0.6997113516287998
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;210;0.651545393165279;0.7045529569222789;0.6960159174754332
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;211;0.651545393165279;0.7062598965991435;0.6892052882676173
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;212;0.6506344619911899;0.7062598965991435;0.6892871595127897
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
