Pop;Iter;Min;Max;Avg
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;70;0.6290100704289606;0.6459590565397739;0.6401985566729348
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.01837427278603749
Fea;71;0.6290100704289606;0.6459590565397739;0.6410243595419939
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;72;0.6026280489388375;0.6459590565397739;0.6409813927448401
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;73;0.6026280489388375;0.6459590565397739;0.641401932223331
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;74;0.6065990150368732;0.6459590565397739;0.6344651041791096
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;75;0.6065990150368732;0.6473616720933328;0.6387125637303427
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;76;0.6065990150368732;0.6513533477831217;0.6388494238932567
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.018498168498168495
Fea;77;0.6065990150368732;0.6513533477831217;0.6406782526874703
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.019968756733462618
Fea;78;0.6065990150368732;0.6513533477831217;0.6414810078575116
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.016294979530273646
Fea;79;0.6065990150368732;0.6513533477831217;0.6419352936982383
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.01641887524240466
Fea;80;0.6065990150368732;0.6527559633366806;0.6450962755152322
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.01690907132083603
Fea;81;0.6065990150368732;0.6560360864281245;0.6456548756216405
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.017275371687136394
Fea;82;0.6386941745976329;0.6560360864281245;0.648768552017542
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.020825253178194357
Fea;83;0.6442787684817127;0.6560360864281245;0.6502574902115229
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.01960245636716225
Fea;84;0.6452182556538352;0.6560360864281245;0.6521072924853352
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.01984486102133161
Fea;85;0.6452182556538352;0.6572340498902389;0.6525537450690955
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.020701357466063348
Fea;86;0.6459590565397739;0.6572340498902389;0.6532292795781909
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;87;0.6459590565397739;0.658130218710936;0.6535889147019771
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;88;0.6459590565397739;0.6612956067819845;0.6547336567025143
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;89;0.6515679130920268;0.6631823992348147;0.6562627061695692
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.017517776341305753
Fea;90;0.6480994053022333;0.6631823992348147;0.656551850405722
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.019354664942900238
Fea;91;0.6480994053022333;0.6640785680555118;0.6564326487699168
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;92;0.6485193264585345;0.6641407700045062;0.6572418286244327
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.023879551820728297
Fea;93;0.6485193264585345;0.6694901376180248;0.6574106543054277
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;94;0.6455790502028943;0.6694901376180248;0.6583024289478762
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;95;0.6485193264585345;0.6694901376180248;0.6593880833676832
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;96;0.6485193264585345;0.6711972355515378;0.6599656040274539
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;97;0.6485193264585345;0.6711972355515378;0.6617804804867043
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.018131868131868137
Fea;98;0.6485193264585345;0.6721433195164898;0.6639857412457038
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;99;0.6554617550990762;0.6721433195164898;0.6651539437629629
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.016052574876104293
Fea;100;0.6551115811639966;0.6749431751465339;0.6658139042477214
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.016418875242404655
Fea;101;0.6551115811639966;0.6749431751465339;0.6653345076834191
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.01629497953027365
Fea;102;0.6551115811639966;0.6749431751465339;0.6675904379865194
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.01592867916397328
Fea;103;0.6551115811639966;0.6751724257800974;0.6683659841933324
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.01764167205343676
Fea;104;0.6570508997070887;0.6751724257800974;0.6694291666931724
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.01617108381814264
Fea;105;0.6585783031212847;0.6751724257800974;0.6700094480969041
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;106;0.6645750317595228;0.6766502730800471;0.6717371663205791
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.016542770954535654
Fea;107;0.6645750317595228;0.6766502730800471;0.6744161108661004
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;108;0.6728905108297188;0.6766502730800471;0.6753336856044301
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;109;0.6731116733150323;0.6768941142942386;0.6758431120178582
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.01703296703296703
Fea;110;0.6732517400179243;0.67835737101356;0.6757937139634064
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.0173992673992674
Fea;111;0.6732517400179243;0.67835737101356;0.6758971352868411
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;112;0.6732517400179243;0.67835737101356;0.6762207268855727
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;113;0.6726309942732915;0.67853228076757;0.6763225744235075
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;114;0.6749431751465339;0.67853228076757;0.6769572059932416
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.016537384184443005
Fea;115;0.6728995487197436;0.67853228076757;0.6771718462211774
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;116;0.6746066466532565;0.67958049879692;0.6773004865521557
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;117;0.6746066466532565;0.67958049879692;0.6774513919280246
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;118;0.6738821091362662;0.67958049879692;0.6773129837308357
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;119;0.6738821091362662;0.67958049879692;0.6773774010791012
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;120;0.618956697307426;0.67958049879692;0.674868327489344
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;121;0.618956697307426;0.6817929891252112;0.6734250845241491
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;122;0.6399930010319395;0.6817929891252112;0.676114488453761
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;123;0.6399930010319395;0.6828412071545613;0.675654010503834
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;124;0.6399930010319395;0.6828412071545613;0.6769668050686999
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;125;0.6773028831402307;0.6828412071545613;0.6801633480155848
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.014576599870717516
Fea;126;0.6271390204932957;0.6828412071545613;0.6752924718124829
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;127;0.6231784197874939;0.6833464042635319;0.6754959954184571
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;128;0.6231784197874939;0.6843946222928821;0.6708478228839028
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;129;0.6231784197874939;0.6844584578284159;0.6673208951931457
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;130;0.6231784197874939;0.6844584578284159;0.6676799011750021
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;131;0.6231784197874939;0.6844584578284159;0.6728915246608589
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;132;0.6257967754817968;0.6844584578284159;0.6776742803237946
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;133;0.6257967754817968;0.6844584578284159;0.6774751889030309
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;134;0.6257967754817968;0.6862601877868946;0.6696976917104183
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;135;0.6257967754817968;0.6862601877868946;0.6746335128228476
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;136;0.6257967754817968;0.6862601877868946;0.6732884071378098
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;137;0.6512935348853465;0.6862601877868946;0.6795114831329485
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;138;0.6694612802290912;0.6862601877868946;0.6816586952848823
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;139;0.6694612802290912;0.6870087013617774;0.6828582266430138
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;140;0.6799293682563017;0.6870087013617774;0.6843806223503502
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.019478560655031247
Fea;141;0.6815798898555081;0.6878305421620491;0.6854504584604273
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.020458952811893992
Fea;142;0.6126461638721196;0.6885621165000982;0.6825399330016263
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;143;0.6121844564858382;0.6885621165000982;0.6821092860427747
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;144;0.6121844564858382;0.6885621165000982;0.682062001362499
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;145;0.6791809316472153;0.6901066727400665;0.6858804713400859
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;146;0.6784853428930366;0.6901066727400665;0.685996129231152
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;147;0.6763477634913062;0.6901066727400665;0.6863193257980067
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;148;0.6741198027727795;0.6901066727400665;0.686338200509944
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;149;0.6140848600227454;0.6901066727400665;0.6832340463488665
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;150;0.6809996008425279;0.6901066727400665;0.6872363225197533
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.0219295410471881
Fea;151;0.6843451823003166;0.6905758750960613;0.6867826659362184
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;152;0.6843451823003166;0.6906035204067255;0.6873537454788478
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;153;0.6829709799827182;0.6906035204067255;0.6877391474259817
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;154;0.6791267524967104;0.6906035204067255;0.6880288138447591
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.02217733247145012
Fea;155;0.6742305705115796;0.6906035204067255;0.6869527077891877
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02523701788407671
Fea;156;0.6742305705115796;0.6911462948255165;0.6867922083342494
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.025113122171945702
Fea;157;0.679562275843285;0.6919535330774929;0.6880832647488564
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.02364253393665158
Fea;158;0.6795959548527052;0.6925325096888203;0.688715323877169
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.026212023270846797
Fea;159;0.6312832832725531;0.6925325096888203;0.6867824763689091
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.02670221934927817
Fea;160;0.6864900387999825;0.692596710930204;0.6905701772067742
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;161;0.6864900387999825;0.692596710930204;0.6905793417300108
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.02670221934927818
Fea;162;0.6861796482146649;0.6939829257935078;0.6904796626416122
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.02695001077354018
Fea;163;0.6861796482146649;0.6939829257935078;0.6908821479747
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.028663003663003665
Fea;164;0.685682800548006;0.6946925984708355;0.6912235793433468
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.0295195001077354
Fea;165;0.6870690154113099;0.6946925984708355;0.6913744046755331
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.03000969618616678
Fea;166;0.6870690154113099;0.6946925984708355;0.6921732467772053
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;167;0.6870690154113099;0.6951894461374944;0.6923296859172027
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.023766429648782596
Fea;168;0.6846108865380867;0.6951894461374944;0.6920788249183631
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.021433958198664085
Fea;169;0.6846108865380867;0.6951894461374944;0.6925800350751984
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.02302844214608921
Fea;170;0.6846108865380867;0.6951894461374944;0.6923626435416106
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.02266214177978884
Fea;171;0.6846108865380867;0.6951894461374944;0.6920833381410112
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.022904546433958197
Fea;172;0.6846108865380867;0.6951894461374944;0.6925823715764483
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.021681749622926093
Fea;173;0.6846108865380867;0.6951894461374944;0.6931041669515772
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;174;0.6809094386149406;0.6958639917177004;0.6930379902349625
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;175;0.6809094386149406;0.6958639917177004;0.6923151734434503
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;176;0.6809094386149406;0.6958639917177004;0.691731914111291
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.022791424262012496
Fea;177;0.6809094386149406;0.6958639917177004;0.6930146517532443
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.0227914242620125
Fea;178;0.6888378312953136;0.6958639917177004;0.6939204781553505
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.023766429648782592
Fea;179;0.6884646372008573;0.6958639917177004;0.6934374170100678
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.024622926093514328
Fea;180;0.6888378312953136;0.695953838977359;0.6940277561445434
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02094914889032536
Fea;181;0.6888378312953136;0.695953838977359;0.6939096544514664
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;182;0.6878721419648444;0.695953838977359;0.6930927790232124
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;183;0.6152299016738814;0.695953838977359;0.6899400346012394
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;184;0.6816089116674721;0.695953838977359;0.6933508188235751
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;185;0.6868488559101118;0.6968350332547797;0.6937520326487989
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;186;0.6895123768755196;0.6968350332547797;0.6940898174389648
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;187;0.6170515513372714;0.6968350332547797;0.6898662151551906
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;188;0.6793349203099228;0.6968350332547797;0.6921064393363685
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;189;0.6793349203099228;0.6968350332547797;0.6907129466538418
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;190;0.6793349203099228;0.6968674633307511;0.6912737749925385
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;191;0.6270623339027698;0.6973616232588733;0.6890032423247494
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;192;0.6784056254857493;0.6973616232588733;0.6926443030356717
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.016171083818142643
Fea;193;0.6763287715221029;0.6982428175362939;0.6931159536939153
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.017151475975005385
Fea;194;0.6436697575468266;0.6982428175362939;0.6913544457020809
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;195;0.6436697575468266;0.6982428175362939;0.6909107763668892
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;196;0.6766789958211142;0.6982428175362939;0.6934460103639813
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;197;0.6908546082612923;0.6982428175362939;0.6952014912907768
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;198;0.6908546082612923;0.6982428175362939;0.6957726516555692
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;199;0.685778929223349;0.6982428175362939;0.6955958447938022
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;200;0.6908546082612923;0.6983326647959526;0.6965175122311368
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;201;0.6936601753357273;0.6983326647959526;0.6969196398315314
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;202;0.693166015407605;0.6983326647959526;0.6971593774476316
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;203;0.6844804617928062;0.7001650043641413;0.6965735372745271
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;204;0.6844804617928062;0.7001650043641413;0.6973149110861503
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;205;0.6844804617928062;0.7001650043641413;0.6967669623542392
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;206;0.6371578571804716;0.7001999798708148;0.6931477141870577
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;207;0.6371578571804716;0.7001999798708148;0.692834540912294
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;208;0.6448616653894684;0.7001999798708148;0.6925947369248419
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013526179702650293
Fea;209;0.6410334010519745;0.7002810461601434;0.692049837215072
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.013030596854126265
Fea;210;0.6410334010519745;0.7002810461601434;0.6889850358318554
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.013520792932557637
Fea;211;0.6419122058758908;0.7002810461601434;0.686399198607856
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012782805429864253
Fea;212;0.6419122058758908;0.7002810461601434;0.6909251736639582
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013887093298858006
Fea;213;0.6738249343051039;0.7002810461601434;0.6923973545240054
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014748976513682394
Fea;214;0.6738249343051039;0.7002810461601434;0.693487295063656
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;215;0.6879492327144073;0.7002810461601434;0.6953346260596913
