Pop;Iter;Min;Max;Avg
Fea;92;0.4615472280874299;0.5107576839434197;0.5001908289769231
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.011861667744020683
Fea;93;0.4574822474839878;0.5107576839434197;0.49602224256443417
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;94;0.45486581629612804;0.5107576839434197;0.49590204915478014
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;95;0.45486581629612804;0.5110817188828393;0.4960776843670097
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;96;0.4542282408940314;0.5140354147596121;0.49568687323572724
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011252962723550959
Fea;97;0.4542282408940314;0.5217560019015705;0.49722278308028384
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010277957336780868
Fea;98;0.4542282408940314;0.5253438670278973;0.5006441888838125
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;99;0.4542282408940314;0.5253438670278973;0.49938601322229
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;100;0.46743439734302344;0.5253438670278973;0.49940165791473656
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.009906270200387845
Fea;101;0.45931897021922374;0.5259491496844619;0.5015393811981375
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;102;0.45931897021922374;0.5259491496844619;0.5059531162028034
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;103;0.45931897021922374;0.5259491496844619;0.5115034320027385
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01235725059254471
Fea;104;0.4906417145783661;0.5266544083384386;0.5169140840544189
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;105;0.4909122133104033;0.5294008262130615;0.516528718608486
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;106;0.4669498630843168;0.5294008262130615;0.5097195478217056
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;107;0.4669498630843168;0.5301439672126128;0.5125617660483253
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;108;0.4909995361083488;0.5301439672126128;0.5170440849443467
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;109;0.4909995361083488;0.5363773530963483;0.5176140443647952
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;110;0.4909995361083488;0.5363773530963483;0.520594037618331
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012120232708468003
Fea;111;0.5033637570570805;0.5364103504020729;0.5212501207416566
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;112;0.5003988207588108;0.5364103504020729;0.5227472907821624
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;113;0.5105040913821348;0.5364103504020729;0.5250695890160316
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;114;0.5103801127966179;0.5385577124195648;0.5295481088221967
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;115;0.5090924261243157;0.5408534630669638;0.5306081234489779
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;116;0.5090924261243157;0.5409462133994744;0.5279541463335968
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;117;0.4768479517366572;0.5409462133994744;0.5251301769666916
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;118;0.5083549383732533;0.5415286663062695;0.5282395239315931
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;119;0.5083549383732533;0.5443181491869538;0.5318021377642037
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;120;0.5090924261243157;0.5443181491869538;0.5317992935777417
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;121;0.5128770859692117;0.5453819364066259;0.5335774768132553
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;122;0.5233723247999448;0.5492673983320071;0.536609159283056
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;123;0.5129482182768113;0.5492673983320071;0.5376080674129726
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;124;0.5129857875451497;0.5493407777949901;0.5401745551922416
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;125;0.5108518147675348;0.5523901559163031;0.5407347601904327
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;126;0.5322354604667803;0.5523901559163031;0.5440360023350693
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;127;0.5322354604667803;0.5523901559163031;0.5448163175600789
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;128;0.5382881876645255;0.5539240609487506;0.5468910495892378
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;129;0.5408130761034998;0.5539240609487506;0.5484103541842
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;130;0.5393171483438358;0.5556986672455013;0.5490361552629213
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;131;0.5393171483438358;0.5558019827334322;0.547414766033546
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;132;0.5393171483438358;0.5558019827334322;0.5486892666742638
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;133;0.5393171483438358;0.5585539316392272;0.5513725162378652
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;134;0.5393171483438358;0.5585539316392272;0.5528566347606165
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;135;0.545077585111225;0.5620670851523807;0.5547184470295196
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;136;0.545077585111225;0.5620670851523807;0.5560049344028283
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;137;0.5516898866612554;0.5620670851523807;0.5571213132651319
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01347231200172376
Fea;138;0.5519262767688626;0.5620670851523807;0.5577757687783851
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;139;0.4821436090832228;0.5640760172545528;0.5550839770237316
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;140;0.5519262767688626;0.5640760172545528;0.5590025832057848
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;141;0.5546782256746576;0.5651678305608184;0.5603658665835057
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;142;0.5507185195036816;0.5651678305608184;0.5592873334678925
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.012368024132730015
Fea;143;0.5436553371794339;0.5694538492990516;0.5574143199424713
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;144;0.5436553371794339;0.5694538492990516;0.5568459936129873
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;145;0.5468713880898313;0.5701290525383574;0.5567498658542136
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;146;0.543204505959372;0.5701290525383574;0.5584324172507635
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;147;0.5414011629672176;0.5701290525383574;0.55834788614945
Inf;148;-0.00980392156862745;-0.007326007326007326;-0.009308338720103422
Fea;148;0.5414011629672176;0.5701290525383574;0.5563145271271223
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;149;0.5421329077447246;0.5701290525383574;0.5569017868655927
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;150;0.517818244736927;0.5701290525383574;0.5555219883135454
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;151;0.5175845538969249;0.5701290525383574;0.5515476139819713
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;152;0.517818244736927;0.5701577512850049;0.5527886354208615
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;153;0.517818244736927;0.5701577512850049;0.5501888595283828
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;154;0.517676838185264;0.5701577512850049;0.5550154064039514
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;155;0.5283195454011471;0.5707724262586542;0.5579767529030821
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;156;0.5384811282390121;0.5707724262586542;0.5595860919153176
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01163003663003663
Fea;157;0.5362005394749069;0.5707724262586542;0.5606471218035203
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;158;0.5362005394749069;0.5707724262586542;0.5641026161088771
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.014204912734324494
Fea;159;0.559268630908705;0.5711809920518354;0.5660078272693593
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;160;0.5539843340232901;0.5711809920518354;0.5679231224214929
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;161;0.559791786518049;0.5711809920518354;0.5684087131572253
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;162;0.559791786518049;0.5711809920518354;0.5681783025420131
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;163;0.559791786518049;0.5711809920518354;0.5677471828510663
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;164;0.559791786518049;0.5721571221488446;0.5680424150949566
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;165;0.5602177375850257;0.5725656879420259;0.5678557906968413
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;166;0.5618453419469546;0.5737679045288577;0.5693198656350866
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;167;0.5622539077401358;0.5737679045288577;0.5682771512177468
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01812109459168282
Fea;168;0.5622539077401358;0.5737679045288577;0.569049807963389
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;169;0.5329814576509855;0.5737679045288577;0.5653612981044621
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;170;0.5329814576509855;0.5737679045288577;0.5630962450532373
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;171;0.5329814576509855;0.5774195032354017;0.56501866955538
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;172;0.5329814576509855;0.578804199125592;0.5652464472583774
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;173;0.5557975818037528;0.578804199125592;0.5705104926836493
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;174;0.5500972652975755;0.578804199125592;0.5722125964175558
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;175;0.5557975818037528;0.578804199125592;0.5738193331469088
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01249191984486102
Fea;176;0.5629375193394981;0.578804199125592;0.5746171830871891
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;177;0.5629375193394981;0.578804199125592;0.5752899709365862
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;178;0.5250073202800167;0.5794776282605596;0.5696618729838907
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;179;0.5250073202800167;0.5794776282605596;0.5720319742188256
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;180;0.5250073202800167;0.5820727254710414;0.5721210328477048
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;181;0.5630465745767587;0.5820727254710414;0.5757090737985722
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;182;0.5721571221488446;0.5847904062630288;0.5771096090659892
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;183;0.5728305512838122;0.5847904062630288;0.5780358099242167
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;184;0.5728305512838122;0.5847904062630288;0.5795997445689658
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;185;0.5737679045288577;0.5849820095315552;0.5794313369692394
Inf;186;-0.02197802197802198;-0.007326007326007326;-0.01249191984486102
Fea;186;0.5703491011100543;0.5852961686944846;0.5798551592610628
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;187;0.5703491011100543;0.5889521419632261;0.5797753151948243
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;188;0.5703491011100543;0.5889521419632261;0.5816643448619804
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;189;0.5749998027544766;0.5889521419632261;0.5824991363181743
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;190;0.5749998027544766;0.5889521419632261;0.583598309875728
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;191;0.5209379734398693;0.5889521419632261;0.5809112143836813
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;192;0.5684456809648759;0.5889521419632261;0.5831739033416172
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;193;0.5743148862406746;0.591596079222548;0.5843103316301621
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;194;0.5743148862406746;0.591596079222548;0.5851706800893857
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;195;0.577492067936433;0.591596079222548;0.5867349954075733
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;196;0.577492067936433;0.5925120179846406;0.5876577235796472
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;197;0.5812840699174908;0.5933500944381017;0.5883618392567874
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;198;0.5670038559333073;0.5933500944381017;0.5872369464933472
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;199;0.5670038559333073;0.5933500944381017;0.588499386523422
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;200;0.5671625860920375;0.5941251484439248;0.5887253870322063
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;201;0.5671625860920375;0.5941251484439248;0.5891245544124073
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;202;0.5888201277286478;0.5941251484439248;0.5916282499957444
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;203;0.530908493679876;0.5959940316974235;0.5876326845222073
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;204;0.5626953988226525;0.596874923920973;0.5886036150227918
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;205;0.5289038189593516;0.596874923920973;0.5876290098502218
