Pop;Iter;Min;Max;Avg
Inf;18;-0.051389786683904336;-0.00980392156862745;-0.021180780004309417
Fea;18;0.5003660269154467;0.5386072291269642;0.5185593083903317
Inf;19;-0.03673777203188968;-0.007326007326007327;-0.01787868993751347
Fea;19;0.5003660269154467;0.5389438320951463;0.5206706740911724
Inf;20;-0.03663003663003663;-0.007326007326007327;-0.017140702434820083
Fea;20;0.5003660269154467;0.5427010654696045;0.5238110466826429
Inf;21;-0.03663003663003663;-0.007326007326007327;-0.01726998491704374
Fea;21;0.5003660269154467;0.5443336803421374;0.527972594980472
Inf;22;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;22;0.5003660269154467;0.5491807297004648;0.5266827301112538
Inf;23;-0.05386770092652446;-0.007326007326007327;-0.01787868993751347
Fea;23;0.5006577986357899;0.5579430784628137;0.530235404412125
Inf;24;-0.05386770092652446;-0.007326007326007327;-0.020200387847446665
Fea;24;0.5006577986357899;0.5579430784628137;0.5323750473965013
Inf;25;-0.04406377935789701;-0.007326007326007327;-0.016898297780650724
Fea;25;0.5100699086161271;0.5579430784628137;0.5312045029712904
Inf;26;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;26;0.5100699086161271;0.5654259995820984;0.5324837292815146
Inf;27;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;27;0.5100699086161271;0.5654259995820984;0.5313385346321589
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.01849278172807585
Fea;28;0.5113962013709913;0.5654259995820984;0.5352756484739658
Inf;29;-0.03673777203188968;-0.007326007326007327;-0.020335057099762983
Fea;29;0.5123823334733881;0.5654259995820984;0.5410000374924118
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.022171945701357464
Fea;30;0.5123823334733881;0.5715604135087201;0.545910867468997
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.022904546433958197
Fea;31;0.5287155418668561;0.5715604135087201;0.5480299495101718
Inf;32;-0.04406377935789701;-0.007326007326007327;-0.022042663219133805
Fea;32;0.5287155418668561;0.5719346424543775;0.5487462924720556
Inf;33;-0.04406377935789701;-0.007326007326007327;-0.024003447532859296
Fea;33;0.5294972712637597;0.5719346424543775;0.5487545681894594
Inf;34;-0.04406377935789701;-0.007326007326007327;-0.02449364361129067
Fea;34;0.5294972712637597;0.579043334628005;0.5516384475454559
Inf;35;-0.05386770092652446;-0.007326007326007327;-0.024251238957121307
Fea;35;0.5351729676979347;0.5813410369257072;0.5526934270296561
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.020825253178194354
Fea;36;0.5344059189261633;0.5813410369257072;0.5545729801801655
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;37;0.5447881189442177;0.5868854924701629;0.561421351374109
Inf;38;-0.0392156862745098;-0.007326007326007327;-0.019850247791424264
Fea;38;0.5372813294374283;0.5868854924701629;0.5646220015156928
Inf;39;-0.0392156862745098;-0.007326007326007327;-0.017765567765567765
Fea;39;0.5372813294374283;0.5868854924701629;0.5637533691724355
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.020092652445593624
Fea;40;0.5316935838496827;0.5868854924701629;0.5640065184935656
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.020211161387631973
Fea;41;0.5454620376181365;0.5868854924701629;0.5678558467355117
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.023028442146089203
Fea;42;0.5496346287217718;0.5923586628783981;0.570423638534014
Inf;43;-0.05386770092652446;-0.007326007326007327;-0.026702219349278182
Fea;43;0.541991931174768;0.5931725387572091;0.5733816504207937
Inf;44;-0.05386770092652446;-0.007326007326007327;-0.025958845076492133
Fea;44;0.5206611293777024;0.6028013453247911;0.5730448610098071
Inf;45;-0.04654169360051713;-0.007326007326007327;-0.023755656108597284
Fea;45;0.5362694875984364;0.6028208197691264;0.5790332363502546
Inf;46;-0.05386770092652446;-0.007326007326007327;-0.024375134669252316
Fea;46;0.5362694875984364;0.6028208197691264;0.5792763037990376
Inf;47;-0.05386770092652446;-0.007326007326007327;-0.025113122171945702
Fea;47;0.5362694875984364;0.6028208197691264;0.5797456385081684
Inf;48;-0.05634561516914458;-0.007326007326007327;-0.020943762120232707
Fea;48;0.5521444699751296;0.6028208197691264;0.5817377361043267
Inf;49;-0.05634561516914458;-0.007326007326007327;-0.024741435035552685
Fea;49;0.5661211110155051;0.6078544528027594;0.5860994179785886
Inf;50;-0.04654169360051713;-0.007326007326007327;-0.023884938590820942
Fea;50;0.5772396221340164;0.6078544528027594;0.5860203971038466
Inf;51;-0.04654169360051713;-0.007326007326007327;-0.021310062486533075
Fea;51;0.5773443469242324;0.6078544528027594;0.5865511895365848
Inf;52;-0.04654169360051713;-0.007326007326007327;-0.022290454643395824
Fea;52;0.57757138913245;0.6148884573469681;0.5914770609141519
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.02314156431803491
Fea;53;0.57757138913245;0.6148884573469681;0.5936800809576772
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.02350247791424262
Fea;54;0.575860734914793;0.6197835622420729;0.5961222526981259
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.023130790777849602
Fea;55;0.5742123832664412;0.6197835622420729;0.5922391451955834
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.02350247791424262
Fea;56;0.5682332535923599;0.6197835622420729;0.5943218311310818
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.021907993966817495
Fea;57;0.5682332535923599;0.6197835622420729;0.5906822987923859
Inf;58;-0.05386770092652446;-0.007326007326007327;-0.021046110751993106
Fea;58;0.5733699157709298;0.6197835622420729;0.5933197368443915
Inf;59;-0.05386770092652446;-0.007326007326007327;-0.01712992889463478
Fea;59;0.5733699157709298;0.6287708712293818;0.5957707107794914
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.012965955613014436
Fea;60;0.5785811676221294;0.6287708712293818;0.5979283830171285
Inf;61;-0.05634561516914458;-0.007326007326007327;-0.014075630252100837
Fea;61;0.5562260223342474;0.6287708712293818;0.5973387692631327
Inf;62;-0.04654169360051713;-0.007326007326007327;-0.011867054514113337
Fea;62;0.5753206299005155;0.6287708712293818;0.5987726448736778
Inf;63;-0.04654169360051713;-0.007326007326007327;-0.012481146304675715
Fea;63;0.5679068846165312;0.6287708712293818;0.5957353777413246
Inf;64;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;64;0.5679068846165312;0.6287708712293818;0.5953284163553327
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;65;0.5703816706075427;0.6287708712293818;0.5962249817368691
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;66;0.5719528386624853;0.6287708712293818;0.5988753553774531
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.010514975220857575
Fea;67;0.5719528386624853;0.6287708712293818;0.6017643323286115
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;68;0.5855285777799147;0.6287708712293818;0.6041736151440875
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;69;0.5857593699154688;0.6330986422238195;0.6044600836078574
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;70;0.5859516395195031;0.6330986422238195;0.6053361801188557
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;71;0.5859516395195031;0.634704169755273;0.6055494671128502
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;72;0.5804071839750475;0.634704169755273;0.6052752555098773
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;73;0.5808337679730601;0.634704169755273;0.603762633010456
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;74;0.5862065829786373;0.634704169755273;0.6050633027505273
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;75;0.5869143168629462;0.6368242718753753;0.6059343661238167
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011861667744020685
Fea;76;0.5869143168629462;0.6368242718753753;0.6048733747448953
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;77;0.5892562958715919;0.6402541753052785;0.6074056588220562
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012723550958845078
Fea;78;0.5922706901356463;0.6402541753052785;0.6119035479053602
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.012104072398190044
Fea;79;0.5922706901356463;0.6402541753052785;0.6132396328667098
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.0121094591682827
Fea;80;0.5883130831168147;0.6413655401309292;0.6139928243620574
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.013822452057746177
Fea;81;0.587233056662324;0.6509161776772984;0.6134849835240773
Inf;82;-0.03178194354664943;-0.007326007326007327;-0.013213747037276444
Fea;82;0.5846771667072435;0.6509161776772984;0.6142983722181534
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.013580047403576814
Fea;83;0.5857363369381632;0.6521126003022923;0.6150384949742727
Inf;84;-0.03178194354664943;-0.007326007326007327;-0.015169144580909283
Fea;84;0.5857363369381632;0.6521126003022923;0.6200451962747131
Inf;85;-0.039107950872656755;-0.007326007326007327;-0.015772462831286353
Fea;85;0.5857363369381632;0.6541914738097373;0.6190826883332367
Inf;86;-0.039107950872656755;-0.007326007326007327;-0.015896358543417363
Fea;86;0.5862260101180032;0.6541914738097373;0.6164962740551172
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.013208360267183795
Fea;87;0.5818542779540633;0.6541914738097373;0.6157098428961981
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.01467356173238526
Fea;88;0.5858829188658211;0.6545063104882103;0.6156875660011963
Inf;89;-0.03178194354664943;-0.007326007326007327;-0.014921353156647268
Fea;89;0.5858829188658211;0.6577963537782536;0.6167435570169671
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;90;0.5811474914402267;0.6577963537782536;0.6172029214290079
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;91;0.5862260101180032;0.6636761978399158;0.6205053405957754
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;92;0.5862260101180032;0.6636761978399158;0.6227813068511766
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;93;0.6116888814804073;0.6674024715661896;0.6283584917871258
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;94;0.6015111046654621;0.6695503237140418;0.633311103951959
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;95;0.6015111046654621;0.6710586193399845;0.6322011213782198
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;96;0.6005820337363912;0.6710586193399845;0.6305566410234528
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;97;0.6121938875854134;0.6710586193399845;0.6335636384391508
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;98;0.6031226098168968;0.6710586193399845;0.6337746506355854
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;99;0.6013577080519951;0.6710586193399845;0.6298673962232331
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;100;0.6031226098168968;0.6710586193399845;0.631208175417684
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;101;0.6050910117852987;0.6710586193399845;0.6291181851710033
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;102;0.6112792466707724;0.6710586193399845;0.6336732903397946
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;103;0.6112792466707724;0.6710586193399845;0.6338939078762549
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;104;0.6112792466707724;0.6712710405436593;0.636326047617487
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;105;0.6113624967540224;0.6712710405436593;0.6388120968820464
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;106;0.6214359367016522;0.6712710405436593;0.6432858300182113
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;107;0.6230468779644005;0.6712710405436593;0.6452755867068528
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013224520577461749
Fea;108;0.6247471424857935;0.6712710405436593;0.6435508935746542
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.013100624865330743
Fea;109;0.6268329931430728;0.6712710405436593;0.6479721027447368
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.013833225597931481
Fea;110;0.629494687996461;0.6734280465967692;0.6497964215318083
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;111;0.6071948658534546;0.6734280465967692;0.650372649494088
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;112;0.629494687996461;0.6734280465967692;0.6534194837520407
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;113;0.629494687996461;0.6748503304923151;0.6566316001458794
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;114;0.629494687996461;0.6788849625269471;0.6594180237099351
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;115;0.629494687996461;0.6794971468793913;0.6581044609943429
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;116;0.629494687996461;0.6794971468793913;0.6609750076079149
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;117;0.629494687996461;0.6794971468793913;0.6609540932468103
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;118;0.5915516499893714;0.6794971468793913;0.6577485613771153
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;119;0.5915516499893714;0.6794971468793913;0.654660507800598
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;120;0.6265058405538322;0.6794971468793913;0.6570084757337126
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;121;0.6269023439132984;0.680266610611818;0.6563131550682401
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;122;0.6354359299038358;0.680266610611818;0.6566218556737736
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;123;0.6354359299038358;0.6820049690679352;0.6579940766085656
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;124;0.6354359299038358;0.6820049690679352;0.6607227943338805
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;125;0.6367192425507847;0.6820049690679352;0.6621621764982863
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;126;0.6267692242797437;0.6820049690679352;0.6593051060893563
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;127;0.6367192425507847;0.6820049690679352;0.6604570028431814
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;128;0.6326299984615406;0.6821391824843899;0.6622582985067483
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;129;0.6326299984615406;0.6821391824843899;0.6650563848074853
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;130;0.6326299984615406;0.6824877303076852;0.6637871789160406
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;131;0.6503526475204027;0.684219332039287;0.6662083425683716
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;132;0.6501702764129772;0.6875931641288476;0.6649610663710555
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;133;0.6334999729151658;0.6875931641288476;0.6623210707246012
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;134;0.6438288299004007;0.6875931641288476;0.6626177260922355
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;135;0.6385885231067562;0.6875931641288476;0.6616487978322652
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;136;0.6134394409973734;0.6875931641288476;0.6609768207608975
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;137;0.6385885231067562;0.6875931641288476;0.6655888809672222
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015427709545356608
Fea;138;0.6501702764129772;0.6875931641288476;0.66564517929226
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.01824499030381384
Fea;139;0.6465738728165736;0.6875931641288476;0.6656604907100133
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.01947317388493859
Fea;140;0.623961333856248;0.6877910896197833;0.664126119963637
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.0187351863822452
Fea;141;0.6465433477860486;0.6896491347600697;0.6648289201803511
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01763089851325145
Fea;142;0.6465433477860486;0.6896491347600697;0.6644641489880108
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.018977591036414564
Fea;143;0.6551722921052288;0.6896491347600697;0.6658410826681036
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.017016806722689074
Fea;144;0.6521307724423523;0.6896491347600697;0.6658418648502598
Inf;145;-0.04158586511527688;-0.007326007326007327;-0.016769015298427066
Fea;145;0.6419927358757441;0.6896491347600697;0.664808178103778
Inf;146;-0.048911872441284206;-0.007326007326007327;-0.01823960353372118
Fea;146;0.6427118147766413;0.6896491347600697;0.6646348318663281
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;147;0.6427118147766413;0.6896491347600697;0.6667162477899751
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;148;0.6427118147766413;0.6896491347600697;0.6656804638606689
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;149;0.645149780850971;0.6896491347600697;0.665857307972391
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;150;0.6434414891426793;0.6896491347600697;0.6659419558594583
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;151;0.6571734682462772;0.6896491347600697;0.6695272312781633
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;152;0.6506701041706495;0.6896491347600697;0.669955457381027
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;153;0.6454279067137455;0.6896491347600697;0.668367540965201
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;154;0.6431693231751127;0.6896491347600697;0.667620363770715
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;155;0.6431693231751127;0.6896491347600697;0.6668080336769775
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;156;0.6431693231751127;0.6896491347600697;0.6659378613288096
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.014328808446455501
Fea;157;0.6506701041706495;0.6896491347600697;0.6657403299100617
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.014813617754794225
Fea;158;0.6531078778604402;0.6896491347600697;0.66799776496244
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;159;0.653362361668643;0.6914195865305216;0.6684415593029257
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.014318034906270196
Fea;160;0.6528549153607048;0.6914195865305216;0.6687307778619715
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01480823098470157
Fea;161;0.6571488840183097;0.6914195865305216;0.6698320549827322
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.015422322775263949
Fea;162;0.6546679057719262;0.6930679381788731;0.670134406050173
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01677440206851971
Fea;163;0.6473253655454406;0.6930679381788731;0.6729757267961387
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;164;0.6473253655454406;0.6930679381788731;0.6727395072401624
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.016284205990088337
Fea;165;0.6537467374699926;0.6930679381788731;0.6739634435763582
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.01506140917905624
Fea;166;0.6451278949433086;0.6930679381788731;0.6731124806238504
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.014813617754794223
Fea;167;0.6464750296486083;0.7016526867636217;0.6742808760978958
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;168;0.6468223014244515;0.7016526867636217;0.6733930267024542
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;169;0.6464750296486083;0.7016526867636217;0.6711507044570799
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;170;0.6407574139309925;0.7016526867636217;0.6724125767366714
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;171;0.6291129334115121;0.7016526867636217;0.6683599345905172
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.015551605257487605
Fea;172;0.6291129334115121;0.7016526867636217;0.6655466886237147
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.015670114199525957
Fea;173;0.6291129334115121;0.7079456012869888;0.6662145703274855
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;174;0.6345907888893675;0.7117659476073352;0.6675648052351844
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.017507002801120445
Fea;175;0.6345907888893675;0.7167995806409682;0.6699721247135194
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.017749407455289808
Fea;176;0.6490486680202189;0.7167995806409682;0.6705454404861422
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.019586296056884285
Fea;177;0.6490486680202189;0.7167995806409682;0.6701636214647264
Inf;178;-0.03425985778926955;-0.00980392156862745;-0.018368886015944837
Fea;178;0.6469979013265952;0.7167995806409682;0.6703076652035587
Inf;179;-0.03425985778926955;-0.00980392156862745;-0.015799396681749626
Fea;179;0.6460452242158566;0.7167995806409682;0.6714038238158783
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;180;0.6561020152566338;0.7167995806409682;0.6729377576900585
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.01616569704804999
Fea;181;0.6531144968085979;0.7167995806409682;0.6743637980067964
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;182;0.6500369625102844;0.7172971386385263;0.6767124179880736
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;183;0.6500369625102844;0.7172971386385263;0.6775238768083173
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;184;0.6541258230986234;0.7172971386385263;0.6796289044901542
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;185;0.6569677935266187;0.7183730765894643;0.6817518138130786
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;186;0.6557680059213751;0.7183730765894643;0.6883572524204717
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;187;0.6557680059213751;0.7183730765894643;0.6894788850689791
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;188;0.6592009686292163;0.7183730765894643;0.6928739099134748
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.013472312001723769
Fea;189;0.6592009686292163;0.7183730765894643;0.6916436542793438
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;190;0.6583584777867255;0.7183730765894643;0.6909681149708474
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;191;0.6688718597547778;0.7183730765894643;0.697877569187225
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;192;0.6840443492468228;0.7183730765894643;0.699206846350238
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;193;0.6859787818683336;0.7183730765894643;0.6986478628001123
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;194;0.6842678733447173;0.7183730765894643;0.6992406306204939
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;195;0.6858934313244786;0.7183730765894643;0.6981957823895156
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;196;0.6858934313244786;0.7183730765894643;0.6995568858525977
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01616031027795733
Fea;197;0.6822315951222571;0.7184274530595253;0.699508506759339
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01463046757164404
Fea;198;0.6895925784344255;0.7184274530595253;0.7013221894444144
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.015427709545356596
Fea;199;0.6784330129549693;0.7184274530595253;0.7040074632282181
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01567550096961861
Fea;200;0.6751569239645946;0.7208404406528056;0.702082863865501
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;201;0.6733836971913679;0.7208404406528056;0.701636931659428
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;202;0.6815881911101476;0.7208404406528056;0.7020718426898943
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;203;0.6778008036796878;0.7220584115250973;0.7032551643827494
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;204;0.6748301674277536;0.7220584115250973;0.7003447013819358
