Pop;Iter;Min;Max;Avg
Fea;33;0.555473834229992;0.5592406108180852;0.5573673144373996
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.025716440422322778
Fea;34;0.555473834229992;0.5650355547903689;0.5580989835962835
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.024181210945916826
Fea;35;0.555473834229992;0.5655082531535338;0.5587213151106754
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.02405731523378582
Fea;36;0.555473834229992;0.5655082531535338;0.5594509827411491
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.02497845291962939
Fea;37;0.555473834229992;0.5665483084329401;0.5597954993276243
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.024369747899159667
Fea;38;0.555473834229992;0.5665483084329401;0.5608812699578618
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.023755656108597284
Fea;39;0.5571528612784771;0.5713031971258178;0.5610926092275503
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.02461215255332902
Fea;40;0.5571528612784771;0.5713031971258178;0.5629524633638692
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.024245852187028658
Fea;41;0.5534497089300046;0.5732946860290714;0.5632719409937968
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.02559793148028442
Fea;42;0.5315923417070083;0.5761656991558074;0.5639674387123583
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.025474035768153415
Fea;43;0.555473834229992;0.5761656991558074;0.5666575987971282
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.026088127558715795
Fea;44;0.5537076365524642;0.5803233436459643;0.5673858736846146
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.024251238957121304
Fea;45;0.555473834229992;0.5803233436459643;0.5688298552651083
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;46;0.555473834229992;0.5803233436459643;0.570336790588089
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.02694462400344753
Fea;47;0.555473834229992;0.5838808780655675;0.5704893526146669
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.027558715794009914
Fea;48;0.555473834229992;0.5838808780655675;0.5710544105667339
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.02817280758457229
Fea;49;0.555473834229992;0.5838808780655675;0.5714611642750034
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.02596961861667744
Fea;50;0.5525124852341602;0.5838808780655675;0.5728762591314824
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.02303382891618186
Fea;51;0.5525124852341602;0.5842555991299438;0.5729845534458923
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.024870717517776343
Fea;52;0.5571380595698594;0.5842555991299438;0.5771188450377324
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.024014221073044604
Fea;53;0.5571380595698594;0.5846363951265034;0.5751091237950476
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.02340012928248222
Fea;54;0.561116546868898;0.5886941190118135;0.5768357946034502
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.024746821805645334
Fea;55;0.5630048884124119;0.5886941190118135;0.5796912285438931
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.023884938590820946
Fea;56;0.5630048884124119;0.5886941190118135;0.5818593470862707
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.024375134669252316
Fea;57;0.5630048884124119;0.5886941190118135;0.5810499097392718
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.025845722904546436
Fea;58;0.5630048884124119;0.5886941190118135;0.5803832243166098
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.022171945701357464
Fea;59;0.5616712144045967;0.5886941190118135;0.5818004712996572
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;60;0.5616712144045967;0.5886941190118135;0.5835781039989069
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;61;0.5781052716249366;0.5890688400761898;0.5860895165723128
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;62;0.5725773088925404;0.5891551522314673;0.5847970878051303
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.020588235294117643
Fea;63;0.5725773088925404;0.591301377653555;0.5863292423195361
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;64;0.5721207867611414;0.5918720303178036;0.5876611273742507
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;65;0.5731974030840631;0.5926528996947321;0.587721585695089
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;66;0.5817346225695584;0.5926528996947321;0.5887488990898166
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.02021116138763198
Fea;67;0.5817346225695584;0.5926528996947321;0.5887901968139082
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.019968756733462614
Fea;68;0.5849198719124432;0.5926528996947321;0.5898719309020111
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;69;0.5857007412893718;0.5926528996947321;0.5899303189054377
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;70;0.5817926086287036;0.5937726420213709;0.5900607133772342
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;71;0.5817926086287036;0.5937726420213709;0.5899881246061253
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;72;0.5883079999311132;0.5937726420213709;0.5915954280049384
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;73;0.5876069502804836;0.5976390055429069;0.5918880253281915
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;74;0.5880080706092519;0.5976390055429069;0.5918911517160798
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.020216548157724622
Fea;75;0.5861386756364085;0.5976390055429069;0.5923305715624255
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;76;0.5861386756364085;0.5976390055429069;0.592812069016466
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;77;0.5861386756364085;0.6001497132260283;0.5924045455529188
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;78;0.5861386756364085;0.6001497132260283;0.5936238908151741
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;79;0.5855828884698866;0.6001497132260283;0.5928814782200843
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;80;0.5830787833795745;0.6001497132260283;0.5940259767408743
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;81;0.5837440185275684;0.6017167285861472;0.5950753365805214
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;82;0.5837440185275684;0.6019970038664225;0.5946846101617164
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;83;0.5837440185275684;0.6034300535753343;0.5936776126961817
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.019957983193277306
Fea;84;0.5854199410824632;0.6034300535753343;0.5954944209138039
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.018972204266321915
Fea;85;0.5853623831344387;0.60383745268963;0.596208024021879
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.019343891402714933
Fea;86;0.5853623831344387;0.6042274362692687;0.5969120839123643
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.018853695324283555
Fea;87;0.5853623831344387;0.6042274362692687;0.5957395743704704
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.017625511743158802
Fea;88;0.5815902075975572;0.6042274362692687;0.5965363477567739
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;89;0.5815902075975572;0.6066241774591133;0.5958157149901899
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;90;0.5815902075975572;0.6066241774591133;0.5985165989291481
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;91;0.5815902075975572;0.6092092565836014;0.5980440746092561
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;92;0.5841606256852167;0.6096402910663599;0.5970456845978582
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;93;0.5840494724706152;0.6096402910663599;0.5975429586164803
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;94;0.5840494724706152;0.6096402910663599;0.5985285357621867
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;95;0.5840494724706152;0.6096402910663599;0.5996004283311926
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;96;0.5788734836866719;0.6096402910663599;0.6000813625034691
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;97;0.5788734836866719;0.6096402910663599;0.5990599257691803
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;98;0.579083499183141;0.6096402910663599;0.5972591807238548
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;99;0.5775848161418468;0.6096402910663599;0.5966431896656704
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;100;0.5775848161418468;0.6112160141938071;0.5963238007432118
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;101;0.579083499183141;0.6112160141938071;0.5958287804320136
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.015066795949148892
Fea;102;0.579083499183141;0.6112160141938071;0.5977814920974172
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.014695108812755866
Fea;103;0.579083499183141;0.6114600640683989;0.5996946110334335
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;104;0.5762250230488029;0.6114600640683989;0.5991731647221437
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;105;0.5870093828233103;0.6115466504270803;0.6048702051263646
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;106;0.5899150304935189;0.6128738391274942;0.6073715754058945
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;107;0.5917012754954986;0.6128738391274942;0.6074368121472241
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;108;0.5917012754954986;0.6128738391274942;0.6074325706415803
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01898836457659987
Fea;109;0.5952921017464232;0.6166369889497573;0.6077569809728468
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;110;0.5952921017464232;0.6166369889497573;0.6076427353777623
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.017884076707606115
Fea;111;0.599445250943452;0.6166369889497573;0.6097482570221259
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;112;0.6010175705369457;0.6167962303651564;0.6116224160730652
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;113;0.6017001477234347;0.6167962303651564;0.6131167998405582
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;114;0.6017001477234347;0.6167962303651564;0.6128518703658344
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;115;0.6017001477234347;0.6169599828688103;0.6136250018192035
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;116;0.58724252517292;0.6202419800178025;0.613759519292824
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.022791424262012493
Fea;117;0.5866010848763072;0.6207231326910735;0.6143919444650205
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;118;0.5820251164966795;0.6207231326910735;0.6139156235903884
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.02524240465416936
Fea;119;0.6089697929820688;0.6207231326910735;0.6166780131401584
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.028673777203188967
Fea;120;0.6119538778627053;0.6207231326910735;0.6173419068522472
Inf;121;-0.049019607843137254;-0.00980392156862745;-0.03100086188321482
Fea;121;0.6119538778627053;0.6207231326910735;0.6175230327870678
Inf;122;-0.049019607843137254;-0.00980392156862745;-0.033699633699633705
Fea;122;0.6146611322940977;0.6207231326910735;0.6179088541261791
Inf;123;-0.049019607843137254;-0.00980392156862745;-0.034065934065934056
Fea;123;0.6123542437803127;0.6209125983977806;0.6179558288400258
Inf;124;-0.056345615169144575;-0.00980392156862745;-0.030758457229045456
Fea;124;0.6143613253686749;0.6220567908227611;0.6184556640941714
Inf;125;-0.056345615169144575;-0.007326007326007326;-0.03149105796164619
Fea;125;0.6143613253686749;0.6220567908227611;0.6187072885188254
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.0294063779357897
Fea;126;0.6143613253686749;0.6227188381350548;0.6196530426825598
Inf;127;-0.056345615169144575;-0.007326007326007326;-0.027811893988364582
Fea;127;0.6158407367618794;0.6243556413974738;0.6197174389334206
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.03013897866839043
Fea;128;0.6134960986413792;0.6243556413974738;0.6202280685258348
Inf;129;-0.056345615169144575;-0.00980392156862745;-0.03160956690368455
Fea;129;0.6123130862514704;0.6243556413974738;0.6204218929962877
Inf;130;-0.056345615169144575;-0.007326007326007326;-0.02854449472096531
Fea;130;0.6098836943516351;0.6266912573414641;0.6207701403625989
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.03087157940099116
Fea;131;0.6156102201520526;0.6266912573414641;0.6210568184098009
Inf;132;-0.056345615169144575;-0.007326007326007326;-0.029277095453566042
Fea;132;0.6156102201520526;0.6266912573414641;0.6215085864580612
Inf;133;-0.056345615169144575;-0.007326007326007326;-0.030623787976729155
Fea;133;0.6178682731386013;0.626921773951291;0.6223977855069256
Inf;134;-0.056345615169144575;-0.007326007326007326;-0.028663003663003665
Fea;134;0.6152069925480136;0.626921773951291;0.6225317182554769
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.025845722904546436
Fea;135;0.6172608008087184;0.626921773951291;0.6223968218945074
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.02535552682611506
Fea;136;0.6172608008087184;0.626921773951291;0.6228514655790133
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.027316311139840548
Fea;137;0.6119282699183782;0.626921773951291;0.6219950527471447
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.024983839689722044
Fea;138;0.6155694225638885;0.626921773951291;0.6212234165761445
Inf;139;-0.05753070458952811;-0.007326007326007326;-0.023206205559146733
Fea;139;0.6114609963599716;0.6273891226945019;0.6216771784946185
Inf;140;-0.05753070458952811;-0.007326007326007326;-0.02516698987287222
Fea;140;0.6168162873575513;0.6273891226945019;0.6222644707738573
Inf;141;-0.05753070458952811;-0.007326007326007326;-0.024062702003878472
Fea;141;0.6157435228099858;0.6273891226945019;0.6223992890470329
Inf;142;-0.05753070458952811;-0.007326007326007326;-0.023448610213316085
Fea;142;0.6157435228099858;0.6273891226945019;0.622586884702609
Inf;143;-0.05753070458952811;-0.007326007326007326;-0.02761797026502908
Fea;143;0.6157435228099858;0.6273891226945019;0.6236248278760199
Inf;144;-0.05753070458952811;-0.007326007326007326;-0.02590497737556561
Fea;144;0.6157435228099858;0.6273891226945019;0.6227386491942748
Inf;145;-0.0636716224951519;-0.007326007326007326;-0.023087696617108376
Fea;145;0.6189439143724463;0.6273891226945019;0.6232235682161393
Inf;146;-0.0636716224951519;-0.007326007326007326;-0.026454427925016157
Fea;146;0.6181758605871511;0.6273891226945019;0.6231937143307721
Inf;147;-0.0636716224951519;-0.007326007326007326;-0.027310924369747896
Fea;147;0.6181758605871511;0.6297700750754542;0.6244310553969309
Inf;148;-0.0636716224951519;-0.007326007326007326;-0.025107735401853043
Fea;148;0.6181758605871511;0.6297700750754542;0.6241426472494447
Inf;149;-0.0636716224951519;-0.007326007326007326;-0.024186597716009475
Fea;149;0.613867754899735;0.6297700750754542;0.6235957666057552
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.021493212669683258
Fea;150;0.6173219760246107;0.6309114624237382;0.62410234642831
Inf;151;-0.056345615169144575;-0.007326007326007326;-0.021245421245421236
Fea;151;0.616422013917752;0.6311419790335652;0.6243708498675555
Inf;152;-0.056345615169144575;-0.007326007326007326;-0.018982977806507213
Fea;152;0.6169135918917368;0.6334761664662747;0.6260780340255666
Inf;153;-0.056345615169144575;-0.007326007326007326;-0.019839474251238953
Fea;153;0.616204790191067;0.6334761664662747;0.6265964328760154
Inf;154;-0.056345615169144575;-0.007326007326007326;-0.019957983193277302
Fea;154;0.5536876028432036;0.6334761664662747;0.6240200584420112
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.018848308554190906
Fea;155;0.5536876028432036;0.6334761664662747;0.6218861842969234
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.022651368239603533
Fea;156;0.60872919865964;0.6334761664662747;0.6240148790889103
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.025096961861667738
Fea;157;0.60872919865964;0.6334761664662747;0.6249007438000194
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.025096961861667738
Fea;158;0.60872919865964;0.6334761664662747;0.6266931430894507
Inf;159;-0.056345615169144575;-0.007326007326007326;-0.025096961861667738
Fea;159;0.60872919865964;0.6334761664662747;0.6260157986241266
Inf;160;-0.056345615169144575;-0.007326007326007326;-0.023260073260073257
Fea;160;0.6020606919761409;0.6334761664662747;0.6265139857328181
Inf;161;-0.0636716224951519;-0.007326007326007326;-0.022037276449041153
Fea;161;0.6101934709833042;0.6337666805498923;0.6272691379118374
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.023389355742296912
Fea;162;0.609912315029757;0.6337666805498923;0.6258419151286206
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.02167636285283344
Fea;163;0.61104277327729;0.6337666805498923;0.6292057031963931
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.02057207498383969
Fea;164;0.61104277327729;0.6341764878562512;0.6306626485525533
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.023879551820728293
Fea;165;0.61104277327729;0.6341764878562512;0.6296729679516163
Inf;166;-0.06614953673777203;-0.007326007326007326;-0.02167636285283344
Fea;166;0.621735591059907;0.6341764878562512;0.6312617350310561
Inf;167;-0.06614953673777203;-0.007326007326007326;-0.02388493859082094
Fea;167;0.628315481502634;0.6341764878562512;0.6330654102365532
Inf;168;-0.058823529411764705;-0.007326007326007326;-0.021681749622926093
Fea;168;0.628315481502634;0.6341764878562512;0.6331748176709987
Inf;169;-0.058823529411764705;-0.007326007326007326;-0.023394742512389564
Fea;169;0.6283978633074552;0.6341764878562512;0.633037779773854
Inf;170;-0.058823529411764705;-0.007326007326007326;-0.026217410040939453
Fea;170;0.6137542410834832;0.6341764878562512;0.6311833949102874
Inf;171;-0.06614953673777203;-0.007326007326007326;-0.02547942253824607
Fea;171;0.6137542410834832;0.6341764878562512;0.6305924174036615
Inf;172;-0.06614953673777203;-0.007326007326007326;-0.03025748761042878
Fea;172;0.6101086051102609;0.6341764878562512;0.6284146997480664
Inf;173;-0.06614953673777203;-0.007326007326007326;-0.03332255979314803
Fea;173;0.6105168335357307;0.6341764878562512;0.6287812225494911
Inf;174;-0.07347554406377936;-0.007326007326007326;-0.03515406162464986
Fea;174;0.6107826870035546;0.6341764878562512;0.6307782181027872
Inf;175;-0.07347554406377936;-0.007326007326007326;-0.03453996983408748
Fea;175;0.6238226302229489;0.6341764878562512;0.6304468784367121
Inf;176;-0.0636716224951519;-0.007326007326007326;-0.032826976944624005
Fea;176;0.622197435494306;0.6347067648064065;0.630160693637924
Inf;177;-0.058823529411764705;-0.007326007326007326;-0.026696832579185516
Fea;177;0.6238226302229489;0.6347067648064065;0.6308467340870954
Inf;178;-0.0636716224951519;-0.007326007326007326;-0.029514113337642745
Fea;178;0.6191183306910633;0.6352024095718282;0.6296680667170703
Inf;179;-0.06862745098039216;-0.007326007326007326;-0.030618401206636496
Fea;179;0.6191183306910633;0.6352024095718282;0.6305917438505588
Inf;180;-0.07347554406377936;-0.007326007326007326;-0.025107735401853043
Fea;180;0.6177120741123928;0.6352024095718282;0.6307952799202419
Inf;181;-0.06862745098039216;-0.007326007326007326;-0.026702219349278168
Fea;181;0.6191183306910633;0.6352024095718282;0.6316837957226626
Inf;182;-0.06862745098039216;-0.007326007326007326;-0.028291316526610644
Fea;182;0.6191183306910633;0.6386143293222085;0.6313273982114691
Inf;183;-0.07347554406377936;-0.007326007326007326;-0.026088127558715795
Fea;183;0.62109310822365;0.6386143293222085;0.6328025713979052
Inf;184;-0.07347554406377936;-0.007326007326007326;-0.025479422538246067
Fea;184;0.62109310822365;0.6386143293222085;0.6314398703444426
Inf;185;-0.06862745098039216;-0.007326007326007326;-0.023400129282482227
Fea;185;0.6224531919950244;0.6386143293222085;0.6313136580360762
Inf;186;-0.06862745098039216;-0.007326007326007326;-0.02204804998922646
Fea;186;0.6121006066342708;0.6398562487084258;0.6322939664267448
Inf;187;-0.06862745098039216;-0.007326007326007326;-0.024132730015082957
Fea;187;0.6205625538974897;0.6398562487084258;0.6328317999088052
Inf;188;-0.06862745098039216;-0.007326007326007326;-0.024741435035552685
Fea;188;0.6187301908582301;0.6398562487084258;0.6329389368201835
Inf;189;-0.07595345830639949;-0.007326007326007326;-0.026950010773540183
Fea;189;0.6188217659498053;0.6408309542568863;0.6340133474060442
Inf;190;-0.08575737987502692;-0.007326007326007326;-0.031237879767291532
Fea;190;0.6188217659498053;0.6408309542568863;0.6340182346672985
Inf;191;-0.08575737987502692;-0.007326007326007326;-0.030623787976729145
Fea;191;0.6254840515700821;0.6408309542568863;0.6341115859818557
Inf;192;-0.08575737987502692;-0.007326007326007326;-0.0262120232708468
Fea;192;0.6254840515700821;0.6411025217698331;0.6350440976293938
Inf;193;-0.06862745098039216;-0.007326007326007326;-0.019963369963369962
Fea;193;0.6254840515700821;0.6411025217698331;0.6363548511239505
Inf;194;-0.06862745098039216;-0.007326007326007326;-0.027687998276233573
Fea;194;0.624546035016302;0.6411025217698331;0.6358396406399528
Inf;195;-0.06862745098039216;-0.00980392156862745;-0.030753070458952807
Fea;195;0.622012167679479;0.6411025217698331;0.6358320989234176
Inf;196;-0.06614953673777203;-0.007326007326007326;-0.02229584141348847
Fea;196;0.622012167679479;0.6411025217698331;0.636032033185363
Inf;197;-0.06614953673777203;-0.00980392156862745;-0.020825253178194357
Fea;197;0.6120542694604174;0.6411025217698331;0.6338975217091599
Inf;198;-0.06614953673777203;-0.007326007326007326;-0.026217410040939453
Fea;198;0.6120542694604174;0.6411025217698331;0.633042836778215
Inf;199;-0.06614953673777203;-0.007326007326007326;-0.02707390648567119
Fea;199;0.6120542694604174;0.6417119697930742;0.6322413605188001
Inf;200;-0.06614953673777203;-0.007326007326007326;-0.028668390433096314
Fea;200;0.61293041302129;0.6417119697930742;0.6341826434172868
Inf;201;-0.058823529411764705;-0.007326007326007326;-0.024622926093514328
Fea;201;0.6161919216276263;0.6417119697930742;0.6345736561875153
Inf;202;-0.058823529411764705;-0.007326007326007326;-0.022538246067657832
Fea;202;0.6161919216276263;0.6417119697930742;0.6327669392171928
Inf;203;-0.058823529411764705;-0.007326007326007326;-0.018250377073906483
Fea;203;0.6213444063220624;0.6417119697930742;0.6328675946460943
Inf;204;-0.058823529411764705;-0.007326007326007326;-0.0184981684981685
Fea;204;0.6213444063220624;0.6417119697930742;0.6357556390191725
Inf;205;-0.049019607843137254;-0.007326007326007326;-0.015433096315449254
Fea;205;0.6235230815056638;0.6417119697930742;0.6361192927656681
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;206;0.627909393059463;0.6417119697930742;0.6384696232264255
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;207;0.5743733200797958;0.6417119697930742;0.6360076731002801
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;208;0.5740274973201799;0.6417119697930742;0.6358151316174061
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;209;0.5740274973201799;0.6417119697930742;0.6363243701590748
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;210;0.5740274973201799;0.6417119697930742;0.6363471391273634
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;211;0.6350018804844627;0.6419224292511826;0.6399879395339187
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;212;0.6160808792409954;0.6419224292511826;0.6388191949121109
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;213;0.6237120980864413;0.6419224292511826;0.6386987218296578
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;214;0.6237120980864413;0.6419224292511826;0.6379411481404572
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;215;0.6237120980864413;0.6419224292511826;0.6387686156630659
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;216;0.6237120980864413;0.6419224292511826;0.6387424370538872
