Pop;Iter;Min;Max;Avg
Fea;34;0.5329026026970165;0.5862055491971458;0.5490229024280817
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;35;0.535390982664388;0.5862055491971458;0.552234815605955
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;36;0.5354710146771932;0.5862055491971458;0.5530893283475817
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;37;0.5349625035804467;0.5862055491971458;0.5508223239570185
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;38;0.5329026026970165;0.5862055491971458;0.5560197479333422
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.02033505709976298
Fea;39;0.5373843954141034;0.5907338044313759;0.5589470097105633
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.01873518638224521
Fea;40;0.5373843954141034;0.5907338044313759;0.5552897115855716
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;41;0.5373843954141034;0.5907338044313759;0.5572319190104733
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;42;0.5314115403570432;0.5934097218378568;0.559940531344429
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.0186112906701142
Fea;43;0.5314115403570432;0.5934097218378568;0.5611427188102317
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.020695970695970695
Fea;44;0.5368069292818438;0.5934097218378568;0.5575643235305283
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;45;0.5368069292818438;0.5934097218378568;0.556744525997546
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.01885369532428356
Fea;46;0.5368069292818438;0.5953464241205799;0.5557579903470925
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;47;0.5368069292818438;0.5953464241205799;0.5564037755728041
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.018487394957983187
Fea;48;0.5368069292818438;0.5989257744127329;0.5568911557737988
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;49;0.5368069292818438;0.5989257744127329;0.5616758051403801
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;50;0.5368069292818438;0.5989257744127329;0.5621276705182698
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;51;0.5396837767050812;0.5989257744127329;0.5695123194632579
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;52;0.5396837767050812;0.5989257744127329;0.5681864212030472
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;53;0.5396837767050812;0.6046547628406833;0.5775532399181229
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;54;0.5396837767050812;0.6046547628406833;0.5834705306089398
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018244990303813834
Fea;55;0.5396837767050812;0.6046547628406833;0.5789997422441804
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;56;0.5396837767050812;0.6046547628406833;0.5739335858447214
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.019219995690583927
Fea;57;0.5396837767050812;0.6081656412996587;0.5827068822132524
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;58;0.5471931314733726;0.6081656412996587;0.5967235114147857
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;59;0.5471931314733726;0.6122294206575556;0.5943450169426312
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;60;0.5471931314733726;0.6122294206575556;0.5968176644010709
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;61;0.5471931314733726;0.6139341025303047;0.6035986497342214
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.015675500969618613
Fea;62;0.5471931314733726;0.6172092587466373;0.6027507205370386
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.017873303167420817
Fea;63;0.5959928365316981;0.6214747011873499;0.6075185428528809
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;64;0.5959928365316981;0.6214747011873499;0.6096010935070381
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;65;0.6006926350031229;0.6214747011873499;0.6101545876243575
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01934927817280759
Fea;66;0.5991325539571298;0.6214747011873499;0.6136645994750294
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;67;0.5654127270038927;0.6214747011873499;0.6133930192695578
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;68;0.5651311210813148;0.6247982521461949;0.6143383995448704
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.01750700280112045
Fea;69;0.5651311210813148;0.6247982521461949;0.6146059516002135
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;70;0.5651311210813148;0.6247982521461949;0.6160757227263352
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;71;0.6072451021438253;0.6271372739087462;0.6199142550162076
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;72;0.5785885245555251;0.6276457850054925;0.6159733766762091
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;73;0.6073420640054931;0.6286836360433435;0.6201384704213604
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.017377720318896787
Fea;74;0.6073420640054931;0.631172323826149;0.6211698686183551
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
Fea;75;0.6073420640054931;0.6313123798485579;0.6227165853990371
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;76;0.6134671807188451;0.6313123798485579;0.6253148498153156
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.021191553544494715
Fea;77;0.6166294744310273;0.6333223633291296;0.6256240986532007
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;78;0.6138578082763393;0.6395233729637527;0.6256532498337719
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;79;0.593905286901489;0.6395233729637527;0.6243335192177731
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;80;0.615559941437296;0.6395233729637527;0.6260162618643299
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;81;0.6165468839065914;0.6451115688072392;0.6287478841915826
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;82;0.617975168040758;0.6451115688072392;0.6278672425555454
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;83;0.617975168040758;0.6457830138558469;0.62975783444681
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;84;0.6158250500971912;0.6457830138558469;0.6328051599598329
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;85;0.6158250500971912;0.6482824751788376;0.6344842704713999
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;86;0.6173793128279245;0.6488247433681646;0.6373357976836946
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;87;0.6135571825315358;0.6488247433681646;0.6382398648824028
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;88;0.6141496410534063;0.6488247433681646;0.6363256563480026
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.023157724628312858
Fea;89;0.6141496410534063;0.6498625944060157;0.6358403261615063
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02241973712561948
Fea;90;0.6145052540678426;0.6498625944060157;0.6395472683248338
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.021929541047188104
Fea;91;0.6190363694967459;0.6532849890048809;0.6393410137726543
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.0186220642102995
Fea;92;0.6183382440927381;0.6532849890048809;0.6415913875242392
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;93;0.6328744703936703;0.6532849890048809;0.6483816395122095
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.01812648136177548
Fea;94;0.6259285961275345;0.6532849890048809;0.6478421201616414
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;95;0.6334847642392583;0.6540037774935887;0.6487884494734648
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;96;0.6383211402175026;0.6543228400427319;0.6508475649016988
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;97;0.6281468777249011;0.6575307472558526;0.6496214059039002
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;98;0.6281468777249011;0.6604041443593304;0.6501318807374756
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;99;0.6280700059759321;0.6604041443593304;0.6493771834532651
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;100;0.6280700059759321;0.6604041443593304;0.6499980097489219
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.02178948502477914
Fea;101;0.6280700059759321;0.6604041443593304;0.6524742271899752
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;102;0.5819585166397516;0.6629036056823211;0.6520133413678548
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.021423184658478773
Fea;103;0.6407121294666235;0.6637199322129334;0.6573052293136059
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.022769877181641883
Fea;104;0.6259562952235658;0.6637199322129334;0.6558220554438365
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.019586296056884295
Fea;105;0.6407121294666235;0.6638701696834871;0.6592030133131808
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;106;0.6218110896412139;0.6664586922720098;0.65549194255919
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.020572074983839686
Fea;107;0.6218110896412139;0.6677514935554191;0.6602686249630347
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;108;0.6218110896412139;0.6677514935554191;0.6564141188737154
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;109;0.6218110896412139;0.6677514935554191;0.6566359960780334
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;110;0.5781679055005285;0.6677514935554191;0.651585632868341
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;111;0.6218110896412139;0.6677514935554191;0.6611964400408004
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0187351863822452
Fea;112;0.6567435241534805;0.6683989320179836;0.6640489591479908
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01959168282697694
Fea;113;0.6567435241534805;0.6691397411621541;0.6640768686268007
Inf;114;-0.026933850463262226;-0.014652014652014652;-0.021186166774402066
Fea;114;0.6567435241534805;0.6714017972142976;0.665800518496759
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;115;0.6603345472897333;0.6714017972142976;0.6671713195538459
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;116;0.6598988174422388;0.6716685892457955;0.6683483023974724
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;117;0.6596329127897795;0.6731550224883599;0.6688387232246206
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;118;0.6596329127897795;0.6731550224883599;0.6694734211558522
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;119;0.6450760023412956;0.6745534280044124;0.6686553964662693
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;120;0.6596329127897795;0.6748142366013554;0.6702981160639123
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;121;0.6630610532767435;0.6748142366013554;0.6710645080771024
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;122;0.6661939268866794;0.6762024842080905;0.671841002000235
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;123;0.6661939268866794;0.6764721442088429;0.6719431171387282
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;124;0.6206980281162378;0.6764721442088429;0.6710613326990951
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;125;0.6683989320179836;0.6776227583006335;0.6743491660313993
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;126;0.6704233896274866;0.6793209290374597;0.675106561421774
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;127;0.6214093581399349;0.6819585096952082;0.6700987528416678
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;128;0.6215432035332958;0.6821649922882456;0.6711222132981666
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;129;0.6215432035332958;0.6847452859441695;0.6744674566411011
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;130;0.6587224111532275;0.686609676144694;0.6758375688081492
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.016903684550743377
Fea;131;0.6713810871177858;0.686609676144694;0.6792512298878979
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.016903684550743377
Fea;132;0.6679632413469988;0.686609676144694;0.6800713187388654
Inf;133;-0.049019607843137254;-0.007326007326007326;-0.014942900237017881
Fea;133;0.6659354216721203;0.688563278098296;0.6808700876772524
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;134;0.6679632413469988;0.688563278098296;0.6824976429926609
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;135;0.6134644374295443;0.6898157448969814;0.680537437452111
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.011516914458090924
Fea;136;0.610169708657329;0.691510781886136;0.6799235191982909
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;137;0.610169708657329;0.691510781886136;0.6768235296274441
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;138;0.610169708657329;0.691510781886136;0.6765408356395668
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;139;0.610169708657329;0.691510781886136;0.6808908323873253
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;140;0.610169708657329;0.691510781886136;0.6821332301611756
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;141;0.610169708657329;0.6952166660198276;0.6790067253200532
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;142;0.610169708657329;0.6952166660198276;0.680695215107493
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;143;0.6830063105005122;0.6952166660198276;0.6909684737200407
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;144;0.681129559800232;0.6970610960995518;0.6905649768618667
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;145;0.6519627846048878;0.6970610960995518;0.6880900887975097
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;146;0.6519627846048878;0.6970610960995518;0.6889310427615128
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;147;0.6519627846048878;0.6970610960995518;0.6904548531003707
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;148;0.6800945803743081;0.6993127659982805;0.6927232263571044
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;149;0.6799486302896071;0.6993127659982805;0.6926011395243961
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;150;0.6799486302896071;0.7028982001719501;0.6932421538016944
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;151;0.6839960383295471;0.7028982001719501;0.6949398556715451
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;152;0.6839960383295471;0.7028982001719501;0.6946958041960366
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;153;0.6841301090518531;0.7028982001719501;0.6952521110422015
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;154;0.6841301090518531;0.7064936100784558;0.6969405474793895
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;155;0.6841301090518531;0.7064936100784558;0.6972555078866426
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;156;0.6885419087332223;0.7064936100784558;0.6978878907892192
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;157;0.6885419087332223;0.7103376092165726;0.6993256361366086
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;158;0.6840037337153938;0.7103376092165726;0.6997395732059919
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;159;0.6855037704009662;0.7103376092165726;0.7010826890348586
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;160;0.686964963558805;0.7103376092165726;0.7027593918786226
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;161;0.686964963558805;0.7103376092165726;0.7038028518135333
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;162;0.6241421880479425;0.7103376092165726;0.6981363669653858
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.015050635638870932
Fea;163;0.7006797289704572;0.7103376092165726;0.7077068509073628
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.015788623141564317
Fea;164;0.6760996381222225;0.7103376092165726;0.7044118915658498
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.015788623141564314
Fea;165;0.6804435295249375;0.7109719172384239;0.7054896399381558
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;166;0.6807753545626449;0.7109719172384239;0.7057168624934914
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;167;0.6964071823449692;0.7114580573958443;0.707138791534191
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015853264382676143
Fea;168;0.6775325189668681;0.7114580573958443;0.7055955242672259
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;169;0.6775325189668681;0.7114580573958443;0.7024939989194098
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;170;0.6775325189668681;0.7114580573958443;0.6993273276650466
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;171;0.6775325189668681;0.7114580573958443;0.7008427462203982
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;172;0.6775325189668681;0.7122983935302981;0.7027517125551602
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;173;0.6775325189668681;0.7125372070044056;0.7017646222713293
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013580047403576817
Fea;174;0.6775325189668681;0.7125372070044056;0.7024300829229914
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012475759534583063
Fea;175;0.6778897695594129;0.7125372070044056;0.7038639822982979
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014070243482008183
Fea;176;0.6789025541604327;0.7133775431388594;0.7051749990794008
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;177;0.6789025541604327;0.7133775431388594;0.7061198385582361
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;178;0.6789025541604327;0.7133775431388594;0.7061598000521225
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011129067011419953
Fea;179;0.6793980651853556;0.714282520514425;0.70591164238178
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010084033613445379
Fea;180;0.6793980651853556;0.714282520514425;0.7026756575769512
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009593837535014006
Fea;181;0.6780104332094883;0.714282520514425;0.7017753465968196
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010267183796595561
Fea;182;0.6772985444202166;0.7152542938391395;0.7034027787690951
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011069812540400775
Fea;183;0.6772985444202166;0.7183430229205158;0.7017457359946656
Inf;184;-0.02197802197802198;-0.007326007326007326;-0.011069812540400775
Fea;184;0.683322556211962;0.7183430229205158;0.7036225693172903
Inf;185;-0.02197802197802198;-0.007326007326007326;-0.011560008618832149
Fea;185;0.683322556211962;0.7191943313926226;0.7076456249367122
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010579616461969402
Fea;186;0.6826646520246461;0.7196271742130086;0.709953324877356
Inf;187;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;187;0.6826646520246461;0.7196271742130086;0.710622684537371
Inf;188;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;188;0.6832710454115634;0.7197114502311082;0.711936293524922
Inf;189;-0.00980392156862745;-0.007326007326007326;-0.008317173023055376
Fea;189;0.6816119202230264;0.7211562815573038;0.709024298845123
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;190;0.6747767275212371;0.7215891243776899;0.7056218637333908
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;191;0.6782506718775343;0.7215891243776899;0.7068772637875023
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;192;0.6782506718775343;0.7227418931775176;0.7086476464310857
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.00985240249946132
Fea;193;0.6853259699454796;0.7236432793730213;0.7079658933899641
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;194;0.6853259699454796;0.7236432793730213;0.7092086523491921
Inf;195;-0.018315018315018316;-0.007326007326007326;-0.012481146304675714
Fea;195;0.6946022684824323;0.724796048172849;0.7108387710689129
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.011689291101055804
Fea;196;0.6946022684824323;0.724796048172849;0.7120278796222184
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;197;0.701363519100614;0.724796048172849;0.7158843353357027
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;198;0.701363519100614;0.724796048172849;0.7171022331045926
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;199;0.6987700201625772;0.724796048172849;0.7194137311832531
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.010531135531135528
Fea;200;0.6987700201625772;0.7249614959507535;0.720114619451481
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;201;0.696423729220848;0.7249614959507535;0.7194941222644211
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;202;0.7054466908308444;0.7249614959507535;0.7229049521327602
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;203;0.7208526900603731;0.7262481908014621;0.722954885946612
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;204;0.6277387933348982;0.7265304575543171;0.7191406374013642
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;205;0.7193787530496715;0.7265304575543171;0.7236008398001813
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;206;0.7081638303643724;0.7266009752718937;0.7229522843810694
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;207;0.630541484994825;0.7266009752718937;0.7178640504934424
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;208;0.7156293293844932;0.7277586411354419;0.7235320876643542
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.01910687351863823
Fea;209;0.7168093706317614;0.7285517555840186;0.7231605463275985
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;210;0.7207678771112762;0.7285517555840186;0.7253666642588948
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;211;0.7218883252905479;0.7285517555840186;0.72603967718505
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;212;0.7218883252905479;0.7292813014816316;0.7267775216891716
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;213;0.7218883252905479;0.7292813014816316;0.7261876478241366
