Pop;Iter;Min;Max;Avg
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;59;0.5448243455701051;0.5662822629981717;0.5573983971985992
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015928679163973287
Fea;60;0.5448243455701051;0.5676957407505433;0.5567183769833639
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;61;0.5437389126146106;0.5714345037643596;0.5577469641744245
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;62;0.5548134916999762;0.5714345037643596;0.5591812958776262
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;63;0.5485875607681628;0.5714345037643596;0.5603745692500166
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;64;0.5485875607681628;0.5722545792113006;0.5626411094970283
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;65;0.5548134916999762;0.5727642197999581;0.5670063219991279
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.014942900237017878
Fea;66;0.5548134916999762;0.5783956281384193;0.5679386952131351
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;67;0.5548134916999762;0.5783956281384193;0.5685025315004129
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;68;0.5548134916999762;0.5783956281384193;0.5692620414432372
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;69;0.5541701880715979;0.5783956281384193;0.5686316344618415
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;70;0.5541701880715979;0.5793175549309928;0.5687185874940682
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;71;0.5548134916999762;0.5853535127082442;0.5713366865734908
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;72;0.5644046491802595;0.5853535127082442;0.5745657331067308
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;73;0.5224579298291094;0.5916134219532281;0.5719153064582834
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;74;0.5644046491802595;0.5916134219532281;0.5795955626626704
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;75;0.5053756545576293;0.5916134219532281;0.5779765348259865
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;76;0.5250101390756047;0.5931524302086542;0.5821313605427108
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.020825253178194354
Fea;77;0.5783956281384193;0.5947187743123117;0.5864458780543406
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;78;0.5791117445261774;0.5947187743123117;0.5876670897759915
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;79;0.5791117445261774;0.5972938112157068;0.587164371101631
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;80;0.5842016794668586;0.5972938112157068;0.5905022661723834
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;81;0.582778475804849;0.5985813296674043;0.5922351966048087
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;82;0.5884522723039309;0.5985813296674043;0.5930659464324856
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;83;0.5868793824733499;0.5987798028022163;0.5943678135245195
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;84;0.5854424218527159;0.5987798028022163;0.5943291673245726
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;85;0.5916134219532281;0.5987798028022163;0.5968118983149606
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;86;0.5916134219532281;0.6006326898211101;0.596753294041148
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;87;0.591885654841791;0.6010760140536514;0.5970766097432421
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;88;0.5916134219532281;0.6054861975683125;0.5981275941375099
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;89;0.5931524302086542;0.6055426916546574;0.5989364970122154
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;90;0.5907302408328401;0.6055426916546574;0.5991185886687397
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;91;0.5914172546994916;0.6055426916546574;0.6002137242467988
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;92;0.5914172546994916;0.6055426916546574;0.5999913313149936
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;93;0.593968693513495;0.6116496029854492;0.602339285018161
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;94;0.5924799683421627;0.6116496029854492;0.6028530636193089
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;95;0.5924799683421627;0.6116496029854492;0.6016353567238594
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;96;0.5924799683421627;0.6119020885105515;0.6037658290614683
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;97;0.5924799683421627;0.6142573600708183;0.6053984400623399
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;98;0.5972938112157068;0.6185598569106285;0.6067262277554439
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;99;0.5972938112157068;0.6185598569106285;0.6067115732482014
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;100;0.5972938112157068;0.6203642714016102;0.6090641808546418
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;101;0.5972938112157068;0.6203642714016102;0.6090601466616037
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;102;0.5972938112157068;0.6203642714016102;0.6123418716772612
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;103;0.601289233669856;0.6205692902633456;0.6148510621318387
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;104;0.6005304584822049;0.6205692902633456;0.6149290064262904
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;105;0.6005304584822049;0.6217202140003186;0.6159874066005909
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;106;0.6005304584822049;0.6217202140003186;0.6162563122304467
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013763197586726996
Fea;107;0.6005304584822049;0.6230994182732177;0.6149624922486889
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012416505063563885
Fea;108;0.6005304584822049;0.6232770201413464;0.6159784041974368
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.010514975220857575
Fea;109;0.6011580215983454;0.6232770201413464;0.6171854916609609
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;110;0.599045669237237;0.6264001211578377;0.6182582778459075
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;111;0.599045669237237;0.6328020145720535;0.6185367916154395
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;112;0.6039384817975941;0.6408486841173523;0.6218662393198464
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;113;0.6039384817975941;0.6408486841173523;0.619325840460343
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;114;0.603495641056246;0.6408486841173523;0.6204995042777869
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;115;0.6039384817975941;0.6427547382622125;0.625879745667284
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;116;0.6039384817975941;0.6427547382622125;0.62917294290857
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;117;0.6039384817975941;0.6427547382622125;0.6281187815074553
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;118;0.5535195398795765;0.6427547382622125;0.6307891880154629
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;119;0.6119078608012224;0.6427547382622125;0.6379930263542715
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;120;0.6049551830596319;0.6435253054506902;0.636289720784309
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;121;0.5549096343267073;0.6435253054506902;0.6317264893530252
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;122;0.5549096343267073;0.6435253054506902;0.6361750387457205
Inf;123;-0.01712992889463478;-0.00980392156862745;-0.011511527687998274
Fea;123;0.5451476622113235;0.6459207265028276;0.6310024571605638
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;124;0.5451476622113235;0.6459728763062212;0.6363018685758032
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.013957121310062484
Fea;125;0.6382495743843444;0.6475271062694266;0.6421705939665618
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;126;0.6365656861332919;0.6475271062694266;0.64175639856246
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;127;0.6365656861332919;0.6476770711873884;0.6421388469186202
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;128;0.6382495743843444;0.6476770711873884;0.6419940646480052
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;129;0.638791108043494;0.6514408269767304;0.6420140252931004
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01586403792286145
Fea;130;0.638791108043494;0.6514408269767304;0.6436826346640608
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01721073044602456
Fea;131;0.638791108043494;0.6514408269767304;0.6454824978361215
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;132;0.638791108043494;0.6514408269767304;0.6470377894508659
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;133;0.638791108043494;0.6514408269767304;0.646181343138997
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01936005171299289
Fea;134;0.638791108043494;0.6524985099044748;0.6468507323642021
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;135;0.638791108043494;0.6524985099044748;0.6469055675650701
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;136;0.638791108043494;0.6524985099044748;0.6478429370678913
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;137;0.6374516514801569;0.6524985099044748;0.6474507254308628
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01879982762335703
Fea;138;0.638791108043494;0.6531274706495218;0.6475049911563967
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;139;0.6373877949386885;0.6531274706495218;0.6469117665232524
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.023642533936651586
Fea;140;0.635560921977487;0.6531274706495218;0.6474499235589194
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.021067657832363713
Fea;141;0.635560921977487;0.6531274706495218;0.6508912015613271
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;142;0.635560921977487;0.6547184170165876;0.6504772816310279
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.023637147166558934
Fea;143;0.6463376146240511;0.6582447414384344;0.652384127344984
Inf;144;-0.051389786683904336;-0.00980392156862745;-0.025840336134453783
Fea;144;0.6494836698551104;0.6582447414384344;0.6530634786518272
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.02399806076276664
Fea;145;0.6479609953337928;0.6582447414384344;0.653456247913321
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.027063132945485884
Fea;146;0.6479609953337928;0.6582447414384344;0.6536217770589497
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.023761042878689933
Fea;147;0.6479609953337928;0.6582447414384344;0.6536759821898548
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;148;0.6479609953337928;0.6582447414384344;0.6544368029533139
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;149;0.6490098484857667;0.6582447414384344;0.655095613240857
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.021310062486533072
Fea;150;0.6490098484857667;0.6582447414384344;0.6560188325663828
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;151;0.6490098484857667;0.6582447414384344;0.6554774953415896
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;152;0.649052352550563;0.6582447414384344;0.6555971805730503
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;153;0.649052352550563;0.6591741602783011;0.6569229043829571
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;154;0.6428761359115674;0.6604234085424747;0.6571869407770896
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;155;0.6428761359115674;0.6611510391208514;0.6572013703713383
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;156;0.6428761359115674;0.662748109091617;0.6567073817962045
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.02405731523378582
Fea;157;0.6469265287342942;0.662748109091617;0.6568463357515351
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.024789915966386553
Fea;158;0.6467297106270283;0.662748109091617;0.6575547649706857
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.023383968972204263
Fea;159;0.644782146079039;0.662748109091617;0.6568548544348486
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;160;0.546009823470382;0.6631410888720952;0.6528902227806809
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.02442361560008619
Fea;161;0.623037232639602;0.6690945818560001;0.6564337029850668
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.021670976082740784
Fea;162;0.623037232639602;0.6690945818560001;0.6564473237923113
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.02087373410902823
Fea;163;0.623037232639602;0.6720523387215114;0.6545539143616214
Inf;164;-0.03792286145227322;-0.00980392156862745;-0.020324283559577674
Fea;164;0.623037232639602;0.6720523387215114;0.654495445525096
Inf;165;-0.03792286145227322;-0.007326007326007326;-0.020566688213747037
Fea;165;0.623037232639602;0.6764625222361726;0.6551182182897528
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.01872979961215256
Fea;166;0.6406888712291644;0.6764625222361726;0.6607363234983801
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.02019500107735402
Fea;167;0.6388846123344112;0.6764625222361726;0.6620356552088703
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01995259642318466
Fea;168;0.6411316190590298;0.6764625222361726;0.6645571128786907
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.0173884938590821
Fea;169;0.6289511700626604;0.6792589795102418;0.660598008247445
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.018977591036414564
Fea;170;0.6289511700626604;0.6792589795102418;0.6623223535469045
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01849278172807585
Fea;171;0.6289511700626604;0.6792589795102418;0.6656439303925489
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;172;0.6280344350563731;0.6792589795102418;0.6679683171930658
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;173;0.6264417391950206;0.6792589795102418;0.6699143328376284
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01849278172807585
Fea;174;0.661002692568163;0.6811861568105535;0.6738023300489944
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;175;0.6562489156651324;0.6811861568105535;0.6739461972210472
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;176;0.6361985264610057;0.6811861568105535;0.6705331387444293
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;177;0.6525659203954817;0.6831435909897361;0.6713005397022365
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;178;0.6569337741728043;0.6842224457999341;0.6727570899877195
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;179;0.660941957657243;0.6842224457999341;0.6747172377472197
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;180;0.6624708879595994;0.6842224457999341;0.6783528193091221
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.015912518853695327
Fea;181;0.6624708879595994;0.6861087534802968;0.6785846521834016
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;182;0.6624708879595994;0.6861087534802968;0.6800353392424627
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;183;0.6701160494717894;0.6884267171244863;0.6812992449739624
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;184;0.6694405936790628;0.6884267171244863;0.6817497753554153
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;185;0.6706584926353516;0.6884267171244863;0.6840652539693637
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;186;0.6706584926353516;0.6884267171244863;0.6838456964897901
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;187;0.676193004749086;0.6908486732777858;0.6844162856537975
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;188;0.5650200454603481;0.6908486732777858;0.6786483097555192
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.014571213100624864
Fea;189;0.676193004749086;0.6908486732777858;0.6845955572568819
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.015309200603318248
Fea;190;0.6781037654758698;0.6908486732777858;0.6848497258461405
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;191;0.6777907407285703;0.6912766745586655;0.6859461580087497
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;192;0.6777907407285703;0.6912766745586655;0.6858801425250023
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;193;0.6207374777184791;0.6912766745586655;0.6824914307373591
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;194;0.6776296466698216;0.6925602878891871;0.6867474935642919
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;195;0.6777907407285703;0.6943517700388783;0.6872519621271543
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;196;0.6754574308259639;0.6943517700388783;0.6852412944664668
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015179918121094597
Fea;197;0.6777907407285703;0.6959419193112513;0.6866349485452713
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;198;0.6735301638760356;0.6968557337368718;0.686041724698861
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;199;0.6723500250206368;0.6968557337368718;0.6866178003715366
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;200;0.6698079785809358;0.6968557337368718;0.6849561920190691
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;201;0.6736232968970789;0.6968557337368718;0.6878367444943183
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;202;0.6414772148628004;0.6968557337368718;0.6865330381168941
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;203;0.6736232968970789;0.6968557337368718;0.6916553785140441
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;204;0.6736232968970789;0.7001529340489976;0.6925049247977342
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;205;0.6741648070334717;0.7001529340489976;0.6937126413635182
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;206;0.6747147545983446;0.7001529340489976;0.6942243271427947
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;207;0.6877303038481156;0.7001529340489976;0.6961615450170054
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;208;0.6897071826906661;0.7001529340489976;0.6963444702651758
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;209;0.6897071826906661;0.7001529340489976;0.6975904881082999
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;210;0.6897071826906661;0.7025145839738518;0.6977233093838869
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;211;0.6897071826906661;0.7025145839738518;0.6974620866691461
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;212;0.6897071826906661;0.7025145839738518;0.6976664564625505
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;213;0.6246475477210572;0.7025145839738518;0.694412834444172
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
