Pop;Iter;Min;Max;Avg
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.016031027795733677
Fea;38;0.46243725052357604;0.4984399505652371;0.48451236512296614
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.013951734539969835
Fea;39;0.46243725052357604;0.5008141420303377;0.48438054552361426
Inf;40;-0.048911872441284206;-0.007326007326007327;-0.012605042016806723
Fea;40;0.45906577351573524;0.4984399505652371;0.48411389190306453
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.012734324499030381
Fea;41;0.45906577351573524;0.4984399505652371;0.4862635710118344
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;42;0.46246713405995304;0.5082013003265868;0.4880269300455596
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;43;0.46246713405995304;0.5150607160996771;0.49223771221031704
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;44;0.4601139317067507;0.5383034268190782;0.497954403962098
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;45;0.4601139317067507;0.5383034268190782;0.4956432718168135
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;46;0.46211060170342066;0.5366550751707265;0.4956196153583933
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.013838612368024134
Fea;47;0.47145818053151894;0.5366550751707265;0.4985719865227402
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;48;0.47145818053151894;0.538400948345171;0.4987844408848482
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;49;0.47145818053151894;0.5390906409058462;0.5009531482977386
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.0186112906701142
Fea;50;0.46946151053484897;0.5390906409058462;0.5023801174961983
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.017507002801120452
Fea;51;0.47053821161155;0.5310491871278636;0.49706576426777566
Inf;52;-0.03178194354664943;-0.007326007326007327;-0.014932126696832578
Fea;52;0.47053821161155;0.5310491871278636;0.5020614986513566
Inf;53;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;53;0.4808725756601998;0.5310491871278636;0.5039520748885673
Inf;54;-0.03178194354664943;-0.00980392156862745;-0.015912518853695323
Fea;54;0.4808725756601998;0.5310491871278636;0.5023134450646227
Inf;55;-0.03178194354664943;-0.007326007326007327;-0.014932126696832576
Fea;55;0.4808725756601998;0.5310491871278636;0.5046606326035774
Inf;56;-0.03178194354664943;-0.007326007326007327;-0.015298427063132947
Fea;56;0.48049834671454233;0.5310491871278636;0.5019151717600371
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;57;0.48057598336360746;0.5162944132209358;0.5014012550952203
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;58;0.485473276546615;0.5231375700640926;0.50335757934983
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.01646735617323853
Fea;59;0.48054787837945856;0.525698707681137;0.5047298011802438
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;60;0.48054787837945856;0.525698707681137;0.5082548666400869
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;61;0.48054787837945856;0.5231375700640926;0.505618478425127
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;62;0.47852842774462334;0.52568880416474;0.5020780772751525
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;63;0.47852842774462334;0.52568880416474;0.5022074023540574
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;64;0.48054787837945856;0.5165141692758194;0.5026024002585664
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;65;0.4806870249471766;0.5146123337376203;0.503223704288462
Inf;66;-0.04654169360051713;-0.007326007326007327;-0.0131060116354234
Fea;66;0.4806870249471766;0.5167879359132225;0.5027631111686279
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013590820943762124
Fea;67;0.4806870249471766;0.5207506398759264;0.5021254529602759
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;68;0.48214291297449313;0.5193201237830727;0.5029521083663271
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;69;0.48214291297449313;0.5162293965057425;0.5039784034850601
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.013100624865330746
Fea;70;0.4797204103651774;0.5198477740105231;0.5058108899290692
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;71;0.47529128393605097;0.5198658572703645;0.5056041771164268
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;72;0.48214291297449313;0.5174677334161967;0.5059025025093189
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;73;0.48784039139424934;0.5162925582749877;0.5043171095931702
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;74;0.48664617690632855;0.5199366919191213;0.504374828981015
Inf;75;-0.02079293255763844;-0.007326007326007327;-0.011813186813186811
Fea;75;0.48664617690632855;0.5199366919191213;0.5046525527243232
Inf;76;-0.02079293255763844;-0.007326007326007327;-0.012179487179487176
Fea;76;0.48412092438107607;0.5199366919191213;0.5027591254259705
Inf;77;-0.02079293255763844;-0.007326007326007327;-0.013035983624218917
Fea;77;0.48412092438107607;0.5198306172855741;0.5028706811187698
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;78;0.4872636652381026;0.5230076757693258;0.5034635799306689
Inf;79;-0.030596854126265893;-0.007326007326007327;-0.012174100409394527
Fea;79;0.4872636652381026;0.5230076757693258;0.5041153091571677
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.013402283990519282
Fea;80;0.4872636652381026;0.5230076757693258;0.5050058257870805
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;81;0.49200004607338454;0.5230076757693258;0.507258767763519
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;82;0.4928436469169854;0.5338468366084868;0.5087509763741578
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;83;0.4963997672313475;0.5338468366084868;0.5135640926707971
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;84;0.4972934156448607;0.5394729004473379;0.5147751633998205
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;85;0.4969926996201982;0.5394729004473379;0.5176832288806044
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;86;0.4969926996201982;0.5373542181158683;0.5150050787472351
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.013698556345615167
Fea;87;0.48718219196981605;0.5373542181158683;0.5100484155037841
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.014307261366084892
Fea;88;0.48718219196981605;0.5585632651143124;0.5117098559423259
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013574660633484165
Fea;89;0.4974297222173464;0.5585632651143124;0.5121063093048374
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;90;0.4974297222173464;0.5585632651143124;0.5105831449858387
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;91;0.49938987846321686;0.5585632651143124;0.5121457063240473
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;92;0.49938987846321686;0.5585632651143124;0.5152074291867483
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01162464985994398
Fea;93;0.4945597914733886;0.5585632651143124;0.51351203729885
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;94;0.49938987846321686;0.5582614928073588;0.5168972310742947
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;95;0.4975943723819965;0.5582614928073588;0.5167409213079911
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;96;0.4975943723819965;0.5582614928073588;0.5164980191007863
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.010391079508726569
Fea;97;0.48734684213446633;0.5270924487973662;0.5120409124043305
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.009900883430295195
Fea;98;0.5052639189526421;0.531821053525971;0.514618346693239
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.011861667744020686
Fea;99;0.5046386792741698;0.5307704291294818;0.5141668337210646
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.011371471665589314
Fea;100;0.5027386664273895;0.5285689485513779;0.51473599954063
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011867054514113339
Fea;101;0.5066430227194667;0.5258024927849221;0.5156331843941959
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;102;0.5042934401769685;0.5233370949349089;0.5169783851677295
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;103;0.5010087248922531;0.5360008315772756;0.5183123508052667
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;104;0.5042934401769685;0.5360008315772756;0.5200190621339854
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.012481146304675717
Fea;105;0.49488407128708006;0.5360008315772756;0.5190606628648897
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;106;0.5057047158891654;0.539448849474569;0.5196261240979456
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;107;0.5075041060805501;0.539448849474569;0.5199835080486577
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;108;0.5006544340134867;0.539448849474569;0.519328537449596
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;109;0.4913446961323204;0.5359195794960235;0.5161440363239592
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;110;0.4997410971169565;0.5368053132908482;0.5182712165929071
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.018234216763628526
Fea;111;0.49296787034372985;0.5281949878808576;0.5150769062867548
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.017199956905839257
Fea;112;0.49377912532746376;0.5431661261757254;0.5178585285859503
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.018239603533721182
Fea;113;0.49377912532746376;0.5431661261757254;0.517712609169296
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;114;0.5013439932642952;0.5431661261757254;0.5222488758827539
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;115;0.5013439932642952;0.5478731735143516;0.5209229752187942
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012481146304675714
Fea;116;0.5064345163649976;0.5740704284611255;0.5249112248613319
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;117;0.5089918177182174;0.5478731735143516;0.5238352549166629
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.015422322775263949
Fea;118;0.5099902442809742;0.5478731735143516;0.5274154994372673
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;119;0.5098804989538374;0.5478731735143516;0.52339147075078
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;120;0.5098804989538374;0.5506478591461801;0.5236260228750378
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;121;0.5091387010691824;0.5322104596021903;0.5190542337917404
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;122;0.5117012911042998;0.5322104596021903;0.5198455925560754
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;123;0.49964021335951453;0.5322104596021903;0.5189292275668633
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;124;0.5117012911042998;0.5403674541228211;0.5228430133267452
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;125;0.5093609718547092;0.5596616594228091;0.5261919280910534
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;126;0.5093609718547092;0.5403674541228211;0.5236443867622339
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.012238741650506356
Fea;127;0.5093609718547092;0.546194959950327;0.522794447808351
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;128;0.5049099283322973;0.5339687590255214;0.5194301008964776
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;129;0.5049099283322973;0.5354618709556083;0.5186739982750115
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;130;0.5049099283322973;0.5321830447398073;0.5180558662709565
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;131;0.5049099283322973;0.5348185600181797;0.5194563099435318
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;132;0.504127838915463;0.5391238816806442;0.5214326156888195
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;133;0.5018827823846923;0.5391238816806442;0.5243703498800852
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.00867808661926309
Fea;134;0.5066837678350283;0.538436513493276;0.5229793373646375
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.009168282697694461
Fea;135;0.50829215944342;0.5386904454646595;0.5237135371769086
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;136;0.50829215944342;0.5386904454646595;0.5248381326441762
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;137;0.50829215944342;0.5366584934461176;0.5243925904156608
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011495367377720318
Fea;138;0.5064133877101027;0.5395855663731904;0.5264368979625365
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010509588450764922
Fea;139;0.5064133877101027;0.5413339766930294;0.5265145503597146
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;140;0.5013920408030416;0.5437545831163461;0.5251106030033037
Inf;141;-0.02197802197802198;-0.007326007326007327;-0.011123680241327299
Fea;141;0.5041156854124004;0.5394462988080616;0.5212289216860014
Inf;142;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;142;0.5041156854124004;0.5394462988080616;0.5213905191598568
Inf;143;-0.02197802197802198;-0.007326007326007327;-0.009776987718164189
Fea;143;0.5029296229899745;0.5301198421022716;0.5170843329814397
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;144;0.5091941143276032;0.5327593069479097;0.5217937282689087
Inf;145;-0.014652014652014654;-0.007326007326007327;-0.008187890540831718
Fea;145;0.5075980652873576;0.5374806774485008;0.5218488635065965
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;146;0.5131839480233192;0.5337330736262865;0.5222638106050251
Inf;147;-0.02197802197802198;-0.007326007326007327;-0.008672699849170438
Fea;147;0.5070785847678771;0.5379188628851277;0.5218555099224365
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;148;0.5055298161438244;0.5379188628851277;0.5198463702308289
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.00867808661926309
Fea;149;0.5139339632232962;0.5379188628851277;0.5228973413163276
Inf;150;-0.00980392156862745;-0.007326007326007327;-0.008069381598793363
Fea;150;0.5139339632232962;0.5323730508294298;0.5240200928346652
Inf;151;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;151;0.5128893887501503;0.5324155627664429;0.5235626897469154
Inf;152;-0.014652014652014654;-0.007326007326007327;-0.008311786252962724
Fea;152;0.5120327183006609;0.5514237674722834;0.526661813526757
Inf;153;-0.014652014652014654;-0.007326007326007327;-0.008559577677224737
Fea;153;0.5167447740225167;0.5514237674722834;0.529315223755575
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;154;0.51294860482375;0.5514237674722834;0.5314421514146137
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;155;0.51294860482375;0.5464327006537709;0.5308389949984309
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.011619263089851322
Fea;156;0.518301095223404;0.547076420094633;0.5350093737334499
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;157;0.5233266265330865;0.5464327006537709;0.5358446840229503
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;158;0.5238409417633108;0.554411133958281;0.5390509468569703
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;159;0.5255641986423515;0.5643430202538038;0.5422234052736157
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;160;0.5255641986423515;0.5643430202538038;0.5441281418558647
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;161;0.5265347637783997;0.5643430202538038;0.5460219448607431
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;162;0.5265347637783997;0.5738335792979342;0.5480871341093068
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;163;0.5265347637783997;0.5647804616003359;0.5449722605215623
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;164;0.5265347637783997;0.5647804616003359;0.5453191541786038
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;165;0.5265347637783997;0.565161451854578;0.5445445891190818
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;166;0.5285249726436085;0.565161451854578;0.5460945340337374
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;167;0.5281675522861882;0.5668569712465699;0.5460384819236779
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;168;0.5249683803192604;0.5701512537193798;0.5482309129230467
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.013343029519500107
Fea;169;0.5258695778871246;0.5701512537193798;0.5506522424263315
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.012610428786899372
Fea;170;0.5335780736416653;0.5701512537193798;0.5503017624440427
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.012244128420599005
Fea;171;0.5358404322300309;0.5701512537193798;0.5502007087475339
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.011506140917905621
Fea;172;0.5281083211864741;0.5791150081022519;0.5518096127663387
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;173;0.5301816446883689;0.5791150081022519;0.5526185155283352
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.01346153846153846
Fea;174;0.5300757434041176;0.5791150081022519;0.5539399122254793
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.012120232708467998
Fea;175;0.5366017060126951;0.5791150081022519;0.5553682586434331
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.011145227321697905
Fea;176;0.5365165530703992;0.5770308334717142;0.5545722349780126
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;177;0.5365165530703992;0.5931671795273888;0.5583243119502573
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;178;0.5365165530703992;0.5931671795273888;0.5599494646470384
Inf;179;-0.039107950872656755;-0.007326007326007327;-0.015298427063132941
Fea;179;0.5365165530703992;0.6005151241884185;0.5631595514558154
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;180;0.5365165530703992;0.6005151241884185;0.5658154039907581
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.015303813833225599
Fea;181;0.5365165530703992;0.5963678743091112;0.5638064715965448
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;182;0.5256596322134783;0.5963678743091112;0.5642768627023752
Inf;183;-0.02693385046326223;-0.00980392156862745;-0.01677440206851972
Fea;183;0.5256596322134783;0.5773929611861955;0.5631196884570718
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.016165697048049987
Fea;184;0.546358996558119;0.5773929611861955;0.5645755484456536
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.01616031027795733
Fea;185;0.5452488663403084;0.5773929611861955;0.564186314110402
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.01738310708898944
Fea;186;0.5461642717056757;0.5847268618534295;0.566244373517398
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;187;0.5292722748136787;0.5847268618534295;0.5664585644917026
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01738310708898944
Fea;188;0.5202157757571797;0.5771648987120458;0.5661391347591447
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;189;0.5202157757571797;0.5771648987120458;0.5650908459892976
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.014819004524886877
Fea;190;0.5564985605731801;0.5843305027688837;0.5696860720814458
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;191;0.553203573156726;0.6095996506223986;0.5712555074051273
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;192;0.5482085681617209;0.6091279001506481;0.5698587478698579
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.018239603533721182
Fea;193;0.5575625475157003;0.6156868967096446;0.5740150680096472
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.016650506356388713
Fea;194;0.5512819205513453;0.6141728551956032;0.5731683725208836
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;195;0.5468287919065773;0.6046245112715088;0.5695233885474348
Inf;196;-0.028118939883645767;-0.007326007326007327;-0.013402283990519284
Fea;196;0.5468287919065773;0.5844169336863586;0.5673871277308093
Inf;197;-0.028118939883645767;-0.007326007326007327;-0.014382676147382029
Fea;197;0.5449312185804326;0.5865198803428767;0.5662113368833321
Inf;198;-0.028118939883645767;-0.007326007326007327;-0.015605472958414135
Fea;198;0.5358564309342163;0.5825963435621969;0.5639108294317376
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.01499676793794441
Fea;199;0.5282644781339303;0.5837785679312346;0.5647208108188513
Inf;200;-0.028118939883645767;-0.007326007326007327;-0.013897866839043307
Fea;200;0.5282644781339303;0.5874605269978089;0.5671369240325176
Inf;201;-0.028118939883645767;-0.00980392156862745;-0.014878258995906054
Fea;201;0.5282644781339303;0.5874605269978089;0.5662302813387576
Inf;202;-0.028118939883645767;-0.00980392156862745;-0.014145658263305322
Fea;202;0.5282644781339303;0.586055152366704;0.565634512469291
Inf;203;-0.028118939883645767;-0.00980392156862745;-0.013413057530704587
Fea;203;0.5282644781339303;0.5856784922336314;0.5651263894036502
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.013111398405516053
Fea;204;0.5282644781339303;0.5856784922336314;0.562018680707144
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;205;0.5459294476126754;0.5856784922336314;0.5657268676831018
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
