Pop;Iter;Min;Max;Avg
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;27;0.5688763615906098;0.5988770617562026;0.5842084309995468
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;28;0.5688763615906098;0.6081945521833869;0.5885249923588338
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;29;0.5688763615906098;0.6084173641408928;0.592116608751474
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.013957121310062489
Fea;30;0.5760152893519063;0.6084173641408928;0.5927555204534942
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;31;0.5760152893519063;0.6125356995092281;0.5913082709149451
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;32;0.5760152893519063;0.6125356995092281;0.5921678731301666
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;33;0.5760152893519063;0.6125356995092281;0.5938819140882151
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;34;0.5760152893519063;0.6215392189804346;0.6004782609810152
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;35;0.5760152893519063;0.6239786776698933;0.6019183801243343
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;36;0.5828409723494644;0.6263030420180673;0.6079743538115628
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.0132083602671838
Fea;37;0.5806355388940309;0.6263030420180673;0.6099875001678579
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;38;0.5901568222766094;0.6263030420180673;0.616183817913995
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;39;0.6049834885556566;0.6331682667404349;0.6194789682609133
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;40;0.6093018454829633;0.6331682667404349;0.6225940352539744
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014808230984701572
Fea;41;0.6026820344982502;0.6342442740664421;0.6258237872914697
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;42;0.6194148785312643;0.6342442740664421;0.6285043433907386
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;43;0.5984519799408147;0.6342442740664421;0.6273070074020549
Inf;44;-0.02197802197802198;-0.007326007326007326;-0.011753932342167634
Fea;44;0.5984519799408147;0.636117270861314;0.6258541988222099
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;45;0.6021828170049851;0.6361413683742507;0.6271901241131107
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;46;0.6044187754909435;0.6361413683742507;0.630555221799265
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.013106011635423395
Fea;47;0.627778055100223;0.6419791669017814;0.63333659535296
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;48;0.6253818402040083;0.6419791669017814;0.6337398509905522
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;49;0.6302444412273236;0.6525529370081146;0.6343873454330774
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;50;0.6293744778573602;0.6525529370081146;0.6361444194848638
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;51;0.6293744778573602;0.6525529370081146;0.6379831345946277
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;52;0.6265777672927925;0.6525529370081146;0.6400466973149438
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.0120071105365223
Fea;53;0.6313586048414872;0.6525529370081146;0.6410519582378671
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;54;0.6313586048414872;0.6525778092552089;0.6437983532433841
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;55;0.6313586048414872;0.653545000500178;0.644685300957833
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;56;0.6313586048414872;0.653545000500178;0.6465462775614969
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;57;0.6302444412273236;0.6547572964346963;0.6482894100431837
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;58;0.6302444412273236;0.6573682605734381;0.6476206762762322
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;59;0.6302444412273236;0.6603190072433205;0.6469572013026786
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;60;0.6396068400329997;0.6603190072433205;0.649573522395059
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;61;0.6422349957290389;0.6603190072433205;0.6510639000762957
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;62;0.6451164065247089;0.6603190072433205;0.6525494618209968
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;63;0.5913811374440627;0.6629746848989982;0.650033747734095
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;64;0.5913811374440627;0.6644289845675836;0.6538080666770751
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;65;0.5913811374440627;0.6644289845675836;0.6558684959638051
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;66;0.6463439802535228;0.6648214492457625;0.6604982490345003
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;67;0.6463439802535228;0.6673669039054149;0.6609795975622601
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;68;0.64852346743301;0.6673669039054149;0.6630112915643
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;69;0.6595036560421669;0.6688168428553537;0.6641131261661897
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.0154277095453566
Fea;70;0.6592373534147531;0.6695799686184795;0.6635118637479653
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.01616031027795734
Fea;71;0.6581395200638334;0.6695799686184795;0.6638413412151115
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;72;0.6581395200638334;0.6710299075684184;0.664318569854079
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.017016806722689078
Fea;73;0.6595036560421669;0.6725850822285493;0.6655144148730587
Inf;74;-0.04158586511527688;-0.00980392156862745;-0.017630898513251454
Fea;74;0.6595036560421669;0.6733134484209806;0.6667881634464555
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;75;0.6595036560421669;0.677205147550775;0.6680638430459336
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;76;0.6595036560421669;0.677205147550775;0.6683835876675333
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;77;0.6530170870555979;0.677205147550775;0.6684487068684573
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;78;0.6056605242824548;0.679816332019323;0.6668824391625084
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;79;0.6530170870555979;0.6804617183789949;0.6685291305342633
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;80;0.6530170870555979;0.6804617183789949;0.6695318320449408
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;81;0.6530170870555979;0.6804617183789949;0.6692516071654142
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;82;0.6530170870555979;0.6804617183789949;0.6672320862502615
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;83;0.6530170870555979;0.6811212770742678;0.6665824503984628
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;84;0.6595036560421669;0.6811212770742678;0.6676516600873137
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;85;0.6595036560421669;0.6824725547648313;0.6693674935616674
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;86;0.6595036560421669;0.685442749252883;0.6709908263209126
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;87;0.6595036560421669;0.685442749252883;0.6736614461507283
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;88;0.6609535949921058;0.685442749252883;0.6753410537975493
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;89;0.6667803299855075;0.68652529765686;0.6788840115150514
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;90;0.667126462028068;0.6914087574510341;0.680170925957311
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.01579939668174962
Fea;91;0.667126462028068;0.6914087574510341;0.6820555951267405
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.015433096315449254
Fea;92;0.667126462028068;0.691808635350912;0.6815384354196692
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;93;0.6679326498878273;0.6927222059073397;0.681812294506155
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;94;0.6679326498878273;0.6950030797953566;0.6835353290132888
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;95;0.6653303910355686;0.6993499561265621;0.6850543264270692
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01788407670760611
Fea;96;0.665507000140749;0.7042334159207364;0.6879563518325567
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;97;0.6738570495622271;0.7042334159207364;0.690755193494207
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01727537168713639
Fea;98;0.6617221579987641;0.7042334159207364;0.6916728267946652
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.016052574876104286
Fea;99;0.6617221579987641;0.7042334159207364;0.694064515387647
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;100;0.6897552819582728;0.7042334159207364;0.696679401492552
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;101;0.6897552819582728;0.7092243114064234;0.6997472260851921
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01543848308554191
Fea;102;0.6863746348276257;0.7116147120111098;0.7004970315592877
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;103;0.6863746348276257;0.7124854021675144;0.7029669911697612
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;104;0.6863746348276257;0.7137064033885154;0.7007433251407494
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;105;0.6863746348276257;0.7137064033885154;0.69926091097623
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;106;0.6866321244572519;0.7137064033885154;0.6981895806159287
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;107;0.6866321244572519;0.7150429636536471;0.7011363739058423
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.0140917905623788
Fea;108;0.6866321244572519;0.716109401624847;0.6998597399187012
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.015072182719241545
Fea;109;0.6866321244572519;0.716109401624847;0.6980147186291509
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;110;0.6911858593174217;0.7174459618899787;0.7032851158744845
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;111;0.688852322483885;0.7174459618899787;0.707006170666686
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.014581986640810169
Fea;112;0.6837669094253703;0.7174459618899787;0.7039864074159412
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.014705882352941171
Fea;113;0.6837669094253703;0.719666294467454;0.7062297736337639
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;114;0.6837669094253703;0.7206583579595175;0.7061373175943405
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;115;0.6831005480090088;0.7214468194979791;0.7048013903606535
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;116;0.6831005480090088;0.7214468194979791;0.7081447449202427
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.014581986640810165
Fea;117;0.6835513867312498;0.7214468194979791;0.7041115745871458
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015373841844430084
Fea;118;0.6873323586400852;0.7214468194979791;0.7080910595722358
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;119;0.6873323586400852;0.7222617699795963;0.7092769664265467
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01567550096961861
Fea;120;0.6888959185369785;0.7230502315180578;0.7109882778446355
Inf;121;-0.02079293255763844;-0.007326007326007326;-0.01383861236802413
Fea;121;0.6888959185369785;0.7259043218721482;0.7088333213525237
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014269553975436328
Fea;122;0.6888959185369785;0.7259043218721482;0.7091443167402216
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012922861452273216
Fea;123;0.6787586002063827;0.7266674476352739;0.7054593816958672
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01439344968756733
Fea;124;0.6787586002063827;0.7268353353031616;0.7071132784624214
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.014151045033397975
Fea;125;0.6905053507714106;0.7298573133251397;0.7130004500010767
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.013536953242835595
Fea;126;0.6905053507714106;0.7298573133251397;0.716833573975193
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.014027149321266965
Fea;127;0.6905053507714106;0.7298573133251397;0.7195836723439493
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;128;0.7074893601871428;0.7298573133251397;0.7203311760650435
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;129;0.7074893601871428;0.7304598798503252;0.72106294244681
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;130;0.7067394926926132;0.7309714769393032;0.7218399960660945
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;131;0.6982780688329943;0.7323780413893458;0.7222573528792352
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;132;0.7081557216035043;0.7335971746542865;0.7239780158154662
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;133;0.7077962814164329;0.7335971746542865;0.7239395039304756
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;134;0.7081557216035043;0.7387289618013799;0.7258603936207237
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;135;0.7081557216035043;0.7387289618013799;0.7271446226202644
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;136;0.7081660261138087;0.7387289618013799;0.7277884104220509
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;137;0.7222086128192964;0.7404454496785822;0.7315162212233721
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.01628959276018099
Fea;138;0.7235669766776601;0.7429899290087757;0.7329089797712807
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;139;0.7243325154866772;0.7429899290087757;0.7331427795226511
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;140;0.7275223811765428;0.7431476840042267;0.7342590349493916
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.016041801335918978
Fea;141;0.7236899247172749;0.7442801566382891;0.7345250894786515
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;142;0.7275223811765428;0.7442801566382891;0.7372205971359491
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;143;0.725136341290503;0.7487177233752864;0.7370876758789459
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;144;0.725136341290503;0.7487177233752864;0.7369174111240139
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;145;0.725136341290503;0.7487177233752864;0.7366901799068757
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;146;0.7194544309430632;0.7487177233752864;0.7386113546697537
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;147;0.7307921414616093;0.7508239504815136;0.7414911416240132
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;148;0.7307921414616093;0.7508239504815136;0.7418304772398903
Inf;149;-0.03178194354664943;-0.00980392156862745;-0.019715578539107947
Fea;149;0.7257898520843199;0.7508239504815136;0.7431725989152461
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.019473173884938584
Fea;150;0.7257898520843199;0.7508239504815136;0.739877384813461
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;151;0.7250384068175686;0.7508239504815136;0.74080957065992
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.019349278172807582
Fea;152;0.7250384068175686;0.7522349046067535;0.7432372285729943
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;153;0.7250384068175686;0.7522349046067535;0.7449193984570496
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;154;0.7250384068175686;0.7522349046067535;0.7454272044113832
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.018735186382245212
Fea;155;0.7250384068175686;0.7540155009944927;0.7473279668911139
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.01873518638224521
Fea;156;0.7254148542645977;0.7540155009944927;0.745852693679078
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;157;0.7149316168964396;0.7540155009944927;0.7456101868164037
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;158;0.7278776549445151;0.7540155009944927;0.7451501197461325
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;159;0.7278776549445151;0.7540155009944927;0.7464911577021506
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;160;0.7297778380946982;0.7540155009944927;0.7506889176687314
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;161;0.726311066770784;0.7543157959376448;0.7488456074191003
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;162;0.7342940692499907;0.7567797120920373;0.7482799046417454
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;163;0.7308628788622787;0.7567797120920373;0.7496007809713432
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;164;0.7308628788622787;0.7567797120920373;0.7492613659609335
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;165;0.7342940692499907;0.7567797120920373;0.7514799046155265
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;166;0.7381334485336419;0.7576082486348594;0.750005649904038
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;167;0.7389457535126136;0.7576082486348594;0.7531459443770829
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;168;0.7389457535126136;0.7608305774524263;0.7528962885739123
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013720103425985775
Fea;169;0.7356187587953127;0.7608305774524263;0.7533733309664934
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;170;0.7356187587953127;0.7608305774524263;0.7525701239066379
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;171;0.7356187587953127;0.7608305774524263;0.7512514686494904
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;172;0.7356187587953127;0.7608305774524263;0.7528547123499689
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;173;0.7356187587953127;0.7608305774524263;0.7523102316907883
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;174;0.7414794443116105;0.7626239229957718;0.7551565007006059
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;175;0.6968253473784249;0.7633336299554787;0.7533368885421509
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;176;0.6968253473784249;0.7633336299554787;0.7547125950450752
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;177;0.6968253473784249;0.7651269754988244;0.7512914406001514
Inf;178;-0.030596854126265893;-0.007326007326007326;-0.014264167205343676
Fea;178;0.696401987983977;0.7651269754988244;0.7514624334960365
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;179;0.7516126642662592;0.7666968342115402;0.7595573041716455
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;180;0.7446888034520921;0.7685021523501916;0.759167542180312
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;181;0.7505811456043548;0.7685021523501916;0.761273212245229
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;182;0.7505811456043548;0.7685039884422533;0.761595304066288
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;183;0.7516126642662592;0.7697035497182558;0.7636792214103095
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;184;0.7516126642662592;0.7719921808402201;0.7640367322289018
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;185;0.7545363856066472;0.7719940169322818;0.765477328126255
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.014576599870717518
Fea;186;0.7532136342838959;0.7719940169322818;0.7667954274393965
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;187;0.7551898473712199;0.773193578208284;0.7671438445390014
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;188;0.7551898473712199;0.773193578208284;0.7677178387198879
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;189;0.7551898473712199;0.773193578208284;0.767223460976356
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;190;0.7551898473712199;0.773193578208284;0.7670441940131605
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;191;0.7551898473712199;0.7731954143003458;0.7675044164022113
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;192;0.7551898473712199;0.7731954143003458;0.7674524914806955
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;193;0.7638880468789433;0.7731954143003458;0.7688093762716489
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;194;0.7638880468789433;0.7731954143003458;0.769217454651699
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;195;0.7638880468789433;0.7731954143003458;0.7694491035915768
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;196;0.7660782178191142;0.7731954143003458;0.7717899049531071
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;197;0.7660782178191142;0.7731954143003458;0.7724357586237102
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;198;0.7659311646958705;0.7731954143003458;0.7725692772620847
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;199;0.7659311646958705;0.7731954143003458;0.7728314673832972
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;200;0.7659311646958705;0.7731954143003458;0.7728216242085107
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;201;0.7659311646958705;0.7731954143003458;0.7722298622650099
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;202;0.7681514972733462;0.7731954143003458;0.7725316946020084
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;203;0.770482926171191;0.7741654359747325;0.772922060335628
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;204;0.7660075404458053;0.7741654359747325;0.7727068571307372
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.018374272786037496
Fea;205;0.7660075404458053;0.7759424288231539;0.7728061789582336
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;206;0.723004467532547;0.7759424288231539;0.7711299585112061
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.017512389571213097
Fea;207;0.7175099620380415;0.7759424288231539;0.7682021619286743
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;208;0.7175099620380415;0.7759424288231539;0.7683716767722962
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;209;0.7175099620380415;0.7759424288231539;0.7706731036633792
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;210;0.7694432775482091;0.7774686803494054;0.7734030796765626
