Pop;Iter;Min;Max;Avg
Fea;38;0.6151046843922028;0.6470786250333802;0.6351865404290086
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;39;0.620967627920251;0.6470786250333802;0.6355209902824351
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;40;0.6243175231579114;0.6470786250333802;0.6373969202998484
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;41;0.6130656856800611;0.6470786250333802;0.636674945828785
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;42;0.6139516405212398;0.6470786250333802;0.6373036834599592
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;43;0.6241971586452228;0.6477387578744451;0.6387788794035079
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;44;0.6241971586452228;0.6495154206471482;0.6388675354064942
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;45;0.6292634622288784;0.6495154206471482;0.6430422519537433
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;46;0.626967861095465;0.651913946073392;0.6445500240873112
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;47;0.6359580819200054;0.6547236731163;0.6461761317540393
Inf;48;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;48;0.626967861095465;0.6547236731163;0.645766527575293
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;49;0.626967861095465;0.6547236731163;0.645497509354352
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;50;0.6070005339902539;0.656500503251339;0.6464738565751615
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;51;0.6070005339902539;0.656500503251339;0.6466424045276276
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;52;0.635748775068136;0.6600360125181918;0.6492000533388049
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;53;0.635748775068136;0.6600360125181918;0.6499155261048196
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;54;0.622079339873654;0.6600360125181918;0.6483284512366658
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;55;0.6262423410515805;0.6600895126783016;0.6516512588294853
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;56;0.5933739985677423;0.6609531808482955;0.649569958999741
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;57;0.6224545981052836;0.6651724184008663;0.6501129685264356
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;58;0.6224545981052836;0.6651724184008663;0.6497077684506631
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;59;0.6224545981052836;0.6655306853750333;0.6530878928397568
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;60;0.6290015337566969;0.6655306853750333;0.6571607718346395
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;61;0.6329681326974049;0.6673129826797187;0.6582874862414658
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;62;0.6329681326974049;0.6673129826797187;0.6589486960736273
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;63;0.6533541471199085;0.6673129826797187;0.6620991406657143
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;64;0.6473845056862825;0.6690379676821938;0.6624800306364977
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;65;0.6477157457203131;0.6690379676821938;0.6635321082193641
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;66;0.6605071581563593;0.6690379676821938;0.6648850396881132
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;67;0.6574266992117302;0.6722882000369037;0.6653308367127293
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;68;0.6624780728138412;0.6722882000369037;0.6667126604623286
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012184873949579829
Fea;69;0.6598388617524554;0.6749956205481622;0.6669923355429478
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;70;0.6583495601108539;0.6749956205481622;0.6675804091796561
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;71;0.6583495601108539;0.6749956205481622;0.6660195823048498
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;72;0.6564524522435968;0.6749956205481622;0.6674330054791116
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;73;0.6583495601108539;0.6749956205481622;0.667842392087739
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;74;0.6583495601108539;0.6749956205481622;0.6696924004440664
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;75;0.6583064922030282;0.6749956205481622;0.6702286460942594
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.011764705882352938
Fea;76;0.6583064922030282;0.6753826180566949;0.6696652270235955
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.012254901960784308
Fea;77;0.6149091467265454;0.6758321283136765;0.6678220910685395
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.013111398405516048
Fea;78;0.6149091467265454;0.6758321283136765;0.6649575602849747
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;79;0.6149091467265454;0.6758321283136765;0.6643747289544849
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;80;0.6087908220186159;0.6758321283136765;0.6637935875455253
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;81;0.6087908220186159;0.6761903952878436;0.6513729048966738
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;82;0.6033119140375129;0.6770895773323197;0.6589175541055803
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;83;0.6034185238456153;0.6770895773323197;0.6614331550584525
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.014086403792286145
Fea;84;0.6034185238456153;0.6770895773323197;0.6557284703902982
Inf;85;-0.02197802197802198;-0.007326007326007326;-0.01248653307476837
Fea;85;0.6034185238456153;0.6770895773323197;0.6539566252889712
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;86;0.6034185238456153;0.6781991090388664;0.6655163514624716
Inf;87;-0.02197802197802198;-0.007326007326007326;-0.012965955613014437
Fea;87;0.6022059056180717;0.6787049895934828;0.6654923818340428
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011683904330963153
Fea;88;0.645004970582327;0.6787049895934828;0.6739581547327871
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;89;0.6304299475155049;0.6790278822556992;0.6712396282203923
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;90;0.6198202430068942;0.6790278822556992;0.6687515347324047
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;91;0.6360462083123614;0.6790278822556992;0.6702660696461519
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;92;0.6198202430068942;0.6815919848198019;0.6656852130045114
Inf;93;-0.02197802197802198;-0.007326007326007326;-0.012481146304675714
Fea;93;0.6198202430068942;0.6815919848198019;0.6692932782331031
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01395173453996983
Fea;94;0.6063134962649603;0.6815919848198019;0.6549223585738622
Inf;95;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;95;0.6063134962649603;0.6815919848198019;0.6620788638810138
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;96;0.6063134962649603;0.6838786791462972;0.6641668771794182
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;97;0.6063134962649603;0.6838786791462972;0.6630418618413525
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.014194139194139196
Fea;98;0.601477784712831;0.6852810081605665;0.66800091403201
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;99;0.6209434941354443;0.6852810081605665;0.6693921317653404
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015411549235078644
Fea;100;0.6378620295067202;0.6852810081605665;0.674337333630354
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015287653522947638
Fea;101;0.6433841335024112;0.687346984624959;0.6735802409252921
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.012712777418659772
Fea;102;0.637909029038797;0.687346984624959;0.6710438521323512
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015406162464985992
Fea;103;0.637909029038797;0.687346984624959;0.673454337892758
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013935574229691878
Fea;104;0.6522292764701813;0.687346984624959;0.6804253113374916
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.012346477052359407
Fea;105;0.6310944659060987;0.687346984624959;0.6779983180743103
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01136608489549666
Fea;106;0.6277342826951693;0.687346984624959;0.6720634434724897
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012712777418659773
Fea;107;0.6234273856121528;0.687346984624959;0.6695352661155406
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010751993104934283
Fea;108;0.6274193563674499;0.687346984624959;0.6778821503840166
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01160848954966602
Fea;109;0.6239586379813583;0.687346984624959;0.6758429766790756
Inf;110;-0.02197802197802198;-0.007326007326007326;-0.011732385261797028
Fea;110;0.6190031150369797;0.687346984624959;0.6756134628152921
Inf;111;-0.02197802197802198;-0.007326007326007326;-0.011484593837535017
Fea;111;0.6298850399270297;0.687346984624959;0.67573420269825
Inf;112;-0.02197802197802198;-0.007326007326007326;-0.01167313079077785
Fea;112;0.6317749673472285;0.687346984624959;0.6780294031854124
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;113;0.6415799543864527;0.6879784427191037;0.6777166845280769
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;114;0.6178378646957751;0.6879784427191037;0.676451820778831
Inf;115;-0.02197802197802198;-0.007326007326007326;-0.01173777203188968
Fea;115;0.6167549233143262;0.6889871355188413;0.6773885000975408
Inf;116;-0.02197802197802198;-0.007326007326007326;-0.01228722258134023
Fea;116;0.6356880598428655;0.6889871355188413;0.6806149331351181
Inf;117;-0.029304029304029304;-0.007326007326007326;-0.012901314371902608
Fea;117;0.6236450236585844;0.6889871355188413;0.6748263387544378
Inf;118;-0.028118939883645763;-0.007326007326007326;-0.014797457444516266
Fea;118;0.6236450236585844;0.6889871355188413;0.6758885400347295
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015039862098685627
Fea;119;0.6214653663893748;0.6889871355188413;0.6782003938399134
Inf;120;-0.028118939883645763;-0.007326007326007326;-0.015465416936005167
Fea;120;0.6364872206226427;0.6889871355188413;0.6831648635722127
Inf;121;-0.028118939883645763;-0.007326007326007326;-0.01540077569489334
Fea;121;0.6773037939847535;0.6889871355188413;0.68610895301475
Inf;122;-0.028118939883645763;-0.007326007326007326;-0.014237233354880413
Fea;122;0.6741364803696787;0.6889871355188413;0.6856091601419321
Inf;123;-0.028118939883645763;-0.007326007326007326;-0.014727429433311786
Fea;123;0.6773037939847535;0.6889871355188413;0.6855456954142883
Inf;124;-0.02197802197802198;-0.007326007326007326;-0.011366084895496661
Fea;124;0.6552449922729718;0.6889871355188413;0.6844150029342091
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;125;0.6168671620933767;0.6889871355188413;0.6771008544795752
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.00977698771816419
Fea;126;0.6250719741437349;0.6889871355188413;0.6832299011782709
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010024779142426202
Fea;127;0.6820108245624308;0.6889871355188413;0.6863016321385974
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;128;0.6190247415430671;0.6889871355188413;0.6802058118486175
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;129;0.6190247415430671;0.6889871355188413;0.6845730371055664
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.008430295195001079
Fea;130;0.6330259950072681;0.6889871355188413;0.6826876629924705
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;131;0.6206278505849022;0.6889871355188413;0.6764025851240671
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;132;0.614395003869184;0.6904245443129577;0.6726893110144025
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.009653092006033183
Fea;133;0.6260221201777271;0.6904245443129577;0.6729726218360805
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;134;0.6243416052890678;0.6904245443129577;0.6714786001957718
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;135;0.6277173951275676;0.6904245443129577;0.6736378885470302
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.009658478776125835
Fea;136;0.6495077968763389;0.6904245443129577;0.6819411343322919
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;137;0.628986254747674;0.6904245443129577;0.6782042157286959
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;138;0.6086344147781044;0.6904245443129577;0.6709610420567632
Inf;139;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;139;0.6086344147781044;0.6904245443129577;0.6624544606228163
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.009416074121956473
Fea;140;0.6082796562143907;0.6906924356256251;0.6656828301830302
Inf;141;-0.014652014652014652;-0.007326007326007326;-0.008807369101486748
Fea;141;0.6082796562143907;0.6906924356256251;0.6670924306105992
Inf;142;-0.014652014652014652;-0.007326007326007326;-0.009173669467787113
Fea;142;0.6240956829184061;0.6915308018282941;0.6715173669618308
Inf;143;-0.014652014652014652;-0.007326007326007326;-0.009292178409825469
Fea;143;0.6240956829184061;0.6915308018282941;0.6684449646676518
Inf;144;-0.014652014652014652;-0.007326007326007326;-0.009410687351863822
Fea;144;0.6078362080097485;0.6915308018282941;0.665025953465586
Inf;145;-0.014652014652014652;-0.007326007326007326;-0.009900883430295196
Fea;145;0.612540646898753;0.6915308018282941;0.6695726063249072
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;146;0.6172063754873787;0.6915308018282941;0.6621749154668326
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.01088127558715794
Fea;147;0.6240956829184061;0.6915308018282941;0.6692039327448214
Inf;148;-0.02197802197802198;-0.007326007326007326;-0.011856280973928032
Fea;148;0.6346264952419487;0.6915308018282941;0.6757646730099734
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.009900883430295196
Fea;149;0.6635197020933847;0.6915308018282941;0.6798112588250153
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;150;0.66129726197672;0.6933907749971076;0.6799920786173661
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.009658478776125835
Fea;151;0.6585770413460518;0.6933907749971076;0.6809704839224265
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;152;0.6398651608414803;0.6933907749971076;0.6825818942861661
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;153;0.6419651281375823;0.6963446447018385;0.6802421965995148
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.011619263089851322
Fea;154;0.6419651281375823;0.6963446447018385;0.6778702771761151
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;155;0.6419651281375823;0.6963446447018385;0.6868929775672263
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;156;0.675384662571787;0.6963446447018385;0.6907192268078635
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010154061624649857
Fea;157;0.6204592773456169;0.6963446447018385;0.6841711553690145
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;158;0.6647274460533033;0.6987666008551379;0.6872997891585964
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;159;0.6466577820839674;0.6987666008551379;0.6850137438600651
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;160;0.6466577820839674;0.6987666008551379;0.6886716517329816
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;161;0.6466577820839674;0.6995728410156271;0.6845680772566791
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;162;0.6466577820839674;0.6995728410156271;0.6899288594707775
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;163;0.6466577820839674;0.6995728410156271;0.6908610313827113
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;164;0.6656211294843001;0.6995728410156271;0.691276201653709
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;165;0.6656211294843001;0.6995728410156271;0.6895871698082876
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;166;0.6656211294843001;0.6995728410156271;0.6923977703298115
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;167;0.6637429910389976;0.6995728410156271;0.6910184104217896
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.013224520577461752
Fea;168;0.6696830708596744;0.6995728410156271;0.6949169900520126
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;169;0.6738483251741825;0.6995728410156271;0.6957387075017336
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.013590820943762119
Fea;170;0.6050470497673653;0.7009587685209577;0.6891296835348889
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;171;0.6200503349667494;0.7011464017832177;0.6875708714905937
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;172;0.6739941682870682;0.7011464017832177;0.6945910580568835
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;173;0.6739941682870682;0.7011464017832177;0.694185901271087
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;174;0.6544166652291097;0.7011464017832177;0.6932872233405656
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;175;0.6544166652291097;0.7011464017832177;0.6891632843546925
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;176;0.6537551377019105;0.7011464017832177;0.6865154643774638
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;177;0.6744430568370635;0.7011464017832177;0.6929194250139141
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;178;0.6844909792261792;0.7011464017832177;0.6952437574233115
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;179;0.6812467161281236;0.7011464017832177;0.6937659184191658
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;180;0.6812467161281236;0.7011464017832177;0.693354117019
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;181;0.6836525137578019;0.7011464017832177;0.6951871878154416
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.013224520577461749
Fea;182;0.6842360147324087;0.7011464017832177;0.6936697450072434
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;183;0.6844909792261792;0.7011464017832177;0.6928805924541237
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;184;0.6844909792261792;0.7011464017832177;0.6940007297156081
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;185;0.6115194349988125;0.7011464017832177;0.6863537457899046
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;186;0.6422388021023397;0.7011464017832177;0.6902059148101176
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;187;0.6376133883888752;0.7011464017832177;0.6865480923706461
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;188;0.6404429652179243;0.7011464017832177;0.6845116284970738
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;189;0.654423630507089;0.7011464017832177;0.6867640293670829
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;190;0.634621212395198;0.7014621308302901;0.6866569849111078
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;191;0.654423630507089;0.7014621308302901;0.6882395895457221
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;192;0.6402812567283854;0.7016042772410932;0.6789126230419104
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;193;0.6402812567283854;0.7016042772410932;0.6786462727638451
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;194;0.6402812567283854;0.7016042772410932;0.6802339900307668
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;195;0.6402812567283854;0.7016042772410932;0.681292048651413
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;196;0.6533172075583241;0.7016989686193668;0.6862818963290126
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;197;0.6533172075583241;0.7016989686193668;0.6923346222779966
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.017388493859082088
Fea;198;0.6533172075583241;0.702585446746783;0.6938454389158022
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;199;0.6533172075583241;0.702585446746783;0.6937164184116462
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;200;0.6482637058361655;0.702585446746783;0.6927499756193244
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;201;0.6482637058361655;0.702585446746783;0.6868208112335955
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;202;0.6526153323191354;0.702585446746783;0.6826716651127471
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;203;0.6526153323191354;0.702585446746783;0.6903562258783574
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;204;0.677686014606594;0.702585446746783;0.6952702408695757
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;205;0.6709880288680965;0.702585446746783;0.6967330276393894
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;206;0.6709880288680965;0.704904698213156;0.6937848599798327
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;207;0.67593105315014;0.704904698213156;0.6959403069154322
