Pop;Iter;Min;Max;Avg
Inf;19;-0.039107950872656755;-0.007326007326007326;-0.01885369532428356
Fea;19;0.5092961886268925;0.5298217908031452;0.5181301347860762
Inf;20;-0.039107950872656755;-0.00980392156862745;-0.0198340874811463
Fea;20;0.5115940197721397;0.5320107070082339;0.5182649602061161
Inf;21;-0.04158586511527688;-0.00980392156862745;-0.019219995690583924
Fea;21;0.5115940197721397;0.5369035978849521;0.5205595676589077
Inf;22;-0.04158586511527688;-0.00980392156862745;-0.021913380736910147
Fea;22;0.5115940197721397;0.5467821824600007;0.5268220359177966
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;23;0.511927796243541;0.5467821824600007;0.5280784172785274
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.021547080370609782
Fea;24;0.5115940197721397;0.5467821824600007;0.5274494149857866
Inf;25;-0.051389786683904336;-0.00980392156862745;-0.023626373626373622
Fea;25;0.511927796243541;0.5467821824600007;0.5298317638421166
Inf;26;-0.051389786683904336;-0.00980392156862745;-0.026804567981038568
Fea;26;0.5131949016006498;0.5467821824600007;0.5326268063453509
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.022893772893772896
Fea;27;0.5131949016006498;0.5467821824600007;0.5339713356008928
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.019343891402714936
Fea;28;0.5131949016006498;0.5474511733805639;0.5342008643009046
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;29;0.5131949016006498;0.5601071302426939;0.5318567951585628
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;30;0.5131949016006498;0.5601071302426939;0.5344611011205701
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02202650290885585
Fea;31;0.511927796243541;0.561349502384765;0.5364547969815167
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.026314371902607197
Fea;32;0.511927796243541;0.561349502384765;0.5387985316826773
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.024477483301012716
Fea;33;0.5175872927465447;0.5658070009021333;0.5453847930730487
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.02483839689722043
Fea;34;0.5175872927465447;0.5675279214909784;0.5427888177299061
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.026422107304460245
Fea;35;0.5175872927465447;0.5698720553245062;0.5449732610148555
Inf;36;-0.048911872441284206;-0.007326007326007326;-0.026669898728722264
Fea;36;0.5175872927465447;0.5727329384295625;0.549116398699057
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.022877612583494942
Fea;37;0.5175872927465447;0.5727329384295625;0.5489551652158138
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.02018961430726137
Fea;38;0.5175872927465447;0.5727329384295625;0.5508162796814193
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.02105149752208576
Fea;39;0.5175872927465447;0.5752057483062715;0.5526154972903877
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.022527472527472534
Fea;40;0.521058881914384;0.578130042031774;0.5589938554029625
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;41;0.521058881914384;0.578130042031774;0.5644349236694273
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.0164027149321267
Fea;42;0.521058881914384;0.5838773253066893;0.5640136053822461
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;43;0.521058881914384;0.5857216624609997;0.5688562257379296
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.017135315664727428
Fea;44;0.521058881914384;0.5958527294455628;0.5703364673586695
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.018115707821590176
Fea;45;0.5408201209140517;0.5958527294455628;0.5737117127626202
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.017259211376858437
Fea;46;0.5408201209140517;0.5985113884582727;0.5737558044782445
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.02154169360051713
Fea;47;0.5408201209140517;0.6036497815029604;0.5743690937969265
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.017011419952596425
Fea;48;0.5514538986553618;0.6036497815029604;0.5832116498905189
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;49;0.5664963086186571;0.6036497815029604;0.5895954635966902
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;50;0.5725396820410296;0.6071561509915718;0.5895822929881431
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;51;0.5522662499607801;0.6071561509915718;0.5864750951330728
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;52;0.5522662499607801;0.6088001277927815;0.5865440403854979
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.01064964447317388
Fea;53;0.5631169235004259;0.615188216260834;0.5979993909382519
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;54;0.5631169235004259;0.6169843935287093;0.595888637450886
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;55;0.5631169235004259;0.6169843935287093;0.5995320631402213
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;56;0.5360758772415297;0.6174231581184173;0.600364055591274
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;57;0.5809942495638942;0.6178686173076003;0.6064045719848947
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;58;0.5891044884392173;0.6181069494151232;0.6096386961335639
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;59;0.6010879774877692;0.6193639120911015;0.6102656067170715
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;60;0.5877360906685466;0.6273821401718976;0.612969676036585
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;61;0.5680492172622125;0.6312089852569294;0.6138102315542578
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;62;0.599658355286229;0.6312089852569294;0.6166608608502158
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;63;0.6018018821197827;0.6312089852569294;0.6164596933335166
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;64;0.605087049817508;0.632526935478418;0.6195933391224531
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.015066795949148892
Fea;65;0.6103511944426799;0.634627907051569;0.6228798108077793
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;66;0.6103511944426799;0.634627907051569;0.6246430159565068
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.015556992027580263
Fea;67;0.6102866887177969;0.6408099712730099;0.6227145812266296
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.016413488472312006
Fea;68;0.6143891040282989;0.6408099712730099;0.6277511390545699
Inf;69;-0.04158586511527688;-0.00980392156862745;-0.01677978883861237
Fea;69;0.6028597471619888;0.6408099712730099;0.6257325841060319
Inf;70;-0.04158586511527688;-0.00980392156862745;-0.019839474251238956
Fea;70;0.6028597471619888;0.6417583024020925;0.6236953520065807
Inf;71;-0.05386770092652445;-0.00980392156862745;-0.023017668605903898
Fea;71;0.6028597471619888;0.6421970669918003;0.6235703108050649
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;72;0.6028597471619888;0.6421970669918003;0.6279840963080149
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.020318896789485025
Fea;73;0.6125099393045438;0.6481094851762974;0.6326568260054634
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.019952596423184657
Fea;74;0.6125099393045438;0.6481094851762974;0.631770823836145
Inf;75;-0.04158586511527688;-0.00980392156862745;-0.022279681103210512
Fea;75;0.6141408010624753;0.6531437291593284;0.6383310552444301
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.019591682826976944
Fea;76;0.6141408010624753;0.6531437291593284;0.6381909281265569
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;77;0.624796051081192;0.6541290870180015;0.6407856912439703
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;78;0.5928673795694719;0.6583209891245015;0.6398254778245857
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;79;0.624796051081192;0.6583209891245015;0.6445248331237092
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;80;0.6201156311716616;0.6583209891245015;0.6430956270090593
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;81;0.6201156311716616;0.6583209891245015;0.6407631749303688
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;82;0.5771738954430579;0.6583209891245015;0.6397971447939181
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;83;0.6201156311716616;0.6596482781876396;0.6480890831607312
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;84;0.6274262587447996;0.6601075523665905;0.6517565148066995
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;85;0.6357409785391;0.6610517863296922;0.6543485651181868
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;86;0.6398989646823728;0.66458148514241;0.6564657636172043
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;87;0.5807067357683512;0.66458148514241;0.6528762310775685
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.016408101702219343
Fea;88;0.5849346911014277;0.66458148514241;0.6559266393080732
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;89;0.5849346911014277;0.6672331311902824;0.6568800173151325
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;90;0.5849346911014277;0.6688469262003038;0.6488585253939456
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;91;0.5849346911014277;0.6688469262003038;0.6448664515452363
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;92;0.5849346911014277;0.6703593550712232;0.6476256029149351
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;93;0.6500977520793206;0.6703593550712232;0.659596549017175
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;94;0.6500977520793206;0.6710643875925527;0.6597003348855612
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.014334195216548152
Fea;95;0.6481212619626687;0.6710643875925527;0.6623193579383494
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;96;0.6500977520793206;0.6738135528650436;0.6630041089736267
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;97;0.6500977520793206;0.6750043506865693;0.6651870465729699
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;98;0.6500977520793206;0.6750043506865693;0.6650850277852731
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;99;0.6540038040985802;0.6750043506865693;0.6686853918402815
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;100;0.6617374431982229;0.6753694799311749;0.6703161818723711
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.02008726567550097
Fea;101;0.6054379612423163;0.6753694799311749;0.6659823867499007
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;102;0.6201001099113967;0.6764027296860263;0.6670722409290284
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;103;0.6201001099113967;0.6779645977921589;0.6690960234954068
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;104;0.6040245472890858;0.6784501484823566;0.6705395273589017
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.020087265675500975
Fea;105;0.6700466236141644;0.6794198703679553;0.6749668095468311
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.021794871794871794
Fea;106;0.6700466236141644;0.6833547195858233;0.6754604846754122
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.020819866408101705
Fea;107;0.6250827975025685;0.6834163455908454;0.6730497308548806
Inf;108;-0.05386770092652445;-0.007326007326007326;-0.019473173884938588
Fea;108;0.6289162805813344;0.6834163455908454;0.6750586640155327
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.020453566041801333
Fea;109;0.6289162805813344;0.6834163455908454;0.6739217171993164
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.0186112906701142
Fea;110;0.6289162805813344;0.6834163455908454;0.6763237674176276
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.021056884292178408
Fea;111;0.6714869785708144;0.6834163455908454;0.6801142158207351
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.021417797888386124
Fea;112;0.6689926475050548;0.685682886956989;0.6798700867665598
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.020071105365223007
Fea;113;0.671029305772863;0.6861853659780451;0.6799954679334659
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.01909609997845292
Fea;114;0.6195081872144509;0.6861853659780451;0.6758146559651682
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.01909609997845292
Fea;115;0.6195081872144509;0.6861853659780451;0.6752167145415362
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.018735186382245205
Fea;116;0.6731465315474465;0.6886130188549343;0.6799961534675552
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.02118616677440207
Fea;117;0.6731465315474465;0.6886130188549343;0.681307923541467
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;118;0.6732267029483727;0.6916245658916387;0.6825831381975871
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;119;0.6732267029483727;0.6922108918148917;0.6836536336845793
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.01592329239388063
Fea;120;0.6732267029483727;0.6941368334982458;0.6851142556299933
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.01592329239388063
Fea;121;0.6732267029483727;0.6944239271430599;0.6862757364106812
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;122;0.6412376410122831;0.6944239271430599;0.6846018788680153
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;123;0.6720591974123651;0.6982266116446278;0.6872651787648821
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02142857142857143
Fea;124;0.6784407656152656;0.6982266116446278;0.6896234698510575
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.021180780004309417
Fea;125;0.6784407656152656;0.7001215720301542;0.6910698513991861
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.02313617754794225
Fea;126;0.6820153038514339;0.7001215720301542;0.6933761115827504
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.023383968972204267
Fea;127;0.6820153038514339;0.7001215720301542;0.6944580222557375
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.025344753285929757
Fea;128;0.6820153038514339;0.702179419842719;0.6932217776744898
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.024730661495367377
Fea;129;0.6820153038514339;0.70618494988791;0.6948408780024495
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.025096961861667745
Fea;130;0.6820153038514339;0.7086776353994636;0.6971477092130091
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.025587157940099116
Fea;131;0.6822278271771649;0.7086776353994636;0.6979633242254537
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02583494936436113
Fea;132;0.6887800243916646;0.7109610064159883;0.6989202788415307
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.02803813833225598
Fea;133;0.6887800243916646;0.7109610064159883;0.7000653966166247
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.02693923723335488
Fea;134;0.6925164904647338;0.7109610064159883;0.7001881623392814
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.032078215901745304
Fea;135;0.6905476553807659;0.7109610064159883;0.6999800167754369
Inf;136;-0.048911872441284206;-0.00980392156862745;-0.029751131221719455
Fea;136;0.6925164904647338;0.7109610064159883;0.701074485225964
Inf;137;-0.048911872441284206;-0.007326007326007326;-0.02595345830639948
Fea;137;0.6925164904647338;0.712306082424137;0.7006735728352556
Inf;138;-0.048911872441284206;-0.007326007326007326;-0.021423184658478776
Fea;138;0.6925164904647338;0.712306082424137;0.7012901486586693
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.018853695324283562
Fea;139;0.6915877638220457;0.7129307348008109;0.7020076858813247
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.02019500107735402
Fea;140;0.6919952951945366;0.7131147077610642;0.7044450294407825
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.0197101917690153
Fea;141;0.6925164904647338;0.7153850788993599;0.7076063691320196
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.022893772893772896
Fea;142;0.6957208299173758;0.7153850788993599;0.7086522529988922
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;143;0.6967028953076746;0.7153850788993599;0.7087310906171472
Inf;144;-0.04158586511527688;-0.00980392156862745;-0.02142857142857143
Fea;144;0.6967439192204644;0.7263679464860011;0.7107993920079679
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.021304675716440416
Fea;145;0.6967439192204644;0.7263679464860011;0.7124574813517757
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;146;0.7045922179717281;0.7263679464860011;0.7140997776099746
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.016898297780650717
Fea;147;0.7045922179717281;0.726992598862675;0.7171923624530496
Inf;148;-0.03792286145227322;-0.00980392156862745;-0.015126050420168064
Fea;148;0.7115726589144332;0.726992598862675;0.7177192619287361
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;149;0.7119636317896828;0.726992598862675;0.7207871722900955
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.014576599870717518
Fea;150;0.7119636317896828;0.7313329126369511;0.7209462311856771
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016655893126481358
Fea;151;0.7121447632601224;0.7313329126369511;0.7234737561728686
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;152;0.7157732102847959;0.7313329126369511;0.7248646333331605
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;153;0.7191652352177013;0.7352101674576021;0.7269853114622765
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;154;0.7191652352177013;0.7371601857598217;0.7278436001057326
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;155;0.7144888552268559;0.7380687693728077;0.728281539466628
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;156;0.7203915130163063;0.7380687693728077;0.7277898900294629
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;157;0.7184101086764113;0.7408813655816304;0.7292049768423192
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;158;0.7184994439858724;0.7408813655816304;0.730462829483722
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;159;0.7184994439858724;0.7424041614440491;0.7316625085011381
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;160;0.7184994439858724;0.7424041614440491;0.7330327509753788
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;161;0.7184994439858724;0.744780240686412;0.7351238217974548
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;162;0.6508244886165904;0.744780240686412;0.7296259826379095
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.023637147166558927
Fea;163;0.7235608396133056;0.744780240686412;0.7370321039903672
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;164;0.7324852834434099;0.7457791136978636;0.7401410436586451
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;165;0.7324852834434099;0.7457791136978636;0.7399960469560193
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;166;0.7266709370630258;0.750116669750263;0.7408887502143389
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.020448179271708684
Fea;167;0.7266709370630258;0.7509922443826924;0.740768382542252
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.022893772893772892
Fea;168;0.7266709370630258;0.7529292659590857;0.7414828472358758
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.024364361129067008
Fea;169;0.7330374412077635;0.7529292659590857;0.7432434510607371
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;170;0.7313494134191068;0.7529292659590857;0.7450136559472006
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.023383968972204263
Fea;171;0.7330374412077635;0.75301210569165;0.7485279569045912
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.023874165050635637
Fea;172;0.7330374412077635;0.7552581301074859;0.7501272090690864
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.022161172161172155
Fea;173;0.7430592238981387;0.7552581301074859;0.7519149803936198
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.02215578539107951
Fea;174;0.7488887572015958;0.7567509768833515;0.7528983422557223
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.02375026933850463
Fea;175;0.7488887572015958;0.7579643289425072;0.7533283167446062
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.023998060762766647
Fea;176;0.7498049176594909;0.7579643289425072;0.7538637671812275
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;177;0.7517013534104183;0.7619090831027784;0.7555709657854097
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.023874165050635634
Fea;178;0.7517013534104183;0.7619090831027784;0.7560884715708986
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.026567550096961857
Fea;179;0.7517013534104183;0.7619090831027784;0.7564552305316473
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.02289377289377289
Fea;180;0.7517013534104183;0.7619090831027784;0.7574639407696436
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.020927601809954746
Fea;181;0.7517013534104183;0.7619090831027784;0.7574586907261658
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.02031351001939237
Fea;182;0.7519732167226835;0.762328709045467;0.7575130139757309
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.019457013574660627
Fea;183;0.7540309306323079;0.762328709045467;0.759049932398401
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.023378582202111614
Fea;184;0.7532376706577811;0.7646152819377997;0.7584255185606263
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.020690583925878046
Fea;185;0.7465867176624884;0.7646152819377997;0.7592937367479207
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;186;0.7465867176624884;0.7661081287136653;0.759357655949108
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;187;0.7465867176624884;0.7661081287136653;0.7596828147821747
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016769015298427056
Fea;188;0.7475724428620502;0.7661081287136653;0.7604903411293612
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;189;0.7475724428620502;0.7661081287136653;0.76039887703456
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.017501616031027793
Fea;190;0.7518747443341629;0.7661081287136653;0.7607658381440313
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01591251885369533
Fea;191;0.7443195490621667;0.7676217094725291;0.7617528938106257
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;192;0.7511796863778651;0.7716648361571652;0.7623320027194311
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;193;0.7496661056190015;0.7716648361571652;0.7639077638336135
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;194;0.7534339310849402;0.7716648361571652;0.7647034882809989
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;195;0.7578353056855598;0.7716648361571652;0.7648860218966492
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;196;0.7593845766867625;0.7716648361571652;0.7669952523809471
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;197;0.7491405124908357;0.7743602539469226;0.7659489614234578
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;198;0.7491405124908357;0.7743602539469226;0.7683333048024334
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;199;0.7492556071238308;0.7743602539469226;0.7695521768265079
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02032967032967033
Fea;200;0.7492556071238308;0.7743602539469226;0.7684999785406907
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.019349278172807582
Fea;201;0.7492556071238308;0.7743602539469226;0.767667507244399
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.022662141779788845
Fea;202;0.7500250682706505;0.774834831779991;0.7663466460074786
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;203;0.7530423564631407;0.7779765238704702;0.7705449430761814
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;204;0.7557799305316936;0.7785080378790731;0.7719274453222338
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.02241435035552683
Fea;205;0.7672895817819109;0.7785080378790731;0.7730231232229994
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;206;0.7678808842600057;0.7804597200194345;0.7722500144310226
