Pop;Iter;Min;Max;Avg
Fea;33;0.5035611895762272;0.5218273904954893;0.5098775395150261
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.01372010342598578
Fea;34;0.5035611895762272;0.5252629005636525;0.512904043623163
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;35;0.5035611895762272;0.5252629005636525;0.5117136368392188
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;36;0.5035611895762272;0.52956726966394;0.5126791256839592
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;37;0.5035611895762272;0.5262895949576939;0.5106678752186272
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.013962508080155134
Fea;38;0.5035611895762272;0.5262895949576939;0.5105217571643459
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;39;0.5025684785835162;0.5262895949576939;0.5094498874241087
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;40;0.5025684785835162;0.5252629005636525;0.5101216259274798
Inf;41;-0.02693385046326223;-0.00980392156862745;-0.012249515190691656
Fea;41;0.5035611895762272;0.5309980384416475;0.5108965543248571
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;42;0.5035611895762272;0.5252629005636525;0.5088218886277426
Inf;43;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;43;0.5035611895762272;0.5252629005636525;0.5115952762378649
Inf;44;-0.029411764705882356;-0.00980392156862745;-0.012745098039215683
Fea;44;0.5035511995662372;0.5252629005636525;0.512650368764386
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;45;0.5035511995662372;0.5204026814177191;0.5133761885228589
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.014452704158586507
Fea;46;0.5035511995662372;0.5280122532517807;0.5159480885049629
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.015066795949148887
Fea;47;0.5035511995662372;0.5280122532517807;0.5185481153488671
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;48;0.5035611895762272;0.5280122532517807;0.5170173026241769
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;49;0.5035611895762272;0.5280122532517807;0.5180795418588653
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;50;0.5115032475182851;0.5280122532517807;0.5183417756568135
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;51;0.5128019488169865;0.5287825940221215;0.5231625814949662
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;52;0.5190711943107217;0.5305704660140751;0.5254684171559039
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;53;0.5199061144925807;0.535535682203781;0.526525677582552
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;54;0.5175733678741199;0.5391111184959443;0.5281398256988629
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;55;0.5175733678741199;0.5461750428431418;0.5301027075442759
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;56;0.5175733678741199;0.5480591904415749;0.5297463858236684
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;57;0.5175733678741199;0.5461750428431418;0.5302907958354253
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;58;0.5138422505066388;0.5461750428431418;0.530028929412149
Inf;59;-0.03425985778926955;-0.00980392156862745;-0.014576599870717518
Fea;59;0.5138422505066388;0.5461750428431418;0.5316330878387564
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;60;0.5138422505066388;0.5479989332384606;0.5303912287495873
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;61;0.5138422505066388;0.5461750428431418;0.530634737096528
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;62;0.5138422505066388;0.5451760418441407;0.529813618264834
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.015438483085541906
Fea;63;0.5127433494077377;0.550443219111318;0.527041273871409
Inf;64;-0.03425985778926955;-0.00980392156862745;-0.014700495582848522
Fea;64;0.5127433494077377;0.550443219111318;0.5316267525042675
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;65;0.5091707315494055;0.550443219111318;0.5319452430839824
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;66;0.5034730682850984;0.550443219111318;0.5338683188851497
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.01458198664081017
Fea;67;0.5138959787080088;0.550443219111318;0.5336560887950677
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;68;0.5139008499158876;0.550443219111318;0.5326054711288426
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;69;0.5201950109387181;0.5480607036675781;0.5332584470703464
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.014819004524886872
Fea;70;0.5235839098245114;0.5443160129841118;0.5359885545947728
Inf;71;-0.04158586511527688;-0.007326007326007327;-0.016774402068519715
Fea;71;0.5226980051416142;0.5475595947991222;0.536045634619501
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;72;0.5226980051416142;0.5482784949465938;0.5386042356378555
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;73;0.5226980051416142;0.5482784949465938;0.539545880590349
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.01750700280112045
Fea;74;0.5293005296012815;0.5503486470167458;0.539860456401219
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.01726459814695109
Fea;75;0.5346221354330914;0.5546889733570722;0.5442316203846279
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;76;0.5346221354330914;0.5546889733570722;0.5460037688790107
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.017754794225382464
Fea;77;0.529503048171147;0.5555891842572831;0.5485054753735741
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015794009911656963
Fea;78;0.529503048171147;0.5546889733570722;0.5461158076339065
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01677440206851971
Fea;79;0.529503048171147;0.560226288611839;0.5471546344748354
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;80;0.5315152335166657;0.5633412100093088;0.549551950122151
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;81;0.5315152335166657;0.5653340729934254;0.5491021463860372
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;82;0.5315152335166657;0.5548388235069224;0.544787501372267
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;83;0.5281207267888257;0.5563650750331739;0.5472085669262284
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;84;0.5405764602358127;0.5642181108862097;0.5487658936965025
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;85;0.5405764602358127;0.5609497690915521;0.5503634772458513
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;86;0.5395648382329371;0.5667717732024364;0.5505728067003298
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;87;0.5395648382329371;0.5721051065357697;0.5525104761982571
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;88;0.540497609165708;0.5721051065357697;0.5547354213042909
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.019230769230769235
Fea;89;0.5431377606187655;0.5721051065357697;0.555022215059707
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.0197209653092006
Fea;90;0.5396674799521203;0.5593731780412768;0.5517361679304325
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.020335057099762986
Fea;91;0.5374612421205945;0.5593731780412768;0.5506438878607272
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.019354664942900238
Fea;92;0.5374612421205945;0.5643713475131305;0.5521895571407208
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.020458952811893992
Fea;93;0.5422322728391472;0.5697039052860425;0.5522993630460087
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.01898297780650722
Fea;94;0.5385874822555811;0.5599862316543305;0.5524025128336392
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;95;0.5385874822555811;0.5664852881533871;0.5531800910726643
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;96;0.5238383425064413;0.5664852881533871;0.5535339476631099
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;97;0.5238383425064413;0.5664852881533871;0.55016749497494
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;98;0.5238383425064413;0.562469859137958;0.5467190631715393
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.015179918121094585
Fea;99;0.5358960693600866;0.5604844781438306;0.5490966399986146
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;100;0.5358960693600866;0.5636551251191423;0.5499272502010093
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.01921999569058392
Fea;101;0.5358960693600866;0.5660690377371366;0.5500222459262111
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.020200387847446665
Fea;102;0.5358960693600866;0.5660690377371366;0.5526608177151775
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.017259211376858433
Fea;103;0.525367369035468;0.5683987860581385;0.5509637987160987
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.01677440206851971
Fea;104;0.5401971977777563;0.5683987860581385;0.5554291850309806
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.015912518853695323
Fea;105;0.5401971977777563;0.5683987860581385;0.5570987181455841
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.016278819219995688
Fea;106;0.5401971977777563;0.5691388443015657;0.5601294958563435
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.014808230984701572
Fea;107;0.543482587150686;0.5691388443015657;0.5588518003294024
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.015540831717302302
Fea;108;0.543482587150686;0.5696362833704331;0.5589915102823342
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.01346153846153846
Fea;109;0.5388588775269764;0.5714261156309227;0.5574539370901042
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;110;0.5388588775269764;0.5696362833704331;0.5558059144991833
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;111;0.5388588775269764;0.5697168517522976;0.5572224672847974
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;112;0.5452972470104587;0.5697168517522976;0.5581758423548093
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;113;0.5412124429256546;0.5697168517522976;0.5600586262418591
Inf;114;-0.02197802197802198;-0.007326007326007327;-0.010762766645119586
Fea;114;0.5447368884049872;0.5723873954942698;0.5623463528620765
Inf;115;-0.02197802197802198;-0.007326007326007327;-0.012104072398190044
Fea;115;0.5395195876682061;0.572192120844108;0.5581996615749787
Inf;116;-0.02197802197802198;-0.007326007326007327;-0.012588881706528766
Fea;116;0.5543892661024777;0.5786946553466424;0.561761442440592
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;117;0.5476276340230056;0.5786946553466424;0.5604068225714403
Inf;118;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;118;0.5301957729547809;0.5814918581438452;0.5610358182804791
Inf;119;-0.02197802197802198;-0.007326007326007327;-0.010509588450764922
Fea;119;0.5301957729547809;0.5814918581438452;0.5609242888475058
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;120;0.5361201516064323;0.5814918581438452;0.5641989957336732
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.011134453781512605
Fea;121;0.5472723914506944;0.5814918581438452;0.5645818192607047
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.011258349493643611
Fea;122;0.5472723914506944;0.5809949846469719;0.5668595379005872
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;123;0.5514903956686985;0.5819444933959846;0.5657437496875415
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.013456151691445808
Fea;124;0.5466008407791437;0.5872603642889748;0.5643127387699584
Inf;125;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;125;0.5448953886297395;0.5872603642889748;0.5614040047152777
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.014571213100624866
Fea;126;0.5455740897523926;0.5780917767437639;0.5598427263682458
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;127;0.5455740897523926;0.5784956585762172;0.5595528663719797
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;128;0.5454394857241259;0.5737331988137574;0.5558524813492588
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;129;0.5435436038282441;0.5737331988137574;0.5582481572321039
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;130;0.5431764873547903;0.5770498531636822;0.5611119630697583
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;131;0.5435436038282441;0.5803404514542805;0.5667642105399466
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;132;0.5455740897523926;0.5813198519267263;0.5688276874143694
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.013946347769877179
Fea;133;0.5416042733174851;0.5880282229208116;0.5708055057188727
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.015901745313510025
Fea;134;0.5412237015083418;0.5880282229208116;0.5701482542212799
Inf;135;-0.03178194354664943;-0.007326007326007327;-0.015653953889248003
Fea;135;0.5535882977666007;0.5880282229208116;0.5762149742295417
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.015163757810816636
Fea;136;0.5617146158929188;0.5880282229208116;0.5717605846060738
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.014307261366084895
Fea;137;0.5387969357275387;0.5880282229208116;0.5738584228956396
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.015287653522947642
Fea;138;0.5627825460140442;0.5880282229208116;0.5753669871426557
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.014059469941822883
Fea;139;0.5636748778531808;0.5901468289524611;0.5750985358205138
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.014059469941822885
Fea;140;0.5643568002198773;0.5901468289524611;0.5746868339934186
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.01601486748545572
Fea;141;0.5589482495913388;0.5949297629392347;0.573965938113677
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.016025641025641024
Fea;142;0.5610351388932492;0.5838603376659698;0.5702242609997533
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014802844214608918
Fea;143;0.5439756881539911;0.5784273392597776;0.5639292270183069
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;144;0.5529904568963183;0.5778206815444391;0.5659313189475184
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;145;0.5529904568963183;0.5785401169084313;0.5666864271092074
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.013590820943762117
Fea;146;0.5507876733688157;0.5785401169084313;0.5674737089982582
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;147;0.5507876733688157;0.5785401169084313;0.567168137417943
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;148;0.5553331279142703;0.5794348901206917;0.5698549860655057
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;149;0.5522300321164867;0.5941525186477906;0.5708622783310228
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;150;0.5550172449036995;0.5941525186477906;0.572794205027024
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;151;0.5550172449036995;0.5944933397159184;0.5734088925176042
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;152;0.5550172449036995;0.5794496542733462;0.5710400738546969
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;153;0.5550172449036995;0.5794348901206917;0.5696679857103091
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;154;0.5570322650846943;0.58178746127138;0.5711169942160405
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;155;0.5570322650846943;0.5794348901206917;0.5691818613028656
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;156;0.5531443481980268;0.5854415171185724;0.5696446783880413
Inf;157;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;157;0.5617238716103262;0.5854415171185724;0.5725349601399649
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.014452704158586505
Fea;158;0.5483109863634155;0.5806889492872503;0.5706890916868073
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;159;0.5426555307079598;0.5806889492872503;0.5702916161449622
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.015309200603318246
Fea;160;0.5483109863634155;0.583905838218425;0.5710634278931168
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.017393880629174744
Fea;161;0.5538798282958939;0.583905838218425;0.5717194726594476
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01677978883861237
Fea;162;0.5637646447253327;0.5826696830692263;0.5733531894091374
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;163;0.5637646447253327;0.5862959304085099;0.5736098625211586
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;164;0.5637646447253327;0.5806889492872503;0.5704257526258647
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;165;0.5632873442480322;0.5764407951775307;0.5704328177730431
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;166;0.5632873442480322;0.5819241189427892;0.5704000652465641
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01690368455074337
Fea;167;0.5602789434634546;0.5876852501787159;0.5715975809844144
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.016294979530273646
Fea;168;0.5602789434634546;0.5845966044128409;0.5732732692940149
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;169;0.5602789434634546;0.5845966044128409;0.5730644741540528
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.014942900237017876
Fea;170;0.5658203582002717;0.5880058288133189;0.5733097270664883
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.015190691661279893
Fea;171;0.5619236538891266;0.58390945669012;0.5728525965060587
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;172;0.5663857057897457;0.58390945669012;0.5730062285731642
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;173;0.5573620135321142;0.5842500774429372;0.5706339413441865
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;174;0.5573620135321142;0.5842500774429372;0.5710717412848155
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01800258564964447
Fea;175;0.5573620135321142;0.5842500774429372;0.5701315638191191
Inf;176;-0.02693385046326223;-0.00980392156862745;-0.0175123895712131
Fea;176;0.5573620135321142;0.5842500774429372;0.5705094142712179
Inf;177;-0.02693385046326223;-0.00980392156862745;-0.015309200603318248
Fea;177;0.5544149605850612;0.5798766730695328;0.5685865513622146
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.01763628528334411
Fea;178;0.5544149605850612;0.5798766730695328;0.5704934618001896
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01702758026287438
Fea;179;0.5544149605850612;0.5795769727698326;0.5704045779333785
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.018250377073906483
Fea;180;0.5544149605850612;0.580104223297083;0.5699403789035932
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.019230769230769225
Fea;181;0.5544149605850612;0.580104223297083;0.5687994429196785
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.01801335918982978
Fea;182;0.557389034512684;0.5804065786464195;0.5703564431803317
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.021073044602456365
Fea;183;0.557389034512684;0.5735263567192165;0.5679711929977747
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.019850247791424257
Fea;184;0.558349407473057;0.5752899026030334;0.5700964231599014
Inf;185;-0.051389786683904336;-0.00980392156862745;-0.020458952811893985
Fea;185;0.5561324700093663;0.5756143330096266;0.5698206647586045
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.018864468864468867
Fea;186;0.5607021658258152;0.5807578699419834;0.5693417021554039
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.018374272786037493
Fea;187;0.5607021658258152;0.5803234485163083;0.5699249032175171
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;188;0.568708605112645;0.5803234485163083;0.5732828644376101
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.017140702434820076
Fea;189;0.5652485234413832;0.583584804258149;0.5742737180752153
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;190;0.5645669827598425;0.5853389885318483;0.5759186381717447
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.016903684550743377
Fea;191;0.5652485234413832;0.5853389885318483;0.5766362908385101
Inf;192;-0.03425985778926955;-0.00980392156862745;-0.019720965309200603
Fea;192;0.5652485234413832;0.5853389885318483;0.5776204436380069
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.020211161387631977
Fea;193;0.5685535517464115;0.5853389885318483;0.5767529168959744
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.018988364576599866
Fea;194;0.5634717446646044;0.5853389885318483;0.57670982999981
Inf;195;-0.03425985778926955;-0.00980392156862745;-0.019968756733462614
Fea;195;0.5634717446646044;0.5861781493710091;0.5779415581969534
Inf;196;-0.03425985778926955;-0.00980392156862745;-0.01886446886446886
Fea;196;0.5727796286997612;0.5854666386594984;0.5786805302472189
Inf;197;-0.029411764705882356;-0.00980392156862745;-0.01813186813186813
Fea;197;0.5728048559977158;0.5909061853102252;0.5797414213190515
Inf;198;-0.029411764705882356;-0.00980392156862745;-0.016909071320836022
Fea;198;0.5687380920051632;0.5909061853102252;0.5800718952668725
Inf;199;-0.029411764705882356;-0.00980392156862745;-0.017641672053436756
Fea;199;0.5687380920051632;0.5889637990954344;0.5821570950285262
Inf;200;-0.029411764705882356;-0.00980392156862745;-0.01715686274509804
Fea;200;0.5732266564195162;0.5889637990954344;0.5821963433497782
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.016542770954535657
Fea;201;0.5715505547434145;0.5934834713423794;0.5819236666346155
Inf;202;-0.029411764705882356;-0.00980392156862745;-0.018013359189829777
Fea;202;0.5715505547434145;0.5944805046121399;0.5828030120881724
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.01617647058823529
Fea;203;0.5731045562974161;0.5934834713423794;0.5815359256392678
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;204;0.5731045562974161;0.5934834713423794;0.581943912397057
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01886985563456152
