Pop;Iter;Min;Max;Avg
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.020448179271708684
Fea;110;0.6438441229646068;0.6793100595358067;0.6743664554338645
Inf;111;-0.06119370825253179;-0.007326007326007326;-0.024488256841198014
Fea;111;0.6681737426880197;0.6793659133948021;0.6758175743386727
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.02412195647489765
Fea;112;0.6681737426880197;0.6793659133948021;0.6753046580912149
Inf;113;-0.06119370825253179;-0.007326007326007326;-0.0263251454427925
Fea;113;0.6701849996381392;0.6794971254663128;0.6758385528224472
Inf;114;-0.06119370825253179;-0.00980392156862745;-0.02840443869855634
Fea;114;0.6720243920873961;0.6794971254663128;0.676775585913852
Inf;115;-0.06119370825253179;-0.00980392156862745;-0.027547942253824613
Fea;115;0.6738468056368885;0.6795849542449731;0.6775745579888739
Inf;116;-0.06119370825253179;-0.00980392156862745;-0.026201249730661496
Fea;116;0.6740351155742956;0.6798385632277932;0.6781261225212137
Inf;117;-0.06119370825253179;-0.00980392156862745;-0.028399051928463693
Fea;117;0.6761022263834106;0.6811521470616329;0.6788589260810266
Inf;118;-0.06119370825253179;-0.00980392156862745;-0.03133484162895928
Fea;118;0.6761022263834106;0.6811521470616329;0.6791500164168931
Inf;119;-0.06119370825253179;-0.007326007326007326;-0.03023055375996552
Fea;119;0.6761022263834106;0.6811521470616329;0.6789069496518648
Inf;120;-0.06119370825253179;-0.007326007326007326;-0.029621848739495804
Fea;120;0.6763030724929987;0.682647758507493;0.6792437268297791
Inf;121;-0.06119370825253179;-0.007326007326007326;-0.0285229476405947
Fea;121;0.6751808210647207;0.682647758507493;0.6793737345629708
Inf;122;-0.06119370825253179;-0.007326007326007326;-0.03341952165481578
Fea;122;0.6763030724929987;0.682647758507493;0.6798142253065319
Inf;123;-0.06119370825253179;-0.00980392156862745;-0.0340282266752855
Fea;123;0.6754618335845392;0.6839407680592091;0.6794389389978355
Inf;124;-0.06851971557853911;-0.007326007326007326;-0.0341521223874165
Fea;124;0.6753306215130285;0.6839407680592091;0.6796187725532257
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.024116569704804997
Fea;125;0.6741663276458061;0.6839407680592091;0.6795394598892649
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;126;0.673656830789588;0.6839407680592091;0.6796093550526334
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;127;0.673656830789588;0.6857959053204993;0.680316620335913
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016047188106011637
Fea;128;0.6763030724929987;0.6857959053204993;0.6817669933527064
Inf;129;-0.03178194354664943;-0.00980392156862745;-0.016537384184443005
Fea;129;0.677618352576879;0.6883836802084874;0.6826130591360245
Inf;130;-0.03178194354664943;-0.00980392156862745;-0.015923292393880628
Fea;130;0.6770922529164509;0.6883836802084874;0.682763534404524
Inf;131;-0.03178194354664943;-0.00980392156862745;-0.017027580262874382
Fea;131;0.6768319361188208;0.6883836802084874;0.6838500161195427
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;132;0.6768319361188208;0.6883836802084874;0.6834826696043361
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;133;0.6768319361188208;0.6883836802084874;0.684093324131424
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;134;0.6797272464469668;0.6916853536594146;0.6849699701097393
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;135;0.6813161621510211;0.6916853536594146;0.6860121029016437
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;136;0.6813161621510211;0.6916853536594146;0.6861341749011831
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;137;0.6813161621510211;0.6916853536594146;0.6870847059270189
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;138;0.6055315515334595;0.6916853536594146;0.6799549018329587
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;139;0.6055315515334595;0.6936140857186371;0.6850380016913996
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;140;0.6801310299657874;0.6950480462144313;0.6894944804626009
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;141;0.6839311021032745;0.6951096971644971;0.6900907360025256
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;142;0.6839311021032745;0.6951096971644971;0.6909539770340885
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;143;0.6839311021032745;0.69594823318427;0.6909945640704973
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;144;0.6239014061121455;0.69594823318427;0.6879469023147432
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;145;0.6379663978095766;0.699152669117917;0.6879268297336418
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;146;0.6832888919088255;0.699152669117917;0.6908590399303273
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;147;0.6308690146107627;0.6994023190994298;0.6895474338441295
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;148;0.6318131024551612;0.6994023190994298;0.6878733751068642
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;149;0.6318131024551612;0.6994023190994298;0.6860372592948105
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;150;0.6318131024551612;0.7004684171804532;0.6895094301265461
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;151;0.6260227366444828;0.7024842475376116;0.6889061090171951
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;152;0.6793232987402472;0.7025879781059843;0.6954134835027979
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;153;0.6221220657389473;0.7025879781059843;0.6940796841140624
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;154;0.6221220657389473;0.7038380554212702;0.6913669344180643
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016289592760180986
Fea;155;0.639929865594128;0.70636047081682;0.6946938433258976
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;156;0.6298498144083623;0.70636047081682;0.6943744336374169
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;157;0.639929865594128;0.7077142787004786;0.6984627462982316
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;158;0.6344869863042674;0.7097437827160542;0.69532767228164
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;159;0.6344869863042674;0.7097437827160542;0.6957531155372549
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;160;0.659452035901767;0.7161439708988276;0.6953508480059185
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;161;0.6664740388369718;0.7161439708988276;0.6997450822949904
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;162;0.6664740388369718;0.7161439708988276;0.70279185027071
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.011387631975867266
Fea;163;0.6788740698181963;0.7161439708988276;0.7054379978594502
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.011506140917905621
Fea;164;0.627954245075859;0.7161439708988276;0.7030008433203169
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;165;0.627954245075859;0.7161439708988276;0.7033641521519678
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.013472312001723769
Fea;166;0.6981043393382439;0.7161439708988276;0.7105481462624366
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;167;0.6617097152908284;0.7195891989709213;0.7029984426175342
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;168;0.6618737303802167;0.7198352216050037;0.7042007059657485
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;169;0.6830792651236739;0.7198352216050037;0.7087934791126345
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;170;0.6231158296922105;0.7198352216050037;0.7030930668782271
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;171;0.6767449099274278;0.7198352216050037;0.7078091064064295
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;172;0.63853292155219;0.7198352216050037;0.7026762330339694
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;173;0.6782183121470986;0.7198352216050037;0.7099961972416106
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;174;0.6782183121470986;0.7198352216050037;0.713271357792936
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;175;0.6269269769163945;0.7227838817579282;0.7091654378463315
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;176;0.6782183121470986;0.7227838817579282;0.7115848891113207
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;177;0.6720267425226932;0.7227838817579282;0.7071960118196827
Inf;178;-0.03544494720965309;-0.007326007326007326;-0.015174531351001937
Fea;178;0.6720267425226932;0.7227838817579282;0.7057932636862752
Inf;179;-0.03544494720965309;-0.007326007326007326;-0.015966386554621844
Fea;179;0.66357435878094;0.7227838817579282;0.7079002327969299
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.016332686920922216
Fea;180;0.66357435878094;0.7227838817579282;0.7092382060444666
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.018654384830855422
Fea;181;0.66357435878094;0.7227838817579282;0.7110797138536046
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.017302305537599656
Fea;182;0.6899495138756424;0.7239684351812875;0.7162670767267084
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.018772893772893772
Fea;183;0.6772558490906935;0.7239684351812875;0.715504400722434
Inf;184;-0.039107950872656755;-0.007326007326007326;-0.01760935143288084
Fea;184;0.676639685817814;0.725034533262311;0.7177161519729868
Inf;185;-0.04277095453566041;-0.007326007326007326;-0.016451195862960566
Fea;185;0.676639685817814;0.725034533262311;0.7163087248408938
Inf;186;-0.05257487610428787;-0.007326007326007326;-0.018347338935574227
Fea;186;0.696011546851265;0.7261060985129807;0.719409152222282
Inf;187;-0.05257487610428787;-0.007326007326007326;-0.018837535014005598
Fea;187;0.705701752585977;0.7261060985129807;0.7221369216470512
Inf;188;-0.03544494720965309;-0.007326007326007326;-0.017921784098254685
Fea;188;0.705701752585977;0.7272642272830497;0.7224469561182566
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.020432018961430726
Fea;189;0.7111413805017809;0.7272642272830497;0.723386755467238
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.021843352725705666
Fea;190;0.7190334777638446;0.7272642272830497;0.724401633755092
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.023615600086188317
Fea;191;0.7219692734806332;0.7272642272830497;0.7243820907641279
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.02301228183581125
Fea;192;0.7144340485066024;0.729100221369331;0.7240219717644354
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.02288838612368024
Fea;193;0.7144340485066024;0.729100221369331;0.7248450347754499
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.021794871794871794
Fea;194;0.7144340485066024;0.729100221369331;0.7251504970759227
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;195;0.7144340485066024;0.7293940286103928;0.7257062842597823
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.0209329885800474
Fea;196;0.7131729547081951;0.7293940286103928;0.7252623627564574
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.021541693600517126
Fea;197;0.7101464510846764;0.7303859421694706;0.7253281245274209
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01945701357466063
Fea;198;0.7213591506018537;0.7303859421694706;0.7266321224383747
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.017620124973066142
Fea;199;0.7183859342896182;0.7322961207776976;0.7258492634287338
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.018110321051497517
Fea;200;0.7183859342896182;0.7338058291509247;0.7270654577565685
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.019823313940960995
Fea;201;0.7225227593219656;0.7338058291509247;0.7289141831238621
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.020679810385692738
Fea;202;0.7180481079842014;0.7338058291509247;0.7281645401438216
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.018966817496229256
Fea;203;0.7090156066580662;0.7345445994326054;0.7281561273537017
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.01724843783667313
Fea;204;0.7125504639293433;0.7345445994326054;0.7296742029352606
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014921353156647272
Fea;205;0.7099598354680682;0.7349793912853078;0.7263385452767142
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;206;0.7099598354680682;0.7349793912853078;0.7289023911143626
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;207;0.7099598354680682;0.7349793912853078;0.7299985885007707
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.0144311570782159
