Pop;Iter;Min;Max;Avg
Inf;45;-0.029411764705882356;-0.00980392156862745;-0.01788946347769877
Fea;45;0.5092550912599056;0.5739390777194023;0.5442728030153827
Inf;46;-0.03425985778926955;-0.00980392156862745;-0.019354664942900234
Fea;46;0.5057925421186439;0.5739390777194023;0.5486517141236811
Inf;47;-0.029411764705882356;-0.00980392156862745;-0.018988364576599873
Fea;47;0.505391189085712;0.5802018625536157;0.5437464338549842
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.018250377073906487
Fea;48;0.504874412629086;0.5812008635526168;0.5504200876936568
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.014942900237017881
Fea;49;0.504874412629086;0.5812008635526168;0.5477272746659643
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014942900237017878
Fea;50;0.504874412629086;0.5812008635526168;0.5466746382717529
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;51;0.5153355346260633;0.5812008635526168;0.5481710090761013
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;52;0.5153355346260633;0.5812008635526168;0.5475200898761865
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;53;0.5308709515900517;0.5812008635526168;0.551989873150781
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;54;0.534527929532744;0.5812008635526168;0.5534539594466497
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;55;0.534527929532744;0.5863290686808219;0.5535999241032432
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;56;0.5408937858986003;0.5863290686808219;0.5567097677674469
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.018121094591682825
Fea;57;0.5387755337803483;0.5863290686808219;0.5556380963080512
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;58;0.535058125314688;0.5863290686808219;0.5569062693838084
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;59;0.5364834992155864;0.5863290686808219;0.5585237855840445
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;60;0.5315255985304129;0.5871615695133227;0.5623925119172297
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;61;0.5315255985304129;0.5881843562503952;0.5621238274060751
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.01309523809523809
Fea;62;0.5315255985304129;0.5894830575490965;0.561072662886406
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01407024348200819
Fea;63;0.5406942076990222;0.5930794611455;0.5651632031078598
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;64;0.543093025812126;0.5943233578383762;0.5671556070950993
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;65;0.543093025812126;0.5943233578383762;0.5632507300405932
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;66;0.5362148246482105;0.5969351904502089;0.5667017285002889
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;67;0.5362148246482105;0.5969351904502089;0.5696882128658475
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;68;0.5362148246482105;0.601180604899705;0.5744231303548074
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;69;0.5362148246482105;0.6088613595192351;0.5728871745034223
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;70;0.5427323853442014;0.6088613595192351;0.5724792953528789
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;71;0.5427323853442014;0.6088613595192351;0.5714421517552257
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;72;0.5474476700594861;0.6146997186909277;0.5712926247277493
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;73;0.5474476700594861;0.6146997186909277;0.5681829883748646
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;74;0.5456326517190988;0.6146997186909277;0.5704188238932095
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;75;0.5448563214357303;0.6182961222873312;0.5710428398781155
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;76;0.53691359300004;0.6183103056348479;0.5730224689089777
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;77;0.5336168897033368;0.6183103056348479;0.5752459852968961
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;78;0.555378627990444;0.6183103056348479;0.582899673228779
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.014199525964231846
Fea;79;0.5698564740041456;0.6183103056348479;0.5845607999263168
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015546218487394953
Fea;80;0.5691098161152355;0.6183103056348479;0.5858305311783294
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;81;0.5691098161152355;0.6183103056348479;0.5858358346441994
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;82;0.5683579725056441;0.6183103056348479;0.5897423257934411
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014323421676362847
Fea;83;0.5683579725056441;0.6183103056348479;0.5898912289277647
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;84;0.5664969645289898;0.6183103056348479;0.5918809264926906
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;85;0.5709125489445742;0.6190429063674486;0.5953210958950325
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.015061409179056243
Fea;86;0.5715460465514659;0.6190429063674486;0.5977107242784853
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015433096315449252
Fea;87;0.5694922114976309;0.6190429063674486;0.5959930231148324
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.016413488472312002
Fea;88;0.5686993874296193;0.6190429063674486;0.5959005697560867
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;89;0.5686993874296193;0.6209046834792258;0.5986847987992585
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01568088773971127
Fea;90;0.5694065828405737;0.6209046834792258;0.5959663937363215
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;91;0.5694065828405737;0.6250933374178796;0.6007042030609986
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;92;0.5710580225186193;0.6250933374178796;0.6014544170864632
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;93;0.5758908314330609;0.626078155069364;0.6023406674777152
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;94;0.5770727029525947;0.6266664556576647;0.6038799868452736
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;95;0.5757129515928434;0.6286897410142832;0.6027089124336793
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;96;0.5757129515928434;0.6286897410142832;0.6020480513863337
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;97;0.5757129515928434;0.6286897410142832;0.6046425494781463
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012114845938375345
Fea;98;0.5690402824742733;0.6370624793870218;0.605030738632566
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;99;0.5690402824742733;0.6402814826060249;0.6033802659928461
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;100;0.5642308062362256;0.6445161368406791;0.6046843652955173
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;101;0.5809145942434655;0.6445161368406791;0.6093570897328167
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;102;0.5783128851575264;0.6445161368406791;0.6122844639916689
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;103;0.5692156472068564;0.6445161368406791;0.6172247300218001
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;104;0.5692156472068564;0.6471135394380817;0.6204538272331488
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;105;0.5692156472068564;0.6471135394380817;0.6178681304004495
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;106;0.5729887853364438;0.6471988077051681;0.6211298670552543
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;107;0.5728120508032599;0.6471988077051681;0.62275402627378
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;108;0.5728120508032599;0.6471988077051681;0.620386829857812
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01591790562378798
Fea;109;0.576479552087335;0.649934738441099;0.6220584069171917
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;110;0.576479552087335;0.649934738441099;0.6228024315975038
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;111;0.5763796519874349;0.649934738441099;0.6203439621695597
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;112;0.5763796519874349;0.6508484711730135;0.6226210596779438
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;113;0.5763796519874349;0.6508484711730135;0.6182251286312066
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;114;0.5858599864677694;0.6570422773668195;0.6235813416406562
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;115;0.5858599864677694;0.659339979664522;0.6244731603893519
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;116;0.6046331556243646;0.659339979664522;0.6274920911515797
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;117;0.6024473171130686;0.659339979664522;0.6277478670972317
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;118;0.6037804584692555;0.6596111370785365;0.6304093720903949
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;119;0.6066427305165926;0.6596111370785365;0.6283049127911962
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;120;0.6094306174218265;0.6603972557217981;0.6329200973274637
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;121;0.6094306174218265;0.6605324379998374;0.6320974380697626
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;122;0.6102465898092273;0.6642882626740294;0.6321565770856001
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;123;0.6116810255548877;0.6642882626740294;0.6322562886341264
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;124;0.5955689179540663;0.6642882626740294;0.6306965518292357
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;125;0.5930444582867495;0.6645983582222202;0.6291417035558972
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.016408101702219353
Fea;126;0.5962928035075746;0.6645983582222202;0.6367194686572869
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;127;0.6028501855195021;0.6645983582222202;0.6362408444737708
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;128;0.5730728047868692;0.6645983582222202;0.6286741538610839
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;129;0.5950127310983514;0.6645983582222202;0.6353461922900415
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.017878689937513466
Fea;130;0.5950127310983514;0.6645983582222202;0.6331716881274267
Inf;131;-0.03425985778926955;-0.00980392156862745;-0.018250377073906483
Fea;131;0.5950127310983514;0.6645983582222202;0.6296970106900389
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.0175123895712131
Fea;132;0.5904114367011388;0.6645983582222202;0.6356431504953879
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;133;0.5904114367011388;0.6645983582222202;0.6343123201573044
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;134;0.5904114367011388;0.6677849864088484;0.6334767865644031
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.017146089204912736
Fea;135;0.5904114367011388;0.6677849864088484;0.6384183668346749
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.018982977806507217
Fea;136;0.5904114367011388;0.6685767327888301;0.632022606948476
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.019839474251238953
Fea;137;0.5823718572329878;0.6685767327888301;0.635865329668194
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.01861667744020685
Fea;138;0.5942409405306427;0.6696640808149537;0.6402327499891448
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.01848739495798319
Fea;139;0.6053235741524454;0.6696640808149537;0.6436217108393455
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.018363499245852188
Fea;140;0.6053235741524454;0.6757246868755598;0.6451453831706614
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;141;0.614658487847285;0.6757246868755598;0.649347872912586
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;142;0.614658487847285;0.6763240874749603;0.6501102915771426
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.016041801335918978
Fea;143;0.6278589070597637;0.6763240874749603;0.6499531384259345
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.01604180133591898
Fea;144;0.6278589070597637;0.6790206838079204;0.6506815943880925
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.01383861236802413
Fea;145;0.6200234069955685;0.6790206838079204;0.6492809868221567
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;146;0.6200234069955685;0.6790206838079204;0.6503226792113058
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;147;0.6200234069955685;0.6873549421421786;0.6492600191839472
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;148;0.6200234069955685;0.6873549421421786;0.6480590101208937
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;149;0.6265138496169818;0.6901350192079699;0.6496128715344465
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;150;0.6238440730968003;0.6901350192079699;0.6488633461134058
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;151;0.623809259425623;0.6912853839946984;0.6505515053010469
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;152;0.6238440730968003;0.6912853839946984;0.6566690835785898
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013348416289592754
Fea;153;0.6238440730968003;0.6912853839946984;0.6593766697042823
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;154;0.6274344943860876;0.6912853839946984;0.6611981208357127
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;155;0.6288580538318699;0.6912853839946984;0.6627864438981004
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;156;0.6265603515341676;0.6912853839946984;0.662824938046745
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;157;0.6265603515341676;0.6925967062972743;0.6673828260300241
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;158;0.610308247031742;0.6925967062972743;0.669253721887343
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;159;0.610308247031742;0.6925967062972743;0.6680868747406472
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.018611290670114196
Fea;160;0.610308247031742;0.699236362936931;0.6665347208797716
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;161;0.610308247031742;0.7056027424796147;0.6651177451917027
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014932126696832573
Fea;162;0.6172513039747991;0.7056027424796147;0.6664879942501595
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;163;0.620198356921852;0.7056027424796147;0.6688801045766659
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;164;0.6289655867034033;0.7066895344754976;0.667226335168025
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.01738310708898944
Fea;165;0.6289655867034033;0.7066895344754976;0.6695661296372629
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.016892911010558065
Fea;166;0.6289655867034033;0.7066895344754976;0.6671985568943258
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.017507002801120445
Fea;167;0.6289655867034033;0.7066895344754976;0.663206982540434
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.017259211376858437
Fea;168;0.6451823362373527;0.7082879360738993;0.6669842138042765
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;169;0.646643927221812;0.7082879360738993;0.6656055154163748
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01603102779573368
Fea;170;0.646643927221812;0.7082879360738993;0.6655236072782454
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.01614953673777203
Fea;171;0.6382120001761075;0.7082879360738993;0.6618055511294614
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.01553544494720965
Fea;172;0.642637465455005;0.7082879360738993;0.6661713050579021
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.016149536737772033
Fea;173;0.642637465455005;0.7082879360738993;0.6652092900079611
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;174;0.636615289193174;0.7082879360738993;0.6624816334209974
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.015169144580909283
Fea;175;0.636615289193174;0.7082879360738993;0.6641982452501758
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;176;0.6384316712492107;0.7082879360738993;0.6651847309611798
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.014802844214608923
Fea;177;0.6556840636633359;0.7082879360738993;0.6704981077373773
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.016273432449903032
Fea;178;0.6302441787534179;0.7082879360738993;0.6668468266518432
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.016882137470372767
Fea;179;0.6312900592798179;0.7091838655412573;0.6654359281456936
Inf;180;-0.039107950872656755;-0.007326007326007327;-0.015535444947209657
Fea;180;0.6312900592798179;0.7091838655412573;0.6667876930262608
Inf;181;-0.039107950872656755;-0.007326007326007327;-0.015169144580909283
Fea;181;0.6312900592798179;0.7091838655412573;0.6656166931211909
Inf;182;-0.04643395819866408;-0.007326007326007327;-0.015045248868778283
Fea;182;0.6334655605462284;0.7091838655412573;0.6681921195036453
Inf;183;-0.039107950872656755;-0.007326007326007327;-0.012847446670976082
Fea;183;0.6344211880338423;0.7091838655412573;0.6701674832487222
Inf;184;-0.039107950872656755;-0.007326007326007327;-0.014926739926739926
Fea;184;0.6370185906312448;0.7091838655412573;0.6687091408779927
Inf;185;-0.048911872441284206;-0.007326007326007327;-0.016397328162034045
Fea;185;0.6321493136840459;0.7091838655412573;0.671175556304622
Inf;186;-0.04158586511527688;-0.007326007326007327;-0.017991812109459167
Fea;186;0.6370185906312448;0.7091838655412573;0.6777779697235309
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;187;0.6370185906312448;0.7114038677612595;0.6815843899819661
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.0164027149321267
Fea;188;0.6395054307976014;0.7114038677612595;0.6832123492669235
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.016892911010558072
Fea;189;0.6395054307976014;0.7114038677612595;0.6850177717429774
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;190;0.6395054307976014;0.7114038677612595;0.6845785656733054
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;191;0.6727876709807045;0.7114038677612595;0.6913441770033847
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.016769015298427056
Fea;192;0.6718595507748021;0.7150520311920316;0.6936054667492456
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;193;0.6716780085504636;0.7150520311920316;0.6922384365590731
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;194;0.6718595507748021;0.7150520311920316;0.6906388422026436
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.017625511743158802
Fea;195;0.667140211033941;0.7150520311920316;0.6931311664851819
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.016402714932126694
Fea;196;0.6014461199894979;0.7150520311920316;0.6866317574045221
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;197;0.6014461199894979;0.7150520311920316;0.6862632055259349
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01676901529842706
Fea;198;0.6026782212215991;0.7150520311920316;0.6891496023024731
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.013827838827838829
Fea;199;0.6014461199894979;0.7150520311920316;0.6844374757489379
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;200;0.5969117654551434;0.7150520311920316;0.6812847951653209
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;201;0.59517101108281;0.7173307048992767;0.6913886929208055
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;202;0.6258688533443371;0.7173307048992767;0.6936861005484514
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;203;0.6286184566821758;0.7199949295635015;0.6919687911871537
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;204;0.6260099540736731;0.7199949295635015;0.6938513812338238
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;205;0.6260099540736731;0.7199949295635015;0.6896950871200456
