Pop;Iter;Min;Max;Avg
Inf;33;-0.03673777203188968;-0.007326007326007327;-0.017997198879551823
Fea;33;0.4961638614712209;0.5510564118592488;0.5273178241048367
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;34;0.4961638614712209;0.5510564118592488;0.5287595422074871
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;35;0.49948553979289917;0.5510564118592488;0.5283174684435086
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.013714716655893128
Fea;36;0.5009636491548893;0.5510564118592488;0.5269961106529965
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;37;0.497961001009384;0.5516794396251337;0.5263306880851596
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;38;0.49683738190362203;0.5533277912734852;0.528592866437881
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;39;0.49683738190362203;0.5533277912734852;0.529245989058406
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;40;0.5038336757132276;0.5533277912734852;0.5349306371257712
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;41;0.527962798462064;0.5543734354441295;0.5375816851792337
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.018121094591682825
Fea;42;0.527962798462064;0.5543734354441295;0.5392356375175953
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;43;0.527962798462064;0.5543734354441295;0.5393076439172804
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.01817496229260935
Fea;44;0.527962798462064;0.5545596705053645;0.5398601851855512
Inf;45;-0.03178194354664943;-0.00980392156862745;-0.01769015298427063
Fea;45;0.5289014788293157;0.5545596705053645;0.5397033257014254
Inf;46;-0.03178194354664943;-0.00980392156862745;-0.017076061193708254
Fea;46;0.5289014788293157;0.5545596705053645;0.540226019369174
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.01793255763843999
Fea;47;0.5289014788293157;0.5545596705053645;0.5404072368271498
Inf;48;-0.04158586511527688;-0.007326007326007327;-0.017016806722689078
Fea;48;0.5313425932704301;0.5545596705053645;0.5413939872130074
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.016278819219995688
Fea;49;0.5317310936589306;0.5545596705053645;0.540850622795053
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.016774402068519715
Fea;50;0.5299507372631895;0.5545596705053645;0.5410240860080406
Inf;51;-0.04406377935789701;-0.007326007326007327;-0.015309200603318248
Fea;51;0.5270046126206364;0.5545596705053645;0.5419166712754915
Inf;52;-0.04406377935789701;-0.007326007326007327;-0.015675500969618616
Fea;52;0.5270046126206364;0.5545596705053645;0.5401458270513447
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.01800258564964447
Fea;53;0.5270046126206364;0.5545596705053645;0.5403076558460469
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.01874057315233786
Fea;54;0.5270046126206364;0.5545596705053645;0.54015453462864
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;55;0.5270046126206364;0.5545596705053645;0.54122831395177
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.023389355742296915
Fea;56;0.5270046126206364;0.5545596705053645;0.5427948582509355
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.023879551820728293
Fea;57;0.5214401770562008;0.5549761429218371;0.542679334864743
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.01910148674854557
Fea;58;0.5344872264150632;0.5549761429218371;0.5438890835206454
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.018121094591682825
Fea;59;0.5322172212879154;0.5549761429218371;0.5434074707540577
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.016413488472312002
Fea;60;0.532091844019681;0.5549761429218371;0.5441098520517993
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.017760180995475116
Fea;61;0.5334168153446522;0.5566244945701887;0.5451030576076803
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.018007972419737124
Fea;62;0.5334168153446522;0.5569269559976501;0.5453074888246116
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.018255763843999136
Fea;63;0.533217015144852;0.5569269559976501;0.5463679970994053
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.019726352079293255
Fea;64;0.533217015144852;0.5569269559976501;0.5450004499309655
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.01788946347769877
Fea;65;0.533217015144852;0.5569269559976501;0.5466473988484502
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.018993751346692518
Fea;66;0.533217015144852;0.5585753076460017;0.5467290779167363
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.01985024779142426
Fea;67;0.533217015144852;0.5585753076460017;0.547193351738153
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.018993751346692518
Fea;68;0.5357369396647766;0.5585753076460017;0.5472050969043625
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.020954535660418012
Fea;69;0.538144902072739;0.5585753076460017;0.5469344046336703
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.021444731738849383
Fea;70;0.5367463006741376;0.5585753076460017;0.5465016553723495
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.024138116785175613
Fea;71;0.5367463006741376;0.5585753076460017;0.5458573494137577
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.026098901098901096
Fea;72;0.538144902072739;0.5585753076460017;0.5478048204612289
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.023771816418875248
Fea;73;0.538144902072739;0.5585753076460017;0.5487006796285167
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.023890325360913595
Fea;74;0.5275963395241764;0.5593314404021344;0.5465057703050358
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.023890325360913598
Fea;75;0.5367463006741376;0.5593314404021344;0.5483764588757245
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.02683150183150183
Fea;76;0.5367463006741376;0.5593314404021344;0.5486904396039909
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.02964878258995906
Fea;77;0.538144902072739;0.5625265944544314;0.5499205555198211
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.028178194354664943
Fea;78;0.5392607491885861;0.5674164664871605;0.5516638978917348
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.028668390433096314
Fea;79;0.5392607491885861;0.5674164664871605;0.5519257397535768
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.028178194354664947
Fea;80;0.542008001935839;0.5674164664871605;0.5515842938978451
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.025484809308338723
Fea;81;0.542008001935839;0.5674164664871605;0.551059085772637
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.024994613229907345
Fea;82;0.542008001935839;0.5674164664871605;0.5518533296240238
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.024256625727213967
Fea;83;0.542008001935839;0.5674164664871605;0.5522657542364482
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.024380521439344965
Fea;84;0.542008001935839;0.5674164664871605;0.5507971662107174
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.020954535660418015
Fea;85;0.542008001935839;0.5674164664871605;0.551163954977506
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.02230122818358113
Fea;86;0.5029276520222716;0.5674164664871605;0.548975844590592
Inf;87;-0.04654169360051713;-0.00980392156862745;-0.022177332471450116
Fea;87;0.5029276520222716;0.5674164664871605;0.5494929470648373
Inf;88;-0.04654169360051713;-0.00980392156862745;-0.02058284852402499
Fea;88;0.5029276520222716;0.5674164664871605;0.5485212164226889
Inf;89;-0.04654169360051713;-0.007326007326007327;-0.020087265675500968
Fea;89;0.5029276520222716;0.5674164664871605;0.5470625346201394
Inf;90;-0.04654169360051713;-0.00980392156862745;-0.020943762120232703
Fea;90;0.5327207881790442;0.5674164664871605;0.5493953752283047
Inf;91;-0.04654169360051713;-0.007326007326007327;-0.018002585649644475
Fea;91;0.5327207881790442;0.5674164664871605;0.5513276572320153
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.017630898513251454
Fea;92;0.5327207881790442;0.5674164664871605;0.5507128165171744
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.016531997414350352
Fea;93;0.5368131967410338;0.5674164664871605;0.554698454340577
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.017517776341305746
Fea;94;0.5368131967410338;0.5674164664871605;0.5569576269140352
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.02045895281189398
Fea;95;0.5313351319881932;0.5674164664871605;0.5585649852719404
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.019720965309200596
Fea;96;0.5194402310722976;0.5674164664871605;0.5573588960148015
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.01934927817280758
Fea;97;0.5177918794239459;0.5674164664871605;0.5546169217027797
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.020943762120232707
Fea;98;0.5198362636111873;0.5674164664871605;0.5560565238754986
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.018982977806507217
Fea;99;0.5269358307107544;0.5674164664871605;0.5562686006875754
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01848739495798319
Fea;100;0.5150664139423028;0.5674164664871605;0.5549919560519041
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.017749407455289808
Fea;101;0.5150664139423028;0.5674164664871605;0.5564083066330432
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.017496229260935144
Fea;102;0.5150664139423028;0.5674164664871605;0.5485353928910393
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.01505063563887093
Fea;103;0.5150664139423028;0.5674164664871605;0.5540863937245234
Inf;104;-0.03178194354664943;-0.007326007326007327;-0.01370932988580047
Fea;104;0.5150664139423028;0.5674164664871605;0.5529357549148263
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;105;0.5248127698791349;0.5674164664871605;0.5529405554968687
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;106;0.5248127698791349;0.5674164664871605;0.550332121676683
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;107;0.5349304299967951;0.5674164664871605;0.5539286790212452
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;108;0.5368131967410338;0.5674164664871605;0.5576148111244188
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;109;0.5358141957420327;0.5718465313717709;0.557545415581574
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;110;0.5313144252589598;0.5718465313717709;0.5589273147369382
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.016779788838612367
Fea;111;0.5313144252589598;0.5718465313717709;0.5597681262825207
Inf;112;-0.03178194354664943;-0.00980392156862745;-0.017754794225382457
Fea;112;0.5313144252589598;0.5718465313717709;0.5609777765889242
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.018859082094376214
Fea;113;0.5313144252589598;0.5718465313717709;0.5606271580640023
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.017744020685197155
Fea;114;0.5304207734562171;0.5816460330264761;0.5581642452774502
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.0164027149321267
Fea;115;0.53724588260329;0.5816460330264761;0.5591572631129071
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.01737772031889679
Fea;116;0.53724588260329;0.5816460330264761;0.5566345261029481
Inf;117;-0.03178194354664943;-0.00980392156862745;-0.01737772031889679
Fea;117;0.5334996288570362;0.5816460330264761;0.5572127448211251
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.01762012497306615
Fea;118;0.5287355820402595;0.5816460330264761;0.5612779125984447
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.016645119586296057
Fea;119;0.5301582083727585;0.5816460330264761;0.5630128479384888
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;120;0.5384925145894177;0.5816460330264761;0.5656066115852334
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;121;0.55355607248197;0.5816460330264761;0.5671639962699172
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;122;0.5506090178971034;0.5816460330264761;0.5665554038824913
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;123;0.5453577474284415;0.5888379068473092;0.5653917819211731
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.014695108812755871
Fea;124;0.5453577474284415;0.5888379068473092;0.5659769975620832
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.012734324499030381
Fea;125;0.550744027814722;0.5888379068473092;0.5660123156304138
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.014695108812755866
Fea;126;0.5514905035611977;0.5888379068473092;0.567262292299949
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.014334195216548154
Fea;127;0.5516046563380722;0.5906627486721511;0.566933102329584
Inf;128;-0.029411764705882356;-0.00980392156862745;-0.01482439129497953
Fea;128;0.552893544964239;0.5906627486721511;0.568952189248834
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;129;0.552893544964239;0.5906627486721511;0.5713953393887372
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;130;0.5452050213666246;0.5906627486721511;0.5744132403518079
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.013224520577461749
Fea;131;0.5452050213666246;0.5906627486721511;0.5728807505678959
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;132;0.5590502320608097;0.5908915841130294;0.5757231653330243
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;133;0.5543044473895117;0.5908915841130294;0.5761995407340853
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;134;0.55718729760964;0.5908915841130294;0.5743695700773487
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;135;0.55718729760964;0.6036071275256208;0.5739202068658437
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;136;0.560946098471338;0.6036071275256208;0.5735264243507998
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;137;0.560946098471338;0.6036071275256208;0.5755061536838644
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;138;0.560946098471338;0.6071512024982672;0.5794481991171831
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;139;0.560946098471338;0.6071512024982672;0.5817684591689762
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;140;0.5570499945752341;0.6071512024982672;0.5823392651142754
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;141;0.560946098471338;0.6071512024982672;0.5839781979466423
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;142;0.560946098471338;0.6071512024982672;0.5855749757238671
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;143;0.560946098471338;0.6071512024982672;0.5849074847336869
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;144;0.560946098471338;0.6071512024982672;0.5868812833016415
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01408640379228614
Fea;145;0.5544550170098739;0.6071512024982672;0.5857519799619524
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;146;0.5544550170098739;0.6071512024982672;0.5859243315860259
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012739711269123027
Fea;147;0.5544550170098739;0.6071512024982672;0.5846621674908682
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;148;0.5631206505586243;0.6071512024982672;0.5885251722830936
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;149;0.5661834401019333;0.6071512024982672;0.5917420753099191
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;150;0.5661834401019333;0.6071512024982672;0.5913301191804305
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;151;0.567807297245271;0.6071512024982672;0.5920005821950494
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;152;0.5743745419293987;0.6085022324207258;0.5961644931998695
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;153;0.558856623281501;0.6085022324207258;0.5965122248424009
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;154;0.558856623281501;0.6085022324207258;0.5957054331492454
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;155;0.558856623281501;0.6085022324207258;0.5952002936999502
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;156;0.554203251961463;0.6085022324207258;0.5899782037990616
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;157;0.558856623281501;0.6085022324207258;0.588669851375996
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;158;0.5659282263402261;0.6085022324207258;0.5924193000812997
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011516914458090924
Fea;159;0.5553080923725753;0.6085022324207258;0.5920644301369762
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011516914458090926
Fea;160;0.5553080923725753;0.6085022324207258;0.5933641227483569
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01053652230122818
Fea;161;0.5553080923725753;0.6085022324207258;0.5932931223202137
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;162;0.576731100714529;0.6168965591823994;0.5967794056357467
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;163;0.576731100714529;0.6168965591823994;0.5960939285346851
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.013472312001723765
Fea;164;0.5835513175347459;0.6168965591823994;0.5994378279013118
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;165;0.5835513175347459;0.6168965591823994;0.5982845307930055
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.014086403792286145
Fea;166;0.5746609222157791;0.6168965591823994;0.5969464169438472
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;167;0.5740299938537583;0.6168965591823994;0.5975346238547814
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.012491919844861017
Fea;168;0.5668025948769323;0.6191059144529791;0.5952991695210789
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;169;0.5668025948769323;0.6191059144529791;0.5951646519258225
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;170;0.5712737130974777;0.6191059144529791;0.5939088866931609
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;171;0.5745939378462738;0.6204342912915601;0.5969891288014942
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;172;0.5766565480425738;0.6204342912915601;0.5965810291626841
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;173;0.5818322213351301;0.6204342912915601;0.5968178771688216
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;174;0.5818322213351301;0.6204342912915601;0.5986295525982983
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;175;0.5778548774838368;0.6204342912915601;0.5962713037614727
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.012610428786899372
Fea;176;0.5800937713461072;0.6234645943218632;0.5986473777036985
Inf;177;-0.02693385046326223;-0.00980392156862745;-0.013224520577461752
Fea;177;0.575866028797509;0.6239807448380137;0.5990198120351404
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;178;0.575866028797509;0.628201608149786;0.5965651467354843
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;179;0.5711135220450023;0.628201608149786;0.5966784468072259
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.012125619478560652
Fea;180;0.5701908891223695;0.628201608149786;0.5939738176037045
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.012249515190691658
Fea;181;0.5701908891223695;0.628201608149786;0.5960275445143015
Inf;182;-0.02693385046326223;-0.00980392156862745;-0.013229907347554406
Fea;182;0.5701908891223695;0.628201608149786;0.5916974188370515
Inf;183;-0.02693385046326223;-0.00980392156862745;-0.013106011635423395
Fea;183;0.5763748566699735;0.628201608149786;0.5990081356793138
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.01224951519069166
Fea;184;0.5644261162498807;0.628201608149786;0.6002468099278101
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;185;0.5772757956709887;0.628201608149786;0.6063686360701481
Inf;186;-0.02693385046326223;-0.00980392156862745;-0.012373410902822662
Fea;186;0.5841253683157158;0.628201608149786;0.6094182332932693
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;187;0.5841253683157158;0.628201608149786;0.6100624896930915
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;188;0.5600691331841066;0.6287122086603865;0.6072409369584499
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;189;0.5731852108301038;0.6308989108470887;0.6101474405733114
Inf;190;-0.02693385046326223;-0.00980392156862745;-0.015675500969618616
Fea;190;0.5731852108301038;0.6308989108470887;0.6099101194791203
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;191;0.6015587790487008;0.6308989108470887;0.614508899631753
Inf;192;-0.02693385046326223;-0.00980392156862745;-0.01481900452488688
Fea;192;0.6015587790487008;0.6308989108470887;0.615978433825313
Inf;193;-0.03425985778926955;-0.00980392156862745;-0.014819004524886875
Fea;193;0.6015587790487008;0.6308989108470887;0.6159013419966443
Inf;194;-0.03425985778926955;-0.00980392156862745;-0.016531997414350356
Fea;194;0.5571524378864589;0.6308989108470887;0.61470431572045
Inf;195;-0.03425985778926955;-0.00980392156862745;-0.016413488472312
Fea;195;0.5571524378864589;0.6308989108470887;0.61093558542992
Inf;196;-0.03425985778926955;-0.00980392156862745;-0.015433096315449257
Fea;196;0.5921771641437857;0.6308989108470887;0.6142387031800806
Inf;197;-0.03425985778926955;-0.00980392156862745;-0.017388493859082095
Fea;197;0.5871112776493278;0.6308989108470887;0.6139789272417333
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.01359620771385477
Fea;198;0.6008776347961281;0.6308989108470887;0.6163862007740587
Inf;199;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;199;0.5956165795793815;0.6337960137441916;0.6166351068164603
Inf;200;-0.03425985778926955;-0.00980392156862745;-0.013106011635423399
Fea;200;0.5996934856119789;0.6337960137441916;0.6194224016764823
Inf;201;-0.03425985778926955;-0.00980392156862745;-0.01445270415858651
Fea;201;0.5900269994350704;0.6337960137441916;0.6172144666754706
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.014695108812755871
Fea;202;0.5813945170249656;0.6337960137441916;0.6153032282849645
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;203;0.5886450326764803;0.6337960137441916;0.6165678761518051
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;204;0.5886450326764803;0.6337960137441916;0.6183163794471082
