Pop;Iter;Min;Max;Avg
Fea;48;0.5954762818844833;0.6138798776668104;0.6056564169998339
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;49;0.591717104592804;0.618621310144588;0.6075322150642644
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;50;0.591717104592804;0.618621310144588;0.6077048755275367
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;51;0.591717104592804;0.6195708851397248;0.6090154790964826
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.019225382460676583
Fea;52;0.591717104592804;0.6252795522307923;0.611596739257572
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.018859082094376214
Fea;53;0.591717104592804;0.6252795522307923;0.613505738554156
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01640810170221935
Fea;54;0.6005609226355255;0.6252795522307923;0.6173693000090882
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;55;0.6005609226355255;0.6293916771027543;0.6198536577405342
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;56;0.599207052624939;0.6344572391284138;0.6199657696860996
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;57;0.6087046703474042;0.6344572391284138;0.6233404226785976
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;58;0.618621310144588;0.6344572391284138;0.6255024723808104
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;59;0.6112098161659298;0.6375093163753064;0.6269531345186832
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;60;0.6112098161659298;0.6375295007238491;0.6293855051697256
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;61;0.6155941984764708;0.6375295007238491;0.6301243407590962
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;62;0.6155941984764708;0.6399990993554946;0.6314940188643262
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;63;0.6185372639552275;0.644737197078667;0.6326980293372791
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;64;0.6185372639552275;0.644737197078667;0.6336581152728729
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;65;0.6134135861265398;0.6456425821615341;0.6341710250385522
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;66;0.6134135861265398;0.6481240188101292;0.6365348941717868
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;67;0.615429107347223;0.6481240188101292;0.6354219899590416
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;68;0.6209627056203119;0.6481240188101292;0.6386259652778117
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;69;0.6269738586463901;0.6520003319537422;0.64038209130853
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;70;0.6386491882218882;0.6520003319537422;0.6464031199788334
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;71;0.6174543224047258;0.6528621165333015;0.644965257394354
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;72;0.6342309199230228;0.6528621165333015;0.6468768727003625
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;73;0.6342309199230228;0.658091565543845;0.6476831455249957
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;74;0.6446599111804856;0.6610137677197786;0.6507903437780953
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;75;0.643172841036699;0.6610137677197786;0.651595313709511
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;76;0.6191196405028796;0.66605176454882;0.6518050118825477
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;77;0.5903671568904347;0.66605176454882;0.6506058491723903
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015433096315449252
Fea;78;0.643172841036699;0.6692770234125532;0.656364545984849
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;79;0.6348588928354219;0.6692770234125532;0.6575634713730152
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;80;0.6332025901478323;0.6725501031367109;0.6593467138333821
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;81;0.6332025901478323;0.6725501031367109;0.6594874026594281
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;82;0.6323264335865446;0.6725501031367109;0.6582343809878372
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;83;0.6323264335865446;0.6730135549570149;0.6591577062594884
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;84;0.6323264335865446;0.6730135549570149;0.6613919154507509
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;85;0.6323264335865446;0.6730135549570149;0.6593964733615383
Inf;86;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;86;0.6314407521038482;0.6730135549570149;0.6595244471511434
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;87;0.6323264335865446;0.6769211052689071;0.6606981936603724
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;88;0.6355718851262393;0.6769211052689071;0.6639036646832517
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.012001723766429644
Fea;89;0.6355718851262393;0.6769211052689071;0.6643497710052982
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;90;0.6355718851262393;0.6769211052689071;0.668950281029236
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;91;0.6479913492712592;0.6769211052689071;0.6713698247574531
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;92;0.6567490923573606;0.6796750868403398;0.6719834513076189
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;93;0.6567490923573606;0.6796750868403398;0.6725392765431663
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;94;0.6232734960986638;0.6806728217870683;0.667827816004668
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;95;0.6232734960986638;0.6806728217870683;0.6652773857924866
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;96;0.6245254779476607;0.6815369066126074;0.6697424915125343
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;97;0.6386061361800094;0.6822111233730596;0.6719991421192251
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;98;0.6364623362293255;0.683406430123922;0.673284094203398
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;99;0.6364623362293255;0.6839397669102045;0.6736846964218086
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;100;0.6446299506078258;0.6863179857063337;0.6759399826575614
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;101;0.6481759792166215;0.6871508178824494;0.6760694822287328
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;102;0.6481759792166215;0.6873357581047611;0.6790131011983808
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;103;0.6481759792166215;0.6873357581047611;0.6780261797934306
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;104;0.6481759792166215;0.6917689740555639;0.6739576968018556
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;105;0.6481759792166215;0.6919929469992714;0.6793522930141263
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;106;0.6481759792166215;0.6942292003963872;0.6795846056075923
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;107;0.668138279471156;0.6942292003963872;0.6837958793770873
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;108;0.668138279471156;0.6942292003963872;0.6825367283799256
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;109;0.668138279471156;0.6942292003963872;0.6863411064996326
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;110;0.6781114578455435;0.694271375705087;0.6860409379851446
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;111;0.6781114578455435;0.694271375705087;0.6860712457205861
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;112;0.6747174389291365;0.6943202864237997;0.6865576465690131
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01899375134669252
Fea;113;0.6756313674550052;0.697296123175246;0.6873282232341317
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016542770954535657
Fea;114;0.6781114578455435;0.697296123175246;0.6887366949653618
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;115;0.6781114578455435;0.7008044059372601;0.6895980324584005
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;116;0.6781114578455435;0.7008044059372601;0.6897662843397854
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;117;0.6781114578455435;0.7008044059372601;0.688270223232815
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;118;0.6781114578455435;0.7008044059372601;0.6870819175716394
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;119;0.6781114578455435;0.7008044059372601;0.6898079551417876
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;120;0.6781114578455435;0.7008044059372601;0.689777150358665
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;121;0.6753830640723736;0.7008044059372601;0.6901611916235117
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;122;0.6753830640723736;0.7045357492208423;0.6921092587791617
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01800797241973713
Fea;123;0.6760562852679829;0.7045357492208423;0.6971723282926521
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;124;0.6777108358031304;0.7056018473018657;0.6976977399579425
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.023394742512389575
Fea;125;0.6885467931878375;0.7066597446284197;0.6993692593039045
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02339474251238957
Fea;126;0.6885467931878375;0.7066597446284197;0.7004214965052461
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;127;0.6885467931878375;0.7079108152824753;0.7024441071390691
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.020949148890325363
Fea;128;0.6885467931878375;0.7079108152824753;0.7027177334953071
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.02217194570135747
Fea;129;0.6930893763887596;0.7089056579191091;0.7032479266072481
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02278065072182719
Fea;130;0.6930893763887596;0.7089056579191091;0.7038739745809057
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;131;0.6891578199333789;0.7089056579191091;0.7038055299341188
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.019597069597069597
Fea;132;0.6891578199333789;0.7109398449637642;0.7038689853748845
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;133;0.6882054389809981;0.7109398449637642;0.7029628254233731
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;134;0.6882054389809981;0.711214625899719;0.7023009654220715
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.014334195216548159
Fea;135;0.6869753258105863;0.711214625899719;0.7036435633699638
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;136;0.6869753258105863;0.7123659514623474;0.7039159521194072
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;137;0.6338423106585923;0.7123659514623474;0.702095348219891
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013590820943762124
Fea;138;0.6882054389809981;0.7123659514623474;0.7069231504281825
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;139;0.6882054389809981;0.7123659514623474;0.7069073898880249
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;140;0.6994465432361137;0.7146327441342574;0.709353088259047
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;141;0.7005951561331275;0.7146327441342574;0.7097843718795653
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;142;0.6933565308352863;0.7146327441342574;0.7105458793779893
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;143;0.6933565308352863;0.7146327441342574;0.7097521652026326
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;144;0.6933565308352863;0.7146327441342574;0.7097228958681702
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;145;0.7046159248956896;0.7146327441342574;0.7120010239113805
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;146;0.7046159248956896;0.7146327441342574;0.7110993230372281
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;147;0.7046159248956896;0.7146327441342574;0.7109566420842787
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;148;0.7046159248956896;0.7152191118848042;0.7107765231146104
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;149;0.7046159248956896;0.7163209504597973;0.7106721264064395
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;150;0.7046159248956896;0.7163209504597973;0.7106059474677457
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;151;0.6959101714302083;0.7166582886329564;0.7102532696614898
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;152;0.6959101714302083;0.7173870485408209;0.7106758778422593
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;153;0.6959101714302083;0.7173870485408209;0.710660746120644
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;154;0.6950994682740893;0.7173870485408209;0.7104173465427157
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;155;0.6959101714302083;0.7195419881285963;0.7112405545006993
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;156;0.6892530555741889;0.7195419881285963;0.7108346966249917
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;157;0.7002777928390076;0.7209844461680692;0.7117182601160474
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;158;0.705544452978606;0.7209844461680692;0.7141968142035962
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;159;0.705436781596477;0.7220022144694196;0.7139470502034071
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;160;0.7032321005596438;0.7220022144694196;0.7148294446897518
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;161;0.7020873793722787;0.7232106726830122;0.7154454214361154
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;162;0.7048504138459303;0.7246866312135378;0.7141026310109214
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;163;0.7048504138459303;0.7246866312135378;0.7137173467979422
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021800258564964443
Fea;164;0.7048504138459303;0.7246866312135378;0.7148662471868192
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.023884938590820946
Fea;165;0.7048504138459303;0.72805266225981;0.7165537670099269
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.02572182719241543
Fea;166;0.7073942314750359;0.72805266225981;0.7177169126583426
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.027434820081878898
Fea;167;0.7073942314750359;0.72805266225981;0.7195939366666242
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.02535014005602241
Fea;168;0.7073942314750359;0.72805266225981;0.7224491498229393
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02461215255332902
Fea;169;0.7073942314750359;0.7295532869458653;0.7232615538004277
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.02535014005602241
Fea;170;0.7100329776410436;0.7295532869458653;0.7228526512902305
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.025479422538246067
Fea;171;0.7123927939752082;0.7301735621930061;0.7233751479098414
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02756410256410257
Fea;172;0.7123927939752082;0.73132713498837;0.7225144567044216
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.027930402930402925
Fea;173;0.706614351354226;0.73132713498837;0.7234344142685301
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.027935789700495588
Fea;174;0.706614351354226;0.73132713498837;0.7244004413810488
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.027935789700495584
Fea;175;0.7159082535898629;0.73132713498837;0.7277413256891221
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.027445593622064213
Fea;176;0.7181653224023209;0.732286623261291;0.729268626089541
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.026955397543632843
Fea;177;0.7217094585157533;0.7361636460304419;0.7297908978358495
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.025484809308338723
Fea;178;0.7217094585157533;0.7361636460304419;0.7299911895990137
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.024262012497306615
Fea;179;0.7234833065582581;0.7361636460304419;0.7305645533618722
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.023647920706744232
Fea;180;0.7234833065582581;0.7361636460304419;0.7312475666669285
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;181;0.728929941897586;0.7361636460304419;0.7331068851789986
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.027693385046326225
Fea;182;0.7294496244443521;0.7361836923191449;0.7339807527353678
Inf;183;-0.0392156862745098;-0.0196078431372549;-0.03014436543848309
Fea;183;0.7294496244443521;0.7361836923191449;0.7346113151099589
Inf;184;-0.0392156862745098;-0.0196078431372549;-0.030510665804783454
Fea;184;0.7294496244443521;0.7361836923191449;0.734134009170368
Inf;185;-0.0392156862745098;-0.026933850463262226;-0.030262874380521443
Fea;185;0.7294496244443521;0.7370661185732098;0.7334876018113408
Inf;186;-0.046541693600517124;-0.0196078431372549;-0.030505279034690795
Fea;186;0.7294496244443521;0.7370661185732098;0.7342515200062698
Inf;187;-0.046541693600517124;-0.026933850463262226;-0.029896574014221078
Fea;187;0.7294496244443521;0.7380595569681973;0.7347259187862034
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.02854988149105796
Fea;188;0.730089945980196;0.7384319997898371;0.7353253904343253
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.026707606119370824
Fea;189;0.730089945980196;0.7384319997898371;0.7351106079510659
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.027564102564102567
Fea;190;0.7257409947655733;0.7386458820932718;0.7336414585548682
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.026826115061409177
Fea;191;0.7290267637229839;0.7386458820932718;0.7336716123754686
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02535552682611506
Fea;192;0.7282306278522213;0.7386458820932718;0.7341314418205493
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;193;0.7282306278522213;0.7386458820932718;0.7351691437790884
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;194;0.7278763338192615;0.7386458820932718;0.735002830534244
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;195;0.7278763338192615;0.7430244222927074;0.7348015557225517
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;196;0.7280743827706031;0.743238304596142;0.7361635191332138
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.018492781728075846
Fea;197;0.7269502167210637;0.7440419785341442;0.7354468950664995
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.019715578539107947
Fea;198;0.7269502167210637;0.7450014668070654;0.736345317468553
Inf;199;-0.048911872441284206;-0.007326007326007326;-0.018977591036414564
Fea;199;0.7269502167210637;0.7450014668070654;0.7377166132326737
Inf;200;-0.048911872441284206;-0.007326007326007326;-0.021670976082740788
Fea;200;0.7269502167210637;0.7450014668070654;0.7361846765999774
Inf;201;-0.048911872441284206;-0.007326007326007326;-0.019963369963369962
Fea;201;0.7269502167210637;0.7450014668070654;0.7372102318275193
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.02118616677440207
Fea;202;0.7269502167210637;0.7450215683197042;0.7385813233234891
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.022656755009696185
Fea;203;0.7298096725178128;0.7478239138459303;0.741761836769313
Inf;204;-0.048911872441284206;-0.007326007326007326;-0.027181641887524238
Fea;204;0.7350047759283416;0.7478239138459303;0.7438637233833576
Inf;205;-0.048911872441284206;-0.007326007326007326;-0.02656755009696186
Fea;205;0.7351139750837529;0.749825170111579;0.7441736885559397
Inf;206;-0.048911872441284206;-0.007326007326007326;-0.02252208575737987
Fea;206;0.7382783066062932;0.749825170111579;0.7445721414810451
Inf;207;-0.048911872441284206;-0.007326007326007326;-0.0232546864899806
Fea;207;0.7382783066062932;0.749825170111579;0.7451540115970303
Inf;208;-0.048911872441284206;-0.007326007326007326;-0.021530920060331825
Fea;208;0.7382783066062932;0.750242745902289;0.7461610028203143
Inf;209;-0.056237879767291526;-0.007326007326007326;-0.02557099762982115
Fea;209;0.7382783066062932;0.7519573662736259;0.7466570066577709
Inf;210;-0.056237879767291526;-0.007326007326007326;-0.023981900452488686
Fea;210;0.6741120680196794;0.7532770250559712;0.7361412117873234
Inf;211;-0.056237879767291526;-0.007326007326007326;-0.023249299719887952
Fea;211;0.6741120680196794;0.7532770250559712;0.7398834168972075
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;212;0.6722735318984749;0.7532770250559712;0.7394317401963598
Inf;213;-0.04158586511527688;-0.007326007326007326;-0.018848308554190903
Fea;213;0.673245196138221;0.7536394321347961;0.7394418973548638
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.016892911010558065
Fea;214;0.7315915247340977;0.7536394321347961;0.7459726961164656
Inf;215;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;215;0.7315915247340977;0.754549220767323;0.7470663745149444
Inf;216;-0.03178194354664943;-0.007326007326007326;-0.01627881921999569
Fea;216;0.7393733102003;0.7570912870791885;0.7489481064999914
Inf;217;-0.039107950872656755;-0.007326007326007326;-0.01566472742943331
Fea;217;0.7393733102003;0.7570912870791885;0.7513107368145745
Inf;218;-0.039107950872656755;-0.007326007326007326;-0.016402714932126698
Fea;218;0.736143868449906;0.7570912870791885;0.7504485795406266
