Pop;Iter;Min;Max;Avg
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;31;0.5506657614655414;0.6241668293705142;0.5967933158768359
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;32;0.5551110890240765;0.6241668293705142;0.5962910780700192
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;33;0.5676171568805487;0.6241668293705142;0.6024738642210322
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;34;0.5676171568805487;0.6245529451488842;0.6030259978755914
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;35;0.5807397638333444;0.6375055879529418;0.6087177038823519
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;36;0.5815172881957744;0.6375055879529418;0.6053728043309629
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.020442792501616035
Fea;37;0.5854127637893632;0.6395468979457343;0.607643492428595
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;38;0.5854127637893632;0.6395468979457343;0.6105716107560275
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;39;0.5854127637893632;0.6395468979457343;0.6154959608651982
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.017259211376858433
Fea;40;0.5854127637893632;0.6395468979457343;0.6208681669693255
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;41;0.5854127637893632;0.6395468979457343;0.6241081033093419
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;42;0.6211350159269674;0.6456296342171498;0.6310926551143669
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;43;0.6164142153769713;0.6528865282664967;0.6330382057002051
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;44;0.5960013045711781;0.6528865282664967;0.6291387950732351
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;45;0.5960013045711781;0.6539382659534544;0.6281178794496245
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;46;0.5706397141326972;0.6539382659534544;0.6278072894295643
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;47;0.6129574790745224;0.6539382659534544;0.6348806843619503
Inf;48;-0.028118939883645763;-0.007326007326007326;-0.017566257272139625
Fea;48;0.6129574790745224;0.6590748374256764;0.6345564084432308
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;49;0.6129574790745224;0.6590748374256764;0.6375307462071429
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;50;0.6129574790745224;0.6605285200114344;0.6420136375944729
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;51;0.6131332570387531;0.661197369747021;0.6441920865592953
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;52;0.6131332570387531;0.661197369747021;0.6475644785744732
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;53;0.6197872603138885;0.6637353760484792;0.6473539526372083
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015907132083602667
Fea;54;0.6290390149541405;0.6670682284480686;0.652056654727351
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;55;0.6142489552429379;0.6670682284480686;0.6505395985651472
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;56;0.6142489552429379;0.6675156419042169;0.6473141637716159
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;57;0.6142489552429379;0.6688291360041242;0.650482005228722
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;58;0.6142489552429379;0.6688291360041242;0.657367851790173
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.0143288084464555
Fea;59;0.6267987542003657;0.6733895544074383;0.6603978836436042
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;60;0.6243241847446642;0.6733895544074383;0.6592631085632361
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;61;0.6243241847446642;0.6733895544074383;0.6563967560032234
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;62;0.6267987542003657;0.6750719024220928;0.6620559203783315
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;63;0.6461537131939306;0.6803278157541264;0.668310283190205
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;64;0.6586119690099069;0.6836181013894255;0.6707782489768184
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;65;0.661197369747021;0.6843388153890444;0.6731401707274256
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;66;0.661197369747021;0.6843388153890444;0.6737403291456299
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;67;0.6680209117710348;0.6863648604704164;0.6783098138220575
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;68;0.6716286468513825;0.6863648604704164;0.6792468230610657
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;69;0.6716286468513825;0.6892124532815501;0.6804709263243561
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;70;0.6716286468513825;0.6892124532815501;0.681158022375752
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;71;0.6716286468513825;0.6943210302391838;0.6820948077155624
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;72;0.6716286468513825;0.6943210302391838;0.6816423220217867
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;73;0.6716286468513825;0.6953369954060923;0.6848045485882269
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;74;0.6547633732446025;0.6953530033574101;0.6855518143768793
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;75;0.6771792108925127;0.6959659262237025;0.689909754163232
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;76;0.679285647532642;0.6972341548504215;0.689409192914295
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;77;0.659967287246293;0.6972341548504215;0.6889254034110378
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;78;0.6599672872462932;0.7019441061749281;0.6896672649724442
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;79;0.6744166153112802;0.7052343918102273;0.6916202513744607
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;80;0.6744166153112802;0.7052343918102273;0.6919275918267317
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;81;0.679285647532642;0.7079651890154179;0.6931410443829005
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;82;0.679285647532642;0.7103717133087347;0.6945134175024434
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;83;0.6818892433976934;0.7103717133087347;0.69837042342547
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;84;0.6818892433976934;0.7121445675883274;0.6992552049614729
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;85;0.6875838870263702;0.7202149515792676;0.7007889829116419
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;86;0.6875838870263702;0.7219550206112345;0.7032859994451562
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;87;0.6567100505369964;0.7219550206112345;0.7019247463329334
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;88;0.6864510423302379;0.7219550206112345;0.7065136223635778
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;89;0.6864510423302379;0.7219550206112345;0.7105936566354474
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;90;0.6864510423302379;0.7219550206112345;0.7121788595383227
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;91;0.6864510423302379;0.7219550206112345;0.7131858536146864
Inf;92;-0.03178194354664943;-0.00980392156862745;-0.018244990303813834
Fea;92;0.6886760771670907;0.7242645098641199;0.7136373713650652
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.021665589312648142
Fea;93;0.6886760771670907;0.7242645098641199;0.7169777501073141
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.02056668821374704
Fea;94;0.6925295458703064;0.7242645098641199;0.7184398218956255
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.022161172161172166
Fea;95;0.7130737659730516;0.7251457041415408;0.720009217008714
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;96;0.7130737659730516;0.7251457041415408;0.7203910115800675
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.022161172161172162
Fea;97;0.7130737659730516;0.7256461171756464;0.7210519108055786
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;98;0.717547698748871;0.7286787090222545;0.7226048979655606
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019839474251238963
Fea;99;0.717547698748871;0.7286787090222545;0.7232487763051313
Inf;100;-0.051389786683904336;-0.00980392156862745;-0.025102348631760397
Fea;100;0.7148169015436804;0.7286787090222545;0.7238189379381285
Inf;101;-0.051389786683904336;-0.007326007326007326;-0.024854557207498382
Fea;101;0.717547698748871;0.7286787090222545;0.7243231307681129
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.024606765783236367
Fea;102;0.7136942300456554;0.7291316752434148;0.7247508564159083
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.02276449041154923
Fea;103;0.7136942300456554;0.7291316752434148;0.7255379710391605
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.020318896789485025
Fea;104;0.717547698748871;0.7324219608787138;0.7257633497629047
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01958090928679164
Fea;105;0.7163862856690236;0.7340341103345291;0.7276272077642643
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.019090713208360262
Fea;106;0.7201774520222556;0.7340341103345291;0.7273760327104954
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;107;0.7201774520222556;0.7340341103345291;0.7301992817875671
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.021293902176255115
Fea;108;0.7201774520222556;0.7380387584766436;0.7304298875407056
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.02031351001939237
Fea;109;0.7198800522763799;0.7380387584766436;0.7315903075581204
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.020674423615600086
Fea;110;0.7185193235571604;0.7382226129569941;0.7328454120530765
Inf;111;-0.048911872441284206;-0.007326007326007326;-0.02227429433311786
Fea;111;0.7185193235571604;0.7407847481888696;0.7332586499011297
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;112;0.7161966774868537;0.7443598792572621;0.7354805737654357
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.020572074983839693
Fea;113;0.7161966774868537;0.7448878666411156;0.7364467224533588
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.020329670329670334
Fea;114;0.7281944224193695;0.7448878666411156;0.7372436228239774
Inf;115;-0.040400775694893344;-0.007326007326007326;-0.021245421245421246
Fea;115;0.7310976458443033;0.7456356722945816;0.7381877649456532
Inf;116;-0.040400775694893344;-0.007326007326007326;-0.022597500538677005
Fea;116;0.7281986460084988;0.7509097060901078;0.7383128706740608
Inf;117;-0.040400775694893344;-0.007326007326007326;-0.02223120017237664
Fea;117;0.7310976458443033;0.7509097060901078;0.7389902978877719
Inf;118;-0.040400775694893344;-0.007326007326007326;-0.022532859297565176
Fea;118;0.7310976458443033;0.7509097060901078;0.7401794062056466
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.020695970695970692
Fea;119;0.7358782982919245;0.7509097060901078;0.7432845324331081
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;120;0.7407847481888696;0.7509097060901078;0.7459144274597859
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.02118078000430941
Fea;121;0.7407847481888696;0.7525812600527668;0.7457802522640702
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;122;0.7407847481888696;0.7532054187631789;0.7475185610076072
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;123;0.7407847481888696;0.7532054187631789;0.7482478623027594
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;124;0.7444271290159575;0.7532054187631789;0.749535134287851
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;125;0.7393183140014822;0.7532054187631789;0.7494160266939203
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01715147597500538
Fea;126;0.7452929084921782;0.7578555903944827;0.7517649083525237
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;127;0.7452929084921782;0.7578555903944827;0.7522420636719972
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;128;0.748358458595464;0.7578555903944827;0.7536994030166355
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;129;0.7507430114490197;0.7578555903944827;0.7544239982769066
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;130;0.7493696319085242;0.7578555903944827;0.7546470641199184
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;131;0.7469248342184435;0.7620729663099719;0.7552669552699984
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;132;0.7509097060901078;0.7620729663099719;0.7571892049066167
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;133;0.7532054187631789;0.7633978678235527;0.75755204764094
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;134;0.7509097060901078;0.7633978678235527;0.7573001365541231
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;135;0.7509097060901078;0.7651442152473299;0.7583097039182204
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;136;0.6542534021283677;0.7652151660595207;0.7532571498259487
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;137;0.7507355124234227;0.7652151660595207;0.7602879184540702
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.010784313725490194
Fea;138;0.7507355124234227;0.7652151660595207;0.7596454704937858
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;139;0.7519830531426617;0.7665437590997041;0.7604342359936879
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;140;0.7520938008213723;0.7665437590997041;0.7602142802125076
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;141;0.7520938008213723;0.7665437590997041;0.7593128739874739
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;142;0.7525453408955539;0.770105959768823;0.7605511737808472
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;143;0.7525453408955539;0.770105959768823;0.7608316905056147
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;144;0.7512800420839655;0.770105959768823;0.7614704208484737
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;145;0.7525453408955539;0.770105959768823;0.7618119316189611
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;146;0.7525453408955539;0.7705122434455469;0.763108321861443
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;147;0.7525453408955539;0.7729484864478278;0.7620893198709234
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;148;0.750565035287216;0.7729484864478278;0.7645589262112631
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;149;0.7525453408955539;0.7729484864478278;0.7653060710240609
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;150;0.7525453408955539;0.7746641715175293;0.7663329087398018
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;151;0.7561490454974433;0.7760118804124079;0.7670504308138836
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;152;0.7568586697749206;0.7769869849724181;0.7688453657543779
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;153;0.7568586697749206;0.7776204071862352;0.7699937987461491
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;154;0.7622369881721068;0.7776204071862352;0.7712586925433591
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;155;0.649898035595519;0.7777862032244666;0.7670835897959012
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;156;0.7649255470134934;0.7802680380818446;0.7733323557657643
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;157;0.770105959768823;0.7802680380818446;0.7740325163993456
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;158;0.764955938581066;0.7802680380818446;0.7755744728371682
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;159;0.7745132592677668;0.7803387345505829;0.7769205514136169
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;160;0.7708898954791022;0.781465178766856;0.7768915690817138
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;161;0.7746641715175293;0.781465178766856;0.7777713145303737
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;162;0.6481261433121638;0.784342265740978;0.7721047856681231
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;163;0.6500325178600479;0.784342265740978;0.7661670132775742
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;164;0.726303887733319;0.784342265740978;0.77337324258577
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;165;0.7430226196501827;0.7846023620388101;0.7759996101065482
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;166;0.7490096596309332;0.7847371329282979;0.7761611248295814
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;167;0.7584285159686703;0.7852243815287542;0.7772182678225218
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.016650506356388713
Fea;168;0.7584285159686703;0.7852243815287542;0.7792018941348784
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;169;0.7584285159686703;0.7876623523629515;0.7789615220088002
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;170;0.7584285159686703;0.7876623523629515;0.7805712485891867
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;171;0.7584285159686703;0.7876623523629515;0.7822741124149821
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;172;0.7584285159686703;0.7876623523629515;0.7821892166644979
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;173;0.7584285159686703;0.7876623523629515;0.782421463161608
Inf;174;-0.030596854126265893;-0.00980392156862745;-0.017695539754363287
Fea;174;0.7584285159686703;0.7878579429359004;0.781922094660328
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;175;0.7549564953268385;0.7884799624258444;0.7808789635503297
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;176;0.7549564953268385;0.789875827118205;0.7824525390371289
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016526610644257707
Fea;177;0.7549564953268385;0.789875827118205;0.7840287310067879
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;178;0.7813885946740993;0.789875827118205;0.7861897887284373
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;179;0.7829710418764927;0.789875827118205;0.7869044917978221
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;180;0.7759079118349259;0.7902620320147241;0.7863657386932011
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.015002154708037058
Fea;181;0.7759079118349259;0.7911298575105821;0.7860220799328588
Inf;182;-0.04772678302090067;-0.00980392156862745;-0.014635854341736698
Fea;182;0.7759079118349259;0.7911298575105821;0.785520784628666
Inf;183;-0.04772678302090067;-0.00980392156862745;-0.014576599870717518
Fea;183;0.7715511559516833;0.791191082000378;0.786301062373413
Inf;184;-0.04772678302090067;-0.00980392156862745;-0.016413488472312
Fea;184;0.7715511559516833;0.7942399549603021;0.7875724982231798
Inf;185;-0.04772678302090067;-0.00980392156862745;-0.01579939668174963
Fea;185;0.7759079118349259;0.7942399549603021;0.7881823720632425
Inf;186;-0.04772678302090067;-0.007326007326007326;-0.016041801335918985
Fea;186;0.7759079118349259;0.7942399549603021;0.7889905405239983
Inf;187;-0.04772678302090067;-0.007326007326007326;-0.018244990303813827
Fea;187;0.7759079118349259;0.7945088684367628;0.7893151884142837
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.014210299504417146
Fea;188;0.7836264992336388;0.7945088684367628;0.7900940012354177
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;189;0.7836264992336388;0.7945088684367628;0.7910666260390684
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;190;0.7836264992336388;0.7945088684367628;0.7918895953761821
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;191;0.7486229983059826;0.7945088684367628;0.7895149762311349
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;192;0.7849223731710223;0.7963148322273528;0.7926943594111513
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;193;0.7865016016693882;0.7963148322273528;0.7929851911918716
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.014215686274509805
Fea;194;0.7849775472073284;0.7963148322273528;0.7929918778727622
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;195;0.7849775472073284;0.7963148322273528;0.7934470088898249
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;196;0.7682689106113737;0.7963148322273528;0.7929586863366592
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;197;0.7682689106113737;0.7963148322273528;0.7910472616150054
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;198;0.7796622367121281;0.7965740070148294;0.7925445499196698
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;199;0.7809334578042229;0.7965740070148294;0.7929343653451093
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;200;0.7849775472073284;0.7965740070148294;0.7928261611523323
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;201;0.7849775472073284;0.7965740070148294;0.7935557580052726
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.017016806722689067
Fea;202;0.7849775472073284;0.7988107639685675;0.7949748477172074
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;203;0.7876203820234685;0.7988107639685675;0.7959308668384957
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;204;0.7876203820234685;0.7988107639685675;0.7965003923994358
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;205;0.7713784266972916;0.8000599160800095;0.7937594790561676
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;206;0.7822846021370249;0.8020990769703676;0.7958396581616738
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;207;0.6723077224583144;0.8022244407749767;0.7915950374948872
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.020195001077354013
Fea;208;0.7775973643972265;0.8022244407749767;0.7969327206924748
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.020803706097823744
