Pop;Iter;Min;Max;Avg
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.018546649429002367
Fea;34;0.6728988998649772;0.6798605405370252;0.6760941156107099
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.016219564748976515
Fea;35;0.6685135086276145;0.6811075048059674;0.676012952468267
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.01965093729799612
Fea;36;0.669670559219054;0.6811075048059674;0.6769516176061887
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.01904223227752639
Fea;37;0.6691619796616846;0.6826886342991846;0.6763643217150478
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.019349278172807585
Fea;38;0.6691619796616846;0.6828355444170063;0.6764375094153372
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.021003016591251887
Fea;39;0.6691619796616846;0.6861950993441113;0.6772813247675392
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;40;0.6691619796616846;0.6861950993441113;0.6793683365579601
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.019532428355957768
Fea;41;0.6691619796616846;0.6861950993441113;0.6799870188353828
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;42;0.640944107368197;0.6869784704135456;0.6787376002647669
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;43;0.640944107368197;0.6869784704135456;0.6791614247622004
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.024369747899159664
Fea;44;0.6693526091952217;0.6869784704135456;0.6811570634156261
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.024315880198233136
Fea;45;0.6693526091952217;0.6891881177217452;0.6816759232277957
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;46;0.6741523090618112;0.6891881177217452;0.6826740718879065
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.022651368239603533
Fea;47;0.6751667846053894;0.6904560805281694;0.6839325820571813
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.02271062271062271
Fea;48;0.6770020110753928;0.6926686420813905;0.6849695235194262
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.021730230553759965
Fea;49;0.6801927786834057;0.6931719137385082;0.6869281693086682
Inf;50;-0.03544494720965309;-0.007326007326007326;-0.018912949795302735
Fea;50;0.6801655428200494;0.6931719137385082;0.687097101202575
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.018912949795302732
Fea;51;0.6786418367478484;0.6949838482427505;0.6875484367501566
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;52;0.6801655428200494;0.6955394485236254;0.6897129476943773
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;53;0.6789320185096019;0.6955394485236254;0.6893436394486954
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;54;0.6789320185096019;0.6961193793782815;0.6898714103300166
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;55;0.6809961387605354;0.6961193793782815;0.6919809923434447
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;56;0.6815697409824893;0.7004987911752756;0.6924020151545776
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
Fea;57;0.6815697409824893;0.7033823666962139;0.6917408664819689
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;58;0.6839971771633703;0.7033823666962139;0.6920354741081486
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.017625511743158802
Fea;59;0.6857544431342244;0.7033823666962139;0.6928285749855551
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;60;0.6857544431342244;0.7033823666962139;0.6942693056940996
Inf;61;-0.039107950872656755;-0.007326007326007326;-0.015540831717302302
Fea;61;0.6861255961976852;0.7033823666962139;0.6961872957854013
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.013456151691445803
Fea;62;0.6861255961976852;0.7044991131975759;0.6980872440668421
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.012357250592544708
Fea;63;0.6856534757255647;0.7044991131975759;0.6981465743377109
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.0144311570782159
Fea;64;0.6861255961976852;0.7044991131975759;0.6984249197769231
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.015406162464985995
Fea;65;0.6811477858976892;0.7044991131975759;0.6987981697610481
Inf;66;-0.039107950872656755;-0.007326007326007326;-0.0122225813402284
Fea;66;0.6811477858976892;0.7076119954313372;0.6968232723955683
Inf;67;-0.039107950872656755;-0.007326007326007326;-0.011737772031889677
Fea;67;0.681395116914251;0.7076119954313372;0.6997057498127063
Inf;68;-0.039107950872656755;-0.007326007326007326;-0.012836673130790777
Fea;68;0.6905830333474301;0.7076119954313372;0.7032129362306907
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.012960568842921785
Fea;69;0.693884320989377;0.7076119954313372;0.703792734521863
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;70;0.6958629691218713;0.7076119954313372;0.7038333420382465
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;71;0.697925453145471;0.7076119954313372;0.7045833638013389
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;72;0.697925453145471;0.7096266474459891;0.7055272237584889
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;73;0.6992729616527429;0.7099012609074158;0.7052291050430415
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;74;0.6992729616527429;0.7099012609074158;0.7049401066787683
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;75;0.6992729616527429;0.7099012609074158;0.7064112552518
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;76;0.7033355619621733;0.7109152042290513;0.7069160701174911
Inf;77;-0.03544494720965309;-0.007326007326007326;-0.018164188752424044
Fea;77;0.7033355619621733;0.7109152042290513;0.7063750394847447
Inf;78;-0.03544494720965309;-0.007326007326007326;-0.01694139194139194
Fea;78;0.7036619019757492;0.7109152042290513;0.7064031190567802
Inf;79;-0.03544494720965309;-0.007326007326007326;-0.016946778711484593
Fea;79;0.7036619019757492;0.7109298741338312;0.7065454148812401
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;80;0.7027736571314603;0.7109298741338312;0.7070088929985643
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;81;0.6951422773478043;0.7109654104331037;0.7070747759266138
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;82;0.6951422773478043;0.711476864790712;0.7078471790337107
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;83;0.7037401712847877;0.7143837869284032;0.7091362734861841
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;84;0.7037401712847877;0.7143837869284032;0.709554115085705
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;85;0.7046461029599502;0.7151915261976811;0.7097297737411046
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;86;0.7057344637919006;0.7151915261976811;0.7103017732041297
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;87;0.7040919562519573;0.7151915261976811;0.7105243164572113
Inf;88;-0.02079293255763844;-0.007326007326007326;-0.013283775048480929
Fea;88;0.702988016100398;0.7151915261976811;0.7103293149114771
Inf;89;-0.030596854126265893;-0.007326007326007326;-0.015670114199525964
Fea;89;0.702988016100398;0.7151915261976811;0.7114210441021074
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016348847231200166
Fea;90;0.702988016100398;0.7151915261976811;0.711617146607554
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.017081447963800907
Fea;91;0.7040919562519573;0.7158521191659664;0.7119478966749989
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;92;0.7089662462544524;0.7158521191659664;0.7122666727865101
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;93;0.7067687666210754;0.7158521191659664;0.7121930178488713
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;94;0.7086435381661765;0.7166293303353344;0.7125462648078065
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.014334195216548157
Fea;95;0.7095066270512433;0.7166293303353344;0.7128911937442567
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;96;0.709633423331886;0.7166293303353344;0.71309995720302
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;97;0.709633423331886;0.71714825585426;0.7133984307394271
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;98;0.7083011479556545;0.7171985047506626;0.7133316389865657
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;99;0.709980939064017;0.7171985047506626;0.715146083385647
Inf;100;-0.03792286145227322;-0.007326007326007326;-0.015368455074337425
Fea;100;0.709980939064017;0.718639758876683;0.7151158091378012
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.0158586511527688
Fea;101;0.709980939064017;0.718639758876683;0.7158284949871493
Inf;102;-0.03792286145227322;-0.007326007326007326;-0.01622495151906916
Fea;102;0.6910341184460358;0.7194169700460511;0.7147186457796288
Inf;103;-0.03792286145227322;-0.007326007326007326;-0.016348847231200173
Fea;103;0.7124679077123732;0.7198592841621424;0.71619759088105
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;104;0.7135594545656094;0.7198592841621424;0.7168588483596319
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;105;0.7100641132497553;0.7198592841621424;0.7161274937102691
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.023146951088127563
Fea;106;0.7100641132497553;0.7219528956588999;0.716950799761279
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;107;0.7108054905774596;0.7219528956588999;0.7171628459334938
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;108;0.7108054905774596;0.722395209774991;0.7171873068962353
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.019343891402714926
Fea;109;0.7108054905774596;0.722395209774991;0.7167147670487781
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.019101486748545574
Fea;110;0.7116163972637932;0.7225536779711359;0.7176965005225907
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.018126481361775477
Fea;111;0.7116163972637932;0.7225536779711359;0.7190474497803929
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.020938375350140058
Fea;112;0.716516021807891;0.7226083472199443;0.7209598771873054
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.022161172161172166
Fea;113;0.7165854931329414;0.7230601176717149;0.721246900407271
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.02631975867269985
Fea;114;0.7165854931329414;0.7230601176717149;0.7214232627541398
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.024606765783236367
Fea;115;0.717274628212448;0.7230601176717149;0.7216069686038276
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.023260073260073257
Fea;116;0.7193292006440944;0.7230601176717149;0.721987384761684
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;117;0.7193292006440944;0.7231258638913072;0.7217367972689303
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;118;0.7198442791557254;0.7231258638913072;0.7217595663525989
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.022285067873303165
Fea;119;0.719695749351518;0.7258517826611819;0.7219773556993261
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.020814479638009042
Fea;120;0.7181034419360813;0.7258517826611819;0.7221179762442161
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.02057207498383969
Fea;121;0.7181034419360813;0.7258517826611819;0.7217839179535444
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;122;0.7169469929816209;0.7262138534154096;0.7226162655508597
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;123;0.7169469929816209;0.7268357353042598;0.7230930936710106
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;124;0.7169469929816209;0.7271175048167985;0.7232542576074844
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;125;0.7169469929816209;0.7271175048167985;0.7235522178328696
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;126;0.7195036369409796;0.7271175048167985;0.7243532396461962
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;127;0.7212412923988925;0.7271175048167985;0.7254140920120591
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;128;0.7203992189927165;0.7275015696540291;0.7254787546240227
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;129;0.7171346114082509;0.7278958930951868;0.7249543619335492
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;130;0.7171346114082509;0.7286535895239977;0.7258851175716264
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.020453566041801333
Fea;131;0.7190222426386961;0.7286535895239977;0.7268168477560398
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;132;0.7190222426386961;0.7286535895239977;0.726491276988124
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;133;0.7190222426386961;0.7290029315400064;0.7270390384707314
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;134;0.7190222426386961;0.7290029315400064;0.7264775174441649
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;135;0.7198735890944381;0.7300531491286856;0.7275754972277462
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;136;0.7198735890944381;0.7300531491286856;0.727281963431343
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;137;0.7200323192531684;0.7300531491286856;0.7268382738915433
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;138;0.722912453960164;0.7311133069196126;0.7271858104251229
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;139;0.7199573507875231;0.7311133069196126;0.7270132017726953
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;140;0.7199573507875231;0.7311133069196126;0.727672089004996
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;141;0.7213176713786129;0.7311414838708664;0.7281011310142412
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.022053436759319117
Fea;142;0.7080450129815514;0.7311769920474003;0.7266577462479582
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;143;0.7080450129815514;0.7311769920474003;0.7279231365857236
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.0227914242620125
Fea;144;0.7080450129815514;0.7316444946302874;0.7290391097750997
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.023647920706744232
Fea;145;0.7080450129815514;0.7319553803257884;0.7291982593944332
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.02364253393665158
Fea;146;0.7274743861209284;0.7319835572770423;0.730591230868896
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.022662141779788834
Fea;147;0.7274743861209284;0.7320465248007498;0.7307493784664021
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.023642533936651586
Fea;148;0.7274743861209284;0.732214295200088;0.7310720161655443
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;149;0.7281191666818827;0.7322424721513419;0.7314703473540971
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;150;0.7272770932757067;0.7326163253705503;0.731423281936479
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;151;0.7087772958710397;0.7326445023218042;0.7307084515914023
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.023766429648782582
Fea;152;0.7289013118871046;0.733037883869032;0.7319622847320658
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.02634130575307046
Fea;153;0.7289013118871046;0.733037883869032;0.7321045971930538
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.024380521439344962
Fea;154;0.7286575812587587;0.733281614497378;0.7318582871561455
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;155;0.7297086598098373;0.7338514150671785;0.7321961387782544
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02328162034044387
Fea;156;0.7299563821729442;0.7341612337443443;0.7324383957760583
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.024504417151475978
Fea;157;0.7304254006246942;0.7341612337443443;0.732593694038179
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;158;0.7305319547485167;0.7341612337443443;0.732975063665011
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02241973712561948
Fea;159;0.7305319547485167;0.7341612337443443;0.7333446935672542
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.02352402499461323
Fea;160;0.7305327051851647;0.7341612337443443;0.7331957843207633
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.02364253393665159
Fea;161;0.7318295910280861;0.7342040575744659;0.7336684879693356
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.024008834302951948
Fea;162;0.7318295910280861;0.7342078822525311;0.7336616908057496
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.023400129282482224
Fea;163;0.7326390074968433;0.7345138762516316;0.7338414982401558
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;164;0.731871282480034;0.7345138762516316;0.7339094310687515
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.024622926093514328
Fea;165;0.7311944220204516;0.7351371973231319;0.7338999649093443
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.021924154277095455
Fea;166;0.7336076844388326;0.7351371973231319;0.7343183188185102
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;167;0.7338490279886669;0.7351371973231319;0.7343932168102443
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.022414350355526826
Fea;168;0.7337313109478731;0.7353243056970533;0.7345838923437941
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;169;0.7323411202327216;0.7361830478038331;0.7347015825188522
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.026826115061409174
Fea;170;0.7327816955110782;0.7361830478038331;0.7347904971629778
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.02412734324499031
Fea;171;0.7324266659252793;0.7373337631853177;0.7350599227983288
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.02743482008187891
Fea;172;0.7315938804771093;0.7373337631853177;0.7353456903357927
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.02768261150614092
Fea;173;0.7315938804771093;0.7373337631853177;0.7353787111145014
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.0262120232708468
Fea;174;0.7342040575744659;0.7373337631853177;0.7357257191436488
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02449364361129067
Fea;175;0.7323038413885354;0.7373337631853177;0.7355100511700441
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.023023055375996554
Fea;176;0.7342040575744659;0.7380429949385056;0.7359849182084165
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.023270846800258562
Fea;177;0.7342040575744659;0.7380429949385056;0.7362946776987532
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;178;0.7342040575744659;0.7380429949385056;0.7364025467103106
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;179;0.7342040575744659;0.7384877247666297;0.736595482128608
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.020566688213747034
Fea;180;0.7342698037940583;0.7384877247666297;0.7370529042155165
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;181;0.7342698037940583;0.7384877247666297;0.7371940822195062
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;182;0.7345135344224043;0.7386918759720019;0.7373943513427934
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;183;0.7345135344224043;0.7390341949834297;0.7375212506147686
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;184;0.7345135344224043;0.7390341949834297;0.7374388203947243
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;185;0.7345135344224043;0.7396629073825938;0.737536833710081
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.019591682826976944
Fea;186;0.7229516013418418;0.7396629073825938;0.7364808505069892
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.018735186382245205
Fea;187;0.7237105295819164;0.7400681299581461;0.7371436595893699
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.01848739495798319
Fea;188;0.7207539420099441;0.7400681299581461;0.7343722509432277
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;189;0.7207539420099441;0.7400681299581461;0.7346374950814523
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;190;0.7207539420099441;0.7400681299581461;0.7364210888854061
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;191;0.7207539420099441;0.7411216063962379;0.7349306828922534
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;192;0.7207539420099441;0.7411216063962379;0.7358651764218147
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;193;0.7207539420099441;0.7411216063962379;0.736289455399457
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.01653199741435035
Fea;194;0.7207539420099441;0.7411216063962379;0.7362136527807392
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;195;0.7207539420099441;0.7411216063962379;0.7358961917606255
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.015546218487394953
Fea;196;0.7207539420099441;0.7411216063962379;0.7344093718050715
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.011134453781512604
Fea;197;0.724773688374013;0.7411216063962379;0.7354853052390375
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;198;0.7259599492031308;0.7418881238294219;0.7364483182142957
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;199;0.7302312725372273;0.7418881238294219;0.738073663421914
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.014194139194139196
Fea;200;0.7289298187113534;0.7418881238294219;0.738887205458052
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.012723550958845078
Fea;201;0.7277464660705482;0.7424731160993958;0.7388970437664711
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01211484593837535
Fea;202;0.7251217278123258;0.7425703475885688;0.7389342823391953
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;203;0.7277464660705482;0.7426706678354092;0.7378239654633137
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;204;0.724143796362607;0.7426706678354092;0.7372165990820013
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01578862314156431
Fea;205;0.724143796362607;0.7427927679575094;0.736430440851109
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;206;0.724143796362607;0.7427927679575094;0.7360228241109393
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;207;0.7267051447545015;0.7427927679575094;0.7398852965711458
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;208;0.7267051447545015;0.7427927679575094;0.7398038487434049
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;209;0.7316460342588832;0.7436230772493572;0.7405777025160093
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;210;0.7348823237009113;0.7436230772493572;0.7412103226601789
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;211;0.7348823237009113;0.7436230772493572;0.7414558956079081
