Pop;Iter;Min;Max;Avg
Fea;48;0.6668926773715096;0.6993959801397351;0.6879332992307094
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.02167636285283344
Fea;49;0.6680842713800049;0.6993959801397351;0.6893684855139843
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.02240896358543417
Fea;50;0.6668926773715096;0.6993959801397351;0.6901287633279688
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.02167636285283344
Fea;51;0.6829439162933051;0.6993959801397351;0.69359230085953
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.02216655893126481
Fea;52;0.6875000556851254;0.6993959801397351;0.6957497459618109
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.02351325145442792
Fea;53;0.6907207091405205;0.6993959801397351;0.6965655655100248
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.02278065072182719
Fea;54;0.6912230608576609;0.7009034867176643;0.6961466607645355
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.020453566041801336
Fea;55;0.6912230608576609;0.7011010825490629;0.6974660989771662
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;56;0.6920526323034295;0.7011010825490629;0.6980733955342868
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;57;0.6953392847919599;0.7011010825490629;0.6986810743708386
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;58;0.697052431669426;0.7011010825490629;0.6989352571121106
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;59;0.6952377380539277;0.7011010825490629;0.6992183680692658
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.024369747899159657
Fea;60;0.6930368649275012;0.702608589126992;0.6990061544128872
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.023389355742296915
Fea;61;0.6952377380539277;0.702608589126992;0.6997631646594757
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.024741435035552678
Fea;62;0.6952377380539277;0.7054657319841349;0.7005282597729428
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.02670221934927817
Fea;63;0.697348940064526;0.7054657319841349;0.7010776754555422
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.02438052143934497
Fea;64;0.6993959801397351;0.7054657319841349;0.70219779687278
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;65;0.6993959801397351;0.7054657319841349;0.7025448081222059
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;66;0.6993959801397351;0.7054657319841349;0.7029668596291256
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;67;0.6993959801397351;0.7094305465123297;0.7035783576772433
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.019478560655031243
Fea;68;0.6507748898201873;0.7094305465123297;0.7012286378152977
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.022048049989226458
Fea;69;0.6993959801397351;0.7101210141042057;0.7043726847576204
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;70;0.6989898805384646;0.7101210141042057;0.7050079552054325
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01947856065503125
Fea;71;0.6993959801397351;0.7101210141042057;0.7055119813345943
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;72;0.7009034867176643;0.7108192204362148;0.7061719438702085
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;73;0.7009034867176643;0.7108192204362148;0.7065957574789871
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;74;0.7009034867176643;0.7108192204362148;0.7061761761050855
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;75;0.7001276326472604;0.7108192204362148;0.7067863111561268
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;76;0.7001276326472604;0.7108192204362148;0.7066473759459818
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;77;0.7028246842324233;0.7108192204362148;0.7074231595816639
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;78;0.7028246842324233;0.7108192204362148;0.7086868265613662
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;79;0.7025337076034183;0.7108192204362148;0.708405212579551
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;80;0.7019182594906788;0.7108192204362148;0.7087128270273914
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;81;0.7019182594906788;0.7124641438115206;0.7090418309097152
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;82;0.6988227634374362;0.7132964883058369;0.7078138268289795
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;83;0.701452347648819;0.7132964883058369;0.7081522469859262
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.02254363283775048
Fea;84;0.7014379020005704;0.7132964883058369;0.7081555008425096
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.02438052143934497
Fea;85;0.7016735036446229;0.7149113054136117;0.7091855136556269
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.025851109674639088
Fea;86;0.7066085752798957;0.7149113054136117;0.7109666635363743
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.027321697909933208
Fea;87;0.7046637860703414;0.7149113054136117;0.7106248918922294
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.027203188967894847
Fea;88;0.7062786031781163;0.7149113054136117;0.7103334097752354
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.029896574014221078
Fea;89;0.7046660621703804;0.715440353829984;0.7103096597716063
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.026093514328808447
Fea;90;0.7036623710258444;0.7163229498836062;0.7115051998303255
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.02683150183150183
Fea;91;0.7036623710258444;0.7163229498836062;0.7112142253840599
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02683150183150183
Fea;92;0.7036623710258444;0.7163229498836062;0.7116308523147714
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.02695001077354018
Fea;93;0.7036623710258444;0.7163229498836062;0.7127444367144167
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.028910795087265666
Fea;94;0.706977267620419;0.7173157085222401;0.713251024453506
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.030753070458952814
Fea;95;0.703242035716173;0.7173157085222401;0.713619815944776
Inf;96;-0.046541693600517124;-0.014652014652014652;-0.032471450118508945
Fea;96;0.703242035716173;0.7183362643382353;0.7133680534116588
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.030510665804783448
Fea;97;0.703242035716173;0.7201834980097478;0.7129921242643835
Inf;98;-0.046541693600517124;-0.014652014652014652;-0.031491057961646196
Fea;98;0.7031056864852564;0.7201834980097478;0.7138699645600642
Inf;99;-0.046541693600517124;-0.014652014652014652;-0.032223658694246926
Fea;99;0.7031056864852564;0.7204698313946729;0.7123985706386367
Inf;100;-0.046541693600517124;-0.014652014652014652;-0.03087157940099116
Fea;100;0.703242035716173;0.7204698313946729;0.713184032090765
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.03295625942684766
Fea;101;0.7093823318162277;0.7204698313946729;0.7148740101207831
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.033446455505279034
Fea;102;0.704638127886913;0.7217834518229814;0.7147421124930379
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.030747683688860154
Fea;103;0.7098708060069151;0.7218814758646676;0.7165799195190299
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.029034690799396683
Fea;104;0.7076951144952075;0.7220450515874809;0.7166067355575041
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.02744020685197156
Fea;105;0.7076951144952075;0.72249441443121;0.7174647456657878
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.026093514328808444
Fea;106;0.7113313694393095;0.7238947903192965;0.7176962986802419
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.026583710407239818
Fea;107;0.7116833797510783;0.7238947903192965;0.7197439357394043
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.027197802197802202
Fea;108;0.7116833797510783;0.7251807587414152;0.7197343574112083
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.025237017884076708
Fea;109;0.7116833797510783;0.7251807587414152;0.7214340444319665
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.025360913596207714
Fea;110;0.7191431468747111;0.7251807587414152;0.7225717724762772
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.027935789700495588
Fea;111;0.7191431468747111;0.7257936973079576;0.7228329568851655
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.0260989010989011
Fea;112;0.7191431468747111;0.7257936973079576;0.7230465650843537
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.025242404654169364
Fea;113;0.7182700659575889;0.7257936973079576;0.7227259987339738
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.024262012497306615
Fea;114;0.7182700659575889;0.7263038399710178;0.7230638581939652
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.02328162034044387
Fea;115;0.7182700659575889;0.7263038399710178;0.7239207476742284
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;116;0.7182700659575889;0.7263038399710178;0.7244760598424425
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;117;0.7210041541884347;0.7263038399710178;0.7251323614646477
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;118;0.7213739045236924;0.7263577654776596;0.7250440128919731
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;119;0.718563380117882;0.7267532028147469;0.7242764564052273
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.020329670329670323
Fea;120;0.7153672804429091;0.7282617412246938;0.7236258631563385
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.022532859297565176
Fea;121;0.7153672804429091;0.7287289154544434;0.7245127363708836
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;122;0.7191880615213538;0.7287289154544434;0.7254053366231714
Inf;123;-0.056345615169144575;-0.007326007326007326;-0.02438052143934497
Fea;123;0.7238803368030479;0.7287289154544434;0.725971366521785
Inf;124;-0.056345615169144575;-0.007326007326007326;-0.022053436759319114
Fea;124;0.7227425352166725;0.7296733856946883;0.7260311994528454
Inf;125;-0.056345615169144575;-0.007326007326007326;-0.023647920706744235
Fea;125;0.7237691142714205;0.7296733856946883;0.7269297094342161
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.024504417151475975
Fea;126;0.7237691142714205;0.7296733856946883;0.7270921653092415
Inf;127;-0.056345615169144575;-0.00980392156862745;-0.025975005386770094
Fea;127;0.7237691142714205;0.7296733856946883;0.7269572228472888
Inf;128;-0.049019607843137254;-0.00980392156862745;-0.02524240465416936
Fea;128;0.7237691142714205;0.7312253756973827;0.7271805935933757
Inf;129;-0.049019607843137254;-0.00980392156862745;-0.018255763843999136
Fea;129;0.7237691142714205;0.7312253756973827;0.7274708292253677
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.01923615600086188
Fea;130;0.7227506527156173;0.7319181771950131;0.7272228712724742
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.017275371687136387
Fea;131;0.7219143962195195;0.7319181771950131;0.7273998298854609
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.02083063994828701
Fea;132;0.7219143962195195;0.7319181771950131;0.7280117530017125
Inf;133;-0.049019607843137254;-0.00980392156862745;-0.020830639948287002
Fea;133;0.7215500670281102;0.7319181771950131;0.7285047783086211
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;134;0.7215500670281102;0.7319181771950131;0.7281987111492954
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.02009265244559362
Fea;135;0.7197598384773183;0.7343484282168133;0.7283717027005564
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.021196940314587374
Fea;136;0.716762107391056;0.7343484282168133;0.7277659302406592
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.023157724628312858
Fea;137;0.6848885712359479;0.7343484282168133;0.7256802789419353
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.020582848524024994
Fea;138;0.6848885712359479;0.7343484282168133;0.7254306105179269
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.021687136393018745
Fea;139;0.7171080301917071;0.7343484282168133;0.72914235370804
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.023647920706744232
Fea;140;0.7161160956786458;0.7343484282168133;0.7276805635126893
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.02278603749191984
Fea;141;0.7156541788787009;0.7344825663791206;0.7312783420867792
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.024617539323421676
Fea;142;0.721403325774729;0.7358292374441014;0.7317437312918063
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.02523163111398405
Fea;143;0.7161160956786458;0.7358292374441014;0.729718860254058
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.024375134669252306
Fea;144;0.721403325774729;0.7359133734437304;0.7315405161672635
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.027935789700495584
Fea;145;0.7199176456026447;0.7367919940406608;0.73283831079039
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.027203188967894844
Fea;146;0.7199176456026447;0.7372600445087114;0.7325730728258214
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.025851109674639088
Fea;147;0.7199176456026447;0.7372600445087114;0.7323333741482096
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;148;0.7231069073432144;0.7372600445087114;0.7328456061764519
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.030995475113122173
Fea;149;0.7226511078330888;0.7384193814829376;0.7315390283377383
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.027192415427709542
Fea;150;0.729266519291846;0.7384193814829376;0.7335398374761156
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.0314802844214609
Fea;151;0.7287134622438192;0.7393100053782564;0.7338295943297893
Inf;152;-0.056345615169144575;-0.007326007326007326;-0.030252100840336128
Fea;152;0.729266519291846;0.7393100053782564;0.7339451048697322
Inf;153;-0.06119370825253179;-0.00980392156862745;-0.0338127558715794
Fea;153;0.7290754633100456;0.7394441435405635;0.7346735082769419
Inf;154;-0.06119370825253179;-0.007326007326007326;-0.034179056237879764
Fea;154;0.7290754633100456;0.7394441435405635;0.7353550947474906
Inf;155;-0.056345615169144575;-0.007326007326007326;-0.032223658694246926
Fea;155;0.7290754633100456;0.7394441435405635;0.7361212824013398
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.026093514328808444
Fea;156;0.73082687586897;0.7394441435405635;0.736845902071373
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.029530273647920713
Fea;157;0.73082687586897;0.7394441435405635;0.7363686359659283
Inf;158;-0.056345615169144575;-0.007326007326007326;-0.029158586511527685
Fea;158;0.7325602953421615;0.7394441435405635;0.7367637432009274
Inf;159;-0.0636716224951519;-0.007326007326007326;-0.030629174746821797
Fea;159;0.7325602953421615;0.7399083907445082;0.7367052041679112
Inf;160;-0.056345615169144575;-0.007326007326007326;-0.026341305753070456
Fea;160;0.7328044267975605;0.7399083907445082;0.737377817828898
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.02830209006679595
Fea;161;0.7334765240309076;0.7407990146398269;0.7379650346877725
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.027197802197802195
Fea;162;0.7334765240309076;0.7407990146398269;0.7378546544488345
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.029400991165697044
Fea;163;0.7347721880771928;0.7407990146398269;0.7388456666434055
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02805429864253393
Fea;164;0.7347721880771928;0.7426109670293186;0.7393282277158764
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.030138978668390437
Fea;165;0.738404040488388;0.7440931633748125;0.7401918489231918
Inf;166;-0.05386770092652445;-0.007326007326007326;-0.030262874380521432
Fea;166;0.733745335306544;0.7440931633748125;0.7400312482433666
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.02903469079939668
Fea;167;0.736741567255753;0.7440931633748125;0.7407047960952438
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.03173346261581555
Fea;168;0.7341355035766234;0.7456058594608308;0.7408491909823516
Inf;169;-0.0636716224951519;-0.007326007326007326;-0.03197586726998491
Fea;169;0.7341355035766234;0.7456058594608308;0.7416995778611147
Inf;170;-0.07099762982115923;-0.007326007326007326;-0.03270308123249298
Fea;170;0.7341355035766234;0.7470880558063245;0.7417025284616056
Inf;171;-0.05386770092652445;-0.007326007326007326;-0.02829670329670329
Fea;171;0.7383871072983422;0.7470880558063245;0.7422750250897352
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.029034690799396683
Fea;172;0.7368299686533566;0.7470880558063245;0.7431691497792506
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.02756410256410256
Fea;173;0.7383871072983422;0.7477912649602378;0.7441559521657654
Inf;174;-0.049019607843137254;-0.007326007326007326;-0.025484809308338723
Fea;174;0.7368299686533566;0.7477912649602378;0.744108111554689
Inf;175;-0.049019607843137254;-0.007326007326007326;-0.025118508942038355
Fea;175;0.7406108544658259;0.7477912649602378;0.7445878433167972
Inf;176;-0.049019607843137254;-0.007326007326007326;-0.02426201249730662
Fea;176;0.7150409301128563;0.7477912649602378;0.7437920281365632
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.02168713639301875
Fea;177;0.7366371141853563;0.7477912649602378;0.7451556648901748
Inf;178;-0.049019607843137254;-0.007326007326007326;-0.020340443869855635
Fea;178;0.7406290531501387;0.7477912649602378;0.7463475762269882
Inf;179;-0.049019607843137254;-0.007326007326007326;-0.01923615600086189
Fea;179;0.7406290531501387;0.7477912649602378;0.746343787325105
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.01678517560870502
Fea;180;0.7086337489607175;0.749744252728115;0.7433261906928428
Inf;181;-0.058823529411764705;-0.007326007326007326;-0.021563240680887743
Fea;181;0.7097801386517082;0.749744252728115;0.7444300610060476
Inf;182;-0.058823529411764705;-0.007326007326007326;-0.018131868131868133
Fea;182;0.7097801386517082;0.749744252728115;0.7441513458170708
Inf;183;-0.058823529411764705;-0.007326007326007326;-0.023524024994613233
Fea;183;0.7190396592190758;0.749744252728115;0.7428381578925002
Inf;184;-0.058823529411764705;-0.00980392156862745;-0.027079293255763852
Fea;184;0.7411220030797085;0.749744252728115;0.7467803800559452
Inf;185;-0.058823529411764705;-0.00980392156862745;-0.025732600732600735
Fea;185;0.7411220030797085;0.749744252728115;0.7475655005915686
Inf;186;-0.058823529411764705;-0.007326007326007326;-0.024870717517776343
Fea;186;0.7411220030797085;0.749744252728115;0.7471561642492534
Inf;187;-0.058823529411764705;-0.00980392156862745;-0.024504417151475978
Fea;187;0.7163328880081705;0.7511706965361209;0.7456135778081268
Inf;188;-0.058823529411764705;-0.00980392156862745;-0.023152337858220216
Fea;188;0.7163328880081705;0.7511706965361209;0.7461853533810345
Inf;189;-0.058823529411764705;-0.00980392156862745;-0.022909933204050853
Fea;189;0.7147762598796108;0.7532936909126364;0.7468213981499875
Inf;190;-0.058823529411764705;-0.007326007326007326;-0.025237017884076708
Fea;190;0.7457353396648759;0.7532936909126364;0.7495161888382622
Inf;191;-0.056345615169144575;-0.007326007326007326;-0.02376642964878259
Fea;191;0.7457353396648759;0.7532936909126364;0.7503744161288323
Inf;192;-0.058823529411764705;-0.007326007326007326;-0.01837427278603749
Fea;192;0.74688349845891;0.7532936909126364;0.7508367439459251
Inf;193;-0.058823529411764705;-0.007326007326007326;-0.01825037707390649
Fea;193;0.74688349845891;0.7532936909126364;0.7512071489867859
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;194;0.74688349845891;0.7532936909126364;0.7503509550977703
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;195;0.74688349845891;0.7532936909126364;0.750359755150836
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;196;0.7450179971254901;0.7532936909126364;0.7505881306937929
Inf;197;-0.049019607843137254;-0.007326007326007326;-0.020087265675500964
Fea;197;0.7456376449044221;0.7532936909126364;0.750480691835038
Inf;198;-0.049019607843137254;-0.007326007326007326;-0.020453566041801336
Fea;198;0.7456376449044221;0.7532936909126364;0.7508784566822266
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;199;0.7456376449044221;0.755109715263872;0.750948617823701
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;200;0.74688349845891;0.7557580497150235;0.7510832571580287
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;201;0.746777893610563;0.7557580497150235;0.750884577201085
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;202;0.7457658524116865;0.7557580497150235;0.7517575465903205
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;203;0.7480814554315149;0.7557580497150235;0.7519803051235785
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;204;0.7480082877399092;0.7557580497150235;0.7524014254032134
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;205;0.7480814554315149;0.755825118796177;0.7532707271428738
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;206;0.7480814554315149;0.755825118796177;0.7531870681642084
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.02131006248653307
Fea;207;0.7433789041352246;0.755825118796177;0.7536123835952129
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;208;0.7515267425387738;0.755825118796177;0.7548364679771805
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;209;0.7514011390200847;0.755825118796177;0.7547960383304767
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01910687351863823
Fea;210;0.7514011390200847;0.755825118796177;0.7548228029065372
