Pop;Iter;Min;Max;Avg
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.016154923507864682
Fea;30;0.5551076389428209;0.598885024899694;0.5844114143380785
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.015670114199525964
Fea;31;0.5613687982042693;0.6042527890393878;0.5882833489638588
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;32;0.5598197305340163;0.6054796323714944;0.586686406362132
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;33;0.5598197305340163;0.6068701297728523;0.5927854956942127
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;34;0.5782658793557365;0.6082268851187471;0.5970795331323366
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;35;0.5782658793557365;0.6082268851187471;0.5983413255060968
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;36;0.5782658793557365;0.6117356570485718;0.5995266181460988
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;37;0.5855936717712482;0.6117356570485718;0.6004317446242239
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;38;0.587266805180339;0.6117356570485718;0.6036948078215516
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.020092652445593627
Fea;39;0.5924602248784028;0.6120344810316062;0.6059190622701316
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;40;0.5924602248784028;0.6131815795471258;0.6089738982491528
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;41;0.5998764149261717;0.6155432529614309;0.6102962675535991
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.014700495582848519
Fea;42;0.6024759913078925;0.6184497866950323;0.611445024184121
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;43;0.6070876785778786;0.6184497866950323;0.6120770812213836
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.018131868131868137
Fea;44;0.6053917294640425;0.6184497866950323;0.6132377574497949
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.01837965955613014
Fea;45;0.6095764127840643;0.6235139581125871;0.6150101049621174
Inf;46;-0.049019607843137254;-0.007326007326007326;-0.019236156000861877
Fea;46;0.5860380842150587;0.6235139581125871;0.6115314069161611
Inf;47;-0.049019607843137254;-0.007326007326007326;-0.019602456367162246
Fea;47;0.6016527866865625;0.6235139581125871;0.6160879097208756
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.02033505709976298
Fea;48;0.610372713392395;0.6249341600215107;0.6178992136720283
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.023028442146089206
Fea;49;0.6019714251630959;0.6268395798592615;0.6187672327077945
Inf;50;-0.049019607843137254;-0.007326007326007326;-0.02008187890540832
Fea;50;0.6019714251630959;0.6268395798592615;0.618967350184721
Inf;51;-0.049019607843137254;-0.007326007326007326;-0.019349278172807582
Fea;51;0.602290063639629;0.627444807269;0.6210598629127445
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.025603318250377066
Fea;52;0.614618092073864;0.6310644485578143;0.6218195084708081
Inf;53;-0.049019607843137254;-0.007326007326007326;-0.023152337858220212
Fea;53;0.6146025055423553;0.6310644485578143;0.6224678358202427
Inf;54;-0.049019607843137254;-0.007326007326007326;-0.025969618616677438
Fea;54;0.6184497866950323;0.6310644485578143;0.6226424763617195
Inf;55;-0.06614953673777203;-0.007326007326007326;-0.021924154277095452
Fea;55;0.6179599048141728;0.6310644485578143;0.6244836801083118
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.01677440206851971
Fea;56;0.6179599048141728;0.6342918903817475;0.6259911398002951
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.015427709545356605
Fea;57;0.6184497866950323;0.6388308241002478;0.6271013056526474
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.014447317388493853
Fea;58;0.6184497866950323;0.6388308241002478;0.6279855886950252
Inf;59;-0.049019607843137254;-0.007326007326007326;-0.013709329885800476
Fea;59;0.6221127903580359;0.6388308241002478;0.6296074338200214
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.013957121310062484
Fea;60;0.6199425602245152;0.6388308241002478;0.6304809618745194
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.01591790562378797
Fea;61;0.6207632626927188;0.6388308241002478;0.6325369784972839
Inf;62;-0.049019607843137254;-0.007326007326007326;-0.013219133807369101
Fea;62;0.6233659231901161;0.639826904043696;0.632303722909303
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.013709329885800472
Fea;63;0.625101030188381;0.639826904043696;0.6330117614785388
Inf;64;-0.056345615169144575;-0.007326007326007326;-0.015422322775263949
Fea;64;0.625101030188381;0.639826904043696;0.633671594858039
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.011495367377720318
Fea;65;0.6102901903274157;0.6447042730514998;0.63324471262999
Inf;66;-0.049019607843137254;-0.007326007326007326;-0.01174315880198233
Fea;66;0.6102901903274157;0.6447042730514998;0.6332770290186145
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.01235725059254471
Fea;67;0.6102901903274157;0.6447042730514998;0.6313927522528946
Inf;68;-0.056345615169144575;-0.007326007326007326;-0.012723550958845076
Fea;68;0.6102901903274157;0.6447042730514998;0.6341808962989463
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.012847446670976082
Fea;69;0.6173464728606721;0.6447042730514998;0.637658448217726
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.011010558069381598
Fea;70;0.6173464728606721;0.6447042730514998;0.6386024787149245
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.012971342383107088
Fea;71;0.6173198703904605;0.6454513330090861;0.6397653604224517
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.016036414565826326
Fea;72;0.6173198703904605;0.6461164573584209;0.6390306391063236
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.012605042016806723
Fea;73;0.6125921419785216;0.6480696002890075;0.6336940144202307
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.013461538461538455
Fea;74;0.6125921419785216;0.6480696002890075;0.6382288686486552
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.017264598146951082
Fea;75;0.6097382301333817;0.6480696002890075;0.6385951554388245
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.01885908209437621
Fea;76;0.6192674841801795;0.6480696002890075;0.6392467676787602
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.021794871794871794
Fea;77;0.6105644715611268;0.6487823378438504;0.6374094830328787
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.01971557853910795
Fea;78;0.6105644715611268;0.6497784177872987;0.6405221035782633
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.020572074983839693
Fea;79;0.6105644715611268;0.6530671951541284;0.639544856120897
Inf;80;-0.056345615169144575;-0.007326007326007326;-0.020081878905408312
Fea;80;0.6220117313610958;0.6530671951541284;0.6420110504395516
Inf;81;-0.06614953673777203;-0.007326007326007326;-0.01959168282697694
Fea;81;0.6276234031459567;0.6530671951541284;0.6436002763197374
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;82;0.6111634455936849;0.6530671951541284;0.6419286276627177
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.015546218487394953
Fea;83;0.6066123599022482;0.6547760126524196;0.6430976897405009
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;84;0.6290350576015826;0.6567379104037909;0.6478281786045137
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.015546218487394953
Fea;85;0.6290350576015826;0.6584467279020821;0.6499798330052513
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.018121094591682818
Fea;86;0.6278018067254745;0.6584467279020821;0.6471377949056205
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;87;0.6278018067254745;0.6621174431517448;0.6501536838062373
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;88;0.6305008620561088;0.6621174431517448;0.6532020898110893
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;89;0.6268213305709218;0.6621174431517448;0.651731099553108
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;90;0.624832822003466;0.6621174431517448;0.6501792748678488
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;91;0.624832822003466;0.6622620354016002;0.6472996968763798
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;92;0.6263022601180497;0.6622620354016002;0.6521136928244797
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;93;0.6263022601180497;0.6622620354016002;0.6526298615255287
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;94;0.6263022601180497;0.6641319199030636;0.6498665078608162
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;95;0.6263022601180497;0.6641319199030636;0.6531187107791955
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;96;0.638249924930485;0.6641319199030636;0.6529919314612453
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;97;0.6214931502392803;0.6651930678492813;0.6529834073367015
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;98;0.6205938861042506;0.6651930678492813;0.652904504768846
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;99;0.6205938861042506;0.6657385004570127;0.6552898296077123
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;100;0.6168344876080101;0.6657385004570127;0.6565669226262463
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;101;0.6436711535073513;0.6657385004570127;0.6578014816072829
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;102;0.6276064414500179;0.6657385004570127;0.6572238437603344
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;103;0.6491067162737411;0.6657385004570127;0.6599056064985787
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;104;0.6255339525354237;0.6657385004570127;0.6588848004252986
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;105;0.6255339525354237;0.6657385004570127;0.6594461705275756
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;106;0.6498537762313273;0.666919337164165;0.6612292420752145
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01948394742512389
Fea;107;0.6522971756998983;0.6684589768616995;0.6637562647023547
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;108;0.6565382270462129;0.6684589768616995;0.66424959629766
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.018255763843999132
Fea;109;0.6609967315047173;0.6685011496012406;0.6645685354665589
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;110;0.6223053682542077;0.6685247006116338;0.6632729722071808
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;111;0.6210522354221275;0.668602588802662;0.6629793246351363
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;112;0.6210522354221275;0.6696819863083932;0.6623205393926703
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;113;0.6210522354221275;0.6713565559206642;0.6626902409785714
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;114;0.6545130314119947;0.6722846468057906;0.6647496633646128
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.022656755009696185
Fea;115;0.6545130314119947;0.6722846468057906;0.6663985177229997
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;116;0.6545130314119947;0.674149257311647;0.667033432122624
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.02118078000430941
Fea;117;0.6607990563728317;0.6745750011584435;0.66785389117928
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;118;0.6607990563728317;0.6745750011584435;0.6691645508852029
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;119;0.6607990563728317;0.6745750011584435;0.6699422955748258
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;120;0.6607990563728317;0.6745750011584435;0.6701594595514093
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014937513466925225
Fea;121;0.6607990563728317;0.6767028573532853;0.6692059517988223
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;122;0.6607990563728317;0.6767028573532853;0.668843971958896
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.016779788838612367
Fea;123;0.6627094267042546;0.6767028573532853;0.6700918167148261
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;124;0.6627145269599815;0.6767028573532853;0.6719096614916864
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;125;0.6645911149605966;0.6767028573532853;0.6726793507417216
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;126;0.6682763423478231;0.6774740160191808;0.6734298231286694
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;127;0.6682763423478231;0.678527189321158;0.673725521889617
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;128;0.6682763423478231;0.678527189321158;0.6736578299977392
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;129;0.6697703482388604;0.6785658350487012;0.674641098541588
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;130;0.6723503705557248;0.6785658350487012;0.6750617882513967
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;131;0.6723503705557248;0.6785658350487012;0.6747055721655156
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;132;0.6705670661408414;0.6785658350487012;0.6746115487145445
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.01812648136177548
Fea;133;0.6705670661408414;0.6810953380881373;0.6746410535802173
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.01885908209437621
Fea;134;0.670518868724223;0.6810953380881373;0.6755705404778959
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;135;0.670518868724223;0.6810953380881373;0.6758442593736537
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;136;0.6407440311895185;0.6832231942829791;0.6725220853959308
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;137;0.6456916435485164;0.6832231942829791;0.6755741905223854
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;138;0.6177805994189389;0.6832231942829791;0.6700680083595939
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;139;0.6417187993501082;0.6832231942829791;0.6769059888012936
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.014700495582848527
Fea;140;0.6417187993501082;0.6832231942829791;0.6761543957072349
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;141;0.6417187993501082;0.683266144618327;0.672700620182311
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;142;0.6417187993501082;0.683266144618327;0.6716558448293302
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;143;0.6412673502144486;0.6843150133124992;0.6720780599799047
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;144;0.6403593644380416;0.6843150133124992;0.6677964772994984
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.013714716655893125
Fea;145;0.6315923479942246;0.6858740521969948;0.664290930387858
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;146;0.6315923479942246;0.6858740521969948;0.6610384249210222
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;147;0.6315923479942246;0.6858740521969948;0.6592119928078264
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013337642749407453
Fea;148;0.6337130528718217;0.6858740521969948;0.6632266544961265
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;149;0.6337130528718217;0.6858740521969948;0.6661042668758388
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;150;0.6337130528718217;0.687449961667641;0.6657740375965429
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;151;0.6441074516067145;0.687449961667641;0.6731605461736245
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014441930618401207
Fea;152;0.6441074516067145;0.687449961667641;0.6779740261168583
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;153;0.6656897646120704;0.6880765280836811;0.6817949687383267
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;154;0.6676777371760558;0.6894575316129126;0.6829878595391066
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;155;0.6676777371760558;0.6894575316129126;0.6818331733346381
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;156;0.6309021242498163;0.6903732825286634;0.6796715711286203
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;157;0.6676777371760558;0.6903732825286634;0.6838822330982995
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;158;0.6829098621544409;0.6933522362204382;0.687378483688607
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;159;0.6787198313763627;0.6933522362204382;0.6861803932276911
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;160;0.6697491579086132;0.6933522362204382;0.6865107599320652
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;161;0.6709076058109551;0.6933522362204382;0.6868545695318661
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;162;0.6709076058109551;0.6933522362204382;0.687221552653417
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;163;0.6709076058109551;0.6939788026364783;0.6883656306357936
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;164;0.6843445365633665;0.6939788026364783;0.6890724220804152
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;165;0.6636879539754973;0.6939788026364783;0.687333826624601
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;166;0.6782401862055253;0.6942534629988578;0.6885715189413997
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;167;0.6782401862055253;0.6942534629988578;0.6891076599258931
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012368024132730016
Fea;168;0.636587629280805;0.6982463177318442;0.6879720403864544
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;169;0.636587629280805;0.6982463177318442;0.6884363083683247
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;170;0.6822468013829246;0.6982463177318442;0.6919753779545187
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01211484593837535
Fea;171;0.6822468013829246;0.6982463177318442;0.6920135508029763
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;172;0.6818473292644033;0.6982463177318442;0.6920386478377012
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;173;0.6792689665600008;0.6998775325209536;0.6896747537124785
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;174;0.6761775604367396;0.6998775325209536;0.6894840541675576
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;175;0.6761201293915909;0.6998775325209536;0.6906838839223319
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;176;0.6792689665600008;0.7018796219812271;0.6939876523667754
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;177;0.6830698565378065;0.7018796219812271;0.6937916013195248
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;178;0.6814741191090533;0.7018796219812271;0.6938567826982414
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;179;0.6814741191090533;0.7058724767142133;0.695151682785593
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;180;0.6350016399063692;0.7058724767142133;0.6912868344952346
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;181;0.6333547712554517;0.7058724767142133;0.6918415612036204
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;182;0.6333547712554517;0.7058724767142133;0.6922498736169014
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;183;0.6333547712554517;0.7058724767142133;0.6915811294490942
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;184;0.6333547712554517;0.7058724767142133;0.694644631562448
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;185;0.6841302743643921;0.7058724767142133;0.7010708566513162
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;186;0.6841302743643921;0.7058724767142133;0.7006180589048292
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;187;0.6861953861233815;0.7087479345896713;0.7020035793928306
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;188;0.6441594732722459;0.7087479345896713;0.6975118895478276
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;189;0.6441594732722459;0.7096079907128853;0.6952212585999519
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;190;0.6441594732722459;0.7096079907128853;0.6963177936364721
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;191;0.6441594732722459;0.7096079907128853;0.6945524003071636
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;192;0.6435521858228531;0.7096079907128853;0.6948804878547006
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;193;0.6836495985775939;0.7096079907128853;0.7042167270160736
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;194;0.6836495985775939;0.7096079907128853;0.7053488636350898
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;195;0.6962241547561004;0.7108130463486606;0.7070030863004937
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;196;0.6457233450133464;0.7122904447111288;0.7038699695568953
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.0186112906701142
Fea;197;0.6457233450133464;0.7122904447111288;0.7046569420572192
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;198;0.6994186826664343;0.715255886398375;0.7074453729781449
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.02057207498383969
Fea;199;0.6991355228438009;0.715255886398375;0.7084909806703691
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;200;0.6421083994613624;0.715255886398375;0.706751052689145
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019898728722258133
Fea;201;0.6421083994613624;0.715255886398375;0.7036512078484112
Inf;202;-0.040400775694893344;-0.007326007326007326;-0.018918336565395388
Fea;202;0.6421083994613624;0.715255886398375;0.6996019502525342
Inf;203;-0.040400775694893344;-0.007326007326007326;-0.01940853264382676
Fea;203;0.6709699996416201;0.715255886398375;0.7090557545580821
Inf;204;-0.040400775694893344;-0.007326007326007326;-0.01959168282697695
Fea;204;0.7004435197063089;0.715255886398375;0.7117598880080156
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.01866515837104072
Fea;205;0.7004435197063089;0.715255886398375;0.7121529373285086
