Pop;Iter;Min;Max;Avg
Fea;29;0.5800625048201725;0.5952146316049524;0.5902865993140769
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.02008726567550097
Fea;30;0.5800625048201725;0.5958036718857876;0.5904564303444375
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.01983947425123896
Fea;31;0.5800625048201725;0.5991107418288171;0.5923954523454042
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.0187351863822452
Fea;32;0.5843235498975441;0.5991107418288171;0.5933692962570968
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.01702219349278173
Fea;33;0.5843235498975441;0.5991107418288171;0.5940148590279302
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;34;0.5843235498975441;0.5996749221127231;0.594972775053318
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;35;0.5903906800463069;0.6064854390981672;0.5970704159182514
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;36;0.5895626062736268;0.6064854390981672;0.5971878575225575
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;37;0.5903906800463069;0.6108614530547468;0.600031301959713
Inf;38;-0.03663003663003663;-0.007326007326007326;-0.01567011419952596
Fea;38;0.5903906800463069;0.6108614530547468;0.6003050507229373
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;39;0.5936789466873432;0.6108614530547468;0.6006033932458656
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;40;0.5936789466873432;0.6109100439196642;0.6004146071122088
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;41;0.5964443542632465;0.6109100439196642;0.6023075897695687
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;42;0.5964443542632465;0.6109100439196642;0.6038417618316506
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;43;0.5956135038697138;0.6138835556686861;0.6034323565293102
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;44;0.5956135038697138;0.6138835556686861;0.6035075565435708
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;45;0.5956135038697138;0.6138835556686861;0.6049957802556981
Inf;46;-0.03663003663003663;-0.00980392156862745;-0.015540831717302306
Fea;46;0.5950985117578587;0.6138835556686861;0.6047725522767176
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;47;0.5950985117578587;0.6138835556686861;0.6068022727213498
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;48;0.5950985117578587;0.6138835556686861;0.6077533781841713
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;49;0.5926980696343843;0.6183560272078223;0.6091915195216185
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;50;0.5926980696343843;0.6198255003974121;0.6104547503519049
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;51;0.5868184919180719;0.621642579765512;0.6094099688336709
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;52;0.5848074319432754;0.621642579765512;0.6106638462835315
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;53;0.5868184919180719;0.621642579765512;0.6138613694484318
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;54;0.6049516131203595;0.6234577956477831;0.6154406185100416
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;55;0.6006790410617087;0.6234577956477831;0.6157013724769855
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;56;0.5906223854966713;0.6234577956477831;0.6160509872404903
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;57;0.5906223854966713;0.6269676047971696;0.6138222379520784
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;58;0.5897298086857271;0.6269676047971696;0.6153671313043192
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;59;0.5906223854966713;0.6269676047971696;0.6188395899979617
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;60;0.6079187357922349;0.6278198380838054;0.6196571923260616
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;61;0.5896231528814453;0.630845068936727;0.621060045569165
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;62;0.5856197995778004;0.630845068936727;0.6214228689830877
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;63;0.5856197995778004;0.630845068936727;0.6195160188766864
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;64;0.5771890285501947;0.631429494229607;0.6165328543450665
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013951734539969831
Fea;65;0.5829362065422707;0.6321668273433309;0.6191134018102293
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;66;0.5893762472117992;0.6321668273433309;0.6223415116226807
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;67;0.5948540635158642;0.6360555047594076;0.6244123258841333
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;68;0.6117764206573704;0.6374963548459419;0.6257662172825944
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;69;0.5900469027783315;0.6379711582926841;0.6261507481752182
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;70;0.5851950588011231;0.6379711582926841;0.6226959049737137
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.013343029519500105
Fea;71;0.5830556222739315;0.6427852836042585;0.621703497778707
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;72;0.5955456266006705;0.6427852836042585;0.6292305312864896
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;73;0.6103660360547551;0.6427852836042585;0.633155090147829
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;74;0.586581510511682;0.6427852836042585;0.6292063232458188
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;75;0.586581510511682;0.6441701536607757;0.633913700888432
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.012244128420599005
Fea;76;0.5899068843750893;0.6454562524809379;0.6314056109053582
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;77;0.5899068843750893;0.647897614080226;0.6353447629753249
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;78;0.5899068843750893;0.6533577352713297;0.6325633820049495
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;79;0.5927049443610635;0.6533577352713297;0.6353343262414668
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;80;0.5995477478161119;0.6537569649841032;0.6382534495029628
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;81;0.6092075919684354;0.6537569649841032;0.6365452853607418
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;82;0.6092075919684354;0.6575028111771066;0.638815448566045
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.014328808446455501
Fea;83;0.605402139417692;0.6575028111771066;0.64074767556681
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;84;0.6141390011850384;0.6577197676206353;0.6439323863013527
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;85;0.6147918533286431;0.6577197676206353;0.6431002802098311
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;86;0.6147918533286431;0.6595048425528639;0.6453790575527294
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;87;0.6147918533286431;0.6595048425528639;0.6452964439367546
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;88;0.625941641514853;0.6604746692510055;0.6514468814947036
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;89;0.6217097509564318;0.6627361797799048;0.6455278865240679
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;90;0.6217097509564318;0.6627361797799048;0.6480803277414336
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;91;0.6272553179748245;0.6627361797799048;0.6511237778398571
Inf;92;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;92;0.6230405099550542;0.6633302215091506;0.6534671195943188
Inf;93;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;93;0.6388462745678636;0.6633302215091506;0.658912739120678
Inf;94;-0.01712992889463478;-0.00980392156862745;-0.013100624865330746
Fea;94;0.655686260380964;0.6670496313510094;0.6603091688685384
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;95;0.6486854380740192;0.6670496313510094;0.6602219506093345
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;96;0.655686260380964;0.6670496313510094;0.6605282250853561
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;97;0.6042788226326788;0.6670496313510094;0.6582443660397423
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;98;0.657018937838173;0.6683874092193994;0.6628784487458411
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;99;0.6151933094279416;0.6683874092193994;0.6604688162779201
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;100;0.6151933094279416;0.6683874092193994;0.6617839739874187
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;101;0.6151933094279416;0.6683874092193994;0.6623068062748152
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;102;0.6032794906459907;0.6713592672932983;0.6617039035839202
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;103;0.6177674953526545;0.6713592672932983;0.6633109247178182
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;104;0.6177674953526545;0.6713592672932983;0.664013321456567
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;105;0.6531765217508588;0.6713592672932983;0.6678795543333558
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.013714716655893125
Fea;106;0.6531765217508588;0.6728468953115386;0.6691351015072702
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;107;0.6531765217508588;0.6728468953115386;0.668914539756096
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;108;0.6620107926387012;0.6728468953115386;0.6691879778719045
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;109;0.6620107926387012;0.6728468953115386;0.669347953950248
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;110;0.6620107926387012;0.6728468953115386;0.6698690946171613
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;111;0.6620107926387012;0.6728468953115386;0.6701319100330381
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;112;0.6620107926387012;0.6746722808103934;0.6699610095049946
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;113;0.6659732330859396;0.6746722808103934;0.670556065566523
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;114;0.6652079841740852;0.6751888682074473;0.6711313603952538
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;115;0.6652079841740852;0.6751888682074473;0.6720107774403311
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;116;0.6659732330859396;0.6751888682074473;0.6718777887008904
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;117;0.6636661289879151;0.6751888682074473;0.6718210646661363
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;118;0.6644241464806264;0.6751888682074473;0.6716959048405394
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;119;0.6645512302811797;0.6779398587135399;0.6726580374411939
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.01604718810601163
Fea;120;0.6645512302811797;0.6779398587135399;0.6717195429371017
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;121;0.6645020164564557;0.6779398587135399;0.6722612470487769
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;122;0.6645512302811797;0.6782604753606872;0.6700812755517498
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;123;0.6645512302811797;0.6782604753606872;0.6720182220411745
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;124;0.6645512302811797;0.680440759173624;0.67260615823844
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;125;0.6652808408067087;0.680440759173624;0.6753084844882464
Inf;126;-0.04158586511527688;-0.00980392156862745;-0.015912518853695327
Fea;126;0.6652808408067087;0.680440759173624;0.674747244190412
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;127;0.6652808408067087;0.680440759173624;0.6754327276951375
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;128;0.6089678384908469;0.6831917496797166;0.6722717693996835
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;129;0.6689133211632102;0.6831917496797166;0.6775158081552354
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;130;0.6700484294411757;0.6831917496797166;0.6782118304572813
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;131;0.6140606373296025;0.6831917496797166;0.6761819570497903
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.015799396681749615
Fea;132;0.6726331149228311;0.6842981262962973;0.6788499648044042
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;133;0.6723227029506116;0.6842981262962973;0.6788406925735575
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;134;0.6716860542090065;0.686498420333326;0.6796163718104484
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;135;0.668804242143521;0.6876047969499066;0.6795902761050525
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;136;0.6693473852249294;0.6876047969499066;0.6806447937101111
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;137;0.6711399075713875;0.6876047969499066;0.6802296605851186
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;138;0.6711399075713875;0.6876047969499066;0.6804973975351627
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;139;0.6207696635851139;0.6876047969499066;0.6771333471829505
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;140;0.6207696635851139;0.6877238993706817;0.6772637074868321
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019828700711053648
Fea;141;0.6674731661495441;0.687896342139411;0.6818325179167377
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01909609997845292
Fea;142;0.6674731661495441;0.687896342139411;0.6820035833836451
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;143;0.6730415222866737;0.687896342139411;0.6827763575083818
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;144;0.6730415222866737;0.6881342222299841;0.6829968750475166
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;145;0.6730415222866737;0.6881342222299841;0.6844675499961578
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;146;0.6730415222866737;0.6881342222299841;0.6852842459310063
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;147;0.6732657878170616;0.6897072847359913;0.6853532684501042
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;148;0.6760339415015003;0.6899988299254957;0.6860724665626803
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;149;0.6308708328637977;0.6899988299254957;0.6823482960038055
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;150;0.6418760767040582;0.6905418447849138;0.6843909200171551
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;151;0.679311564429269;0.6906609472056887;0.6869962949786995
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;152;0.6810503698415438;0.6906609472056887;0.6872452521845771
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;153;0.6858122746034485;0.6921069259111426;0.6888802041080054
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.020943762120232703
Fea;154;0.6850586356282351;0.6921069259111426;0.6889576745776809
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;155;0.6150868334559956;0.6921069259111426;0.6828074576122204
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;156;0.6651153514560113;0.6921069259111426;0.6859129873358938
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;157;0.6850586356282351;0.6921069259111426;0.6892309304046778
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;158;0.6177405380728974;0.6921069259111426;0.686165907244549
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;159;0.6225781947472887;0.6923835200652878;0.6833465368710423
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;160;0.6850586356282351;0.6933857452964527;0.6896714541800596
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;161;0.6855979408322633;0.6933857452964527;0.691124055463488
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;162;0.6855979408322633;0.6933857452964527;0.6902861605967454
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016171083818142633
Fea;163;0.6855979408322633;0.6945791864008959;0.6905108623551282
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;164;0.6474167304879194;0.6945791864008959;0.6889722432475578
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;165;0.6580392677451921;0.6945791864008959;0.6886057743043553
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;166;0.6829494167536335;0.6945791864008959;0.6907493304479388
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;167;0.6829243737694067;0.6945791864008959;0.6913131113680568
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;168;0.6839695579341245;0.6945791864008959;0.6918621715534912
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;169;0.6859236048590169;0.6974307565994048;0.6928696495820295
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;170;0.6859236048590169;0.6974307565994048;0.6925620684362558
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;171;0.6838155088733698;0.6974307565994048;0.6926193556582663
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;172;0.6129132351221799;0.6974307565994048;0.6900964680439532
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;173;0.6102299528821674;0.6974307565994048;0.6869464483920248
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;174;0.6516907121854921;0.6974307565994048;0.6921308574600696
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;175;0.6516907121854921;0.6995775893584825;0.6906941799959425
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;176;0.6772278496069026;0.6995775893584825;0.6947851733994532
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;177;0.6730442295340696;0.6995775893584825;0.6927846779042576
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;178;0.6730442295340696;0.6995775893584825;0.6943995251238358
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.016526610644257696
Fea;179;0.6861494247656715;0.6995775893584825;0.6956910584121025
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;180;0.6885187537057276;0.6995775893584825;0.6961684432480112
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;181;0.6885860333648441;0.7004417592022443;0.6977044178410179
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.013957121310062484
Fea;182;0.6937950104724818;0.7004417592022443;0.6970042022554864
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;183;0.691162099166101;0.7004417592022443;0.6968207770983278
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;184;0.6927917631088458;0.7019286396687165;0.6972736975986245
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;185;0.6915636326856337;0.7019286396687165;0.6974919680769454
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014808230984701576
Fea;186;0.6166789255309809;0.7019286396687165;0.6944745269592082
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;187;0.6940136693646102;0.7019286396687165;0.6990244879295947
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;188;0.6114007116813385;0.7039021763361307;0.6921396764514687
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;189;0.6286230177902298;0.7039021763361307;0.6966649643599332
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;190;0.6496507183963658;0.7039021763361307;0.6965461365779484
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;191;0.6496507183963658;0.7039021763361307;0.6916649800524509
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;192;0.6496507183963658;0.7039021763361307;0.6928181125078312
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;193;0.6496507183963658;0.7039021763361307;0.6961070985845634
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;194;0.679995300898643;0.7039021763361307;0.7006207408323541
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;195;0.679995300898643;0.7056327586789579;0.7007222209848549
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;196;0.6861868023540695;0.7056327586789579;0.7009536133907133
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;197;0.6861868023540695;0.7056327586789579;0.7018260124526169
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;198;0.6861868023540695;0.7056327586789579;0.701891627110068
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;199;0.6861868023540695;0.7056327586789579;0.7018419772134795
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.015066795949148892
Fea;200;0.6900740715474611;0.7056327586789579;0.7014982458421279
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;201;0.6830196746971459;0.7056327586789579;0.7026126030351255
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;202;0.6778466164628631;0.7056327586789579;0.7033189792151093
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;203;0.6778466164628631;0.7056327586789579;0.7007842377388304
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;204;0.6813411717941533;0.7059542059391807;0.7028772995795523
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;205;0.6813411717941533;0.7059542059391807;0.7013740465938686
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;206;0.6813411717941533;0.7091118646070433;0.6999070060161943
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;207;0.6813411717941533;0.7091118646070433;0.7010820126882088
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;208;0.6814495668005075;0.7092090463368782;0.7027614890861906
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011689291101055804
Fea;209;0.6916455321568227;0.7092090463368782;0.7035781068707385
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;210;0.6916455321568227;0.7092090463368782;0.7044885797797537
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.010951303598362421
Fea;211;0.6978381965841043;0.7092090463368782;0.7048787000553658
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.010277957336780868
Fea;212;0.6978381965841043;0.709530493597101;0.7052066524722396
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;213;0.639642499073538;0.709530493597101;0.7009280871338032
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;214;0.639642499073538;0.709530493597101;0.7005313362378854
Inf;215;-0.02197802197802198;-0.007326007326007326;-0.011376858435681966
Fea;215;0.6979433633237461;0.709530493597101;0.7055004861794296
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.011619263089851325
