Pop;Iter;Min;Max;Avg
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;29;0.48305379164309376;0.5382106039686484;0.5234012784614965
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.020819866408101705
Fea;30;0.4816032607047644;0.5397494513646387;0.5270088758031409
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.018977591036414568
Fea;31;0.4816032607047644;0.5397494513646387;0.5246500654323699
Inf;32;-0.03425985778926956;-0.00980392156862745;-0.016160310277957335
Fea;32;0.47993354153504525;0.5454026870178744;0.528150927829142
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;33;0.5082288681954512;0.5454026870178744;0.5306521835975354
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;34;0.5138012390830932;0.5454026870178744;0.5328345026280443
Inf;35;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;35;0.5138012390830932;0.5483184009335883;0.5331290887297734
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;36;0.5138386831205372;0.5483184009335883;0.5364639769187487
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;37;0.5138386831205372;0.5483184009335883;0.5375449468167024
Inf;38;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;38;0.5315695201847076;0.5486240250147226;0.542058997608527
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;39;0.5315695201847076;0.5525488583069028;0.5431651277917308
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;40;0.5315695201847076;0.5525488583069028;0.5442059563433219
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;41;0.5315695201847076;0.5540577568158013;0.5438061405480451
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;42;0.5313038070618515;0.5577689028126617;0.5428900830120168
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;43;0.5315695201847076;0.5577689028126617;0.5465336379289802
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;44;0.5313038070618515;0.5625886920768953;0.5464412064643304
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;45;0.5316334773915219;0.5625886920768953;0.5485618175992272
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;46;0.5316334773915219;0.5685564486002075;0.5510362812601988
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.015196078431372547
Fea;47;0.5313038070618515;0.5709403404285437;0.5501396744572428
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.015072182719241541
Fea;48;0.5313038070618515;0.5792304412742;0.5554807143990763
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;49;0.5316334773915219;0.5792304412742;0.5534622389004421
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.017523163111398406
Fea;50;0.5309848667429112;0.5792304412742;0.5535505211045935
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.016052574876104286
Fea;51;0.5309848667429112;0.5792304412742;0.5540321709949734
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;52;0.5316334773915219;0.5792304412742;0.5578296477376845
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01733462615815557
Fea;53;0.5403514261094706;0.5814189729071761;0.5679515582063147
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;54;0.5403514261094706;0.5814189729071761;0.5704281149828716
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01482439129497953
Fea;55;0.5403514261094706;0.5837571902453934;0.5718244093872159
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;56;0.5403514261094706;0.5889804590400908;0.572701556637379
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;57;0.5403514261094706;0.5889804590400908;0.5755511218575793
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;58;0.5569159726740173;0.5895909596505914;0.5763960281564536
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;59;0.5695874710756744;0.5968591412044874;0.5804857228092434
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;60;0.5695874710756744;0.5974969425565743;0.5831782405699635
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;61;0.5650607221044809;0.5974969425565743;0.586880641696174
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;62;0.5650607221044809;0.6009645860242178;0.5885166001821326
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;63;0.5680288016439891;0.6009645860242178;0.5900553890924017
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;64;0.5680288016439891;0.6036385786982105;0.5893808118157271
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;65;0.57524070672891;0.6044842145438463;0.5945373726102698
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;66;0.57524070672891;0.6067963468559786;0.5988868940890428
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;67;0.5565155191663128;0.6067963468559786;0.5984591487088828
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;68;0.5565155191663128;0.6067963468559786;0.5980160912409618
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;69;0.5565155191663128;0.607311154799358;0.5989632999657214
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;70;0.5526101726539314;0.6099041173923206;0.5972438927663715
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;71;0.5488108254357164;0.6109314747666167;0.5954951043059435
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;72;0.5488108254357164;0.61130649657021;0.5953914257458975
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;73;0.5399915336164245;0.6138994591631726;0.5956484703968064
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;74;0.5453788347957057;0.6160457535339567;0.6008356852920653
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;75;0.5453788347957057;0.6166885581971695;0.6000529866050236
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;76;0.5587880249740442;0.6192055649998907;0.5995417844224821
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;77;0.5587880249740442;0.6192055649998907;0.6000904214016265
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;78;0.5622088263948456;0.6192055649998907;0.6040732136991782
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;79;0.5570634231071819;0.621537011331337;0.5991547331109237
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;80;0.5570634231071819;0.6236540711422743;0.6025577775993798
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;81;0.5640800768993459;0.6283254436616412;0.6026064463224061
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;82;0.5653199481392172;0.6283254436616412;0.6111895536795632
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;83;0.5913585701370229;0.6283254436616412;0.6167179301499954
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;84;0.5892364006514449;0.6318233131391026;0.6152257526714952
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;85;0.5635209801084561;0.6350951894109788;0.6139480715425378
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;86;0.5884403772188299;0.6350951894109788;0.6171163107632658
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;87;0.594625122179085;0.6350951894109788;0.6220876109074037
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;88;0.594625122179085;0.635290956606746;0.6254572566511875
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;89;0.5967966300195271;0.6379879626546292;0.6281778488932721
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;90;0.5967966300195271;0.6403706593230403;0.6288368001946819
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;91;0.5967966300195271;0.6403706593230403;0.6284726367835803
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;92;0.5967966300195271;0.6403706593230403;0.6247442442118155
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;93;0.5908934628918702;0.6403706593230403;0.622688281152451
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;94;0.5908934628918702;0.6462671844605249;0.6235517305982929
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;95;0.5925728945713019;0.6462671844605249;0.6267656057259083
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;96;0.5925728945713019;0.6462671844605249;0.6333324732922144
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;97;0.6151130169233119;0.6471170013103418;0.6365532162479977
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;98;0.6234091688993649;0.6471170013103418;0.6378693085931141
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.013100624865330746
Fea;99;0.6292178829918005;0.6491246037912703;0.6383505179908109
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01297672915319974
Fea;100;0.6251395347362576;0.649728999395666;0.6404695544271661
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;101;0.6251395347362576;0.649728999395666;0.638736499256005
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;102;0.6251395347362576;0.6497575829509235;0.6418827964861038
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.011807800043094157
Fea;103;0.6155241034231632;0.652425063618404;0.6402628221766615
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.0126642964878259
Fea;104;0.6190270247713856;0.6526935903602569;0.6407609718392905
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012912087912087911
Fea;105;0.6190270247713856;0.6526935903602569;0.6434582607716252
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012357250592544706
Fea;106;0.6234610568355573;0.6563372905753857;0.6427286631823043
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011560008618832147
Fea;107;0.6234610568355573;0.6563372905753857;0.645015312096631
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.010514975220857575
Fea;108;0.6227195400648862;0.657405416598757;0.647636859328381
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01143611290670114
Fea;109;0.6257347355378076;0.657503096696437;0.648693919775382
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;110;0.6257062714506323;0.657503096696437;0.6470148950989059
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.010520361990950227
Fea;111;0.6124148711887888;0.6637977317665824;0.6451862245964239
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;112;0.6183747653218443;0.6637977317665824;0.6470199284620495
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;113;0.6257062714506323;0.6637977317665824;0.647528521055318
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;114;0.624362356106717;0.6655468338665618;0.6441250432400791
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;115;0.624362356106717;0.6710333850022356;0.647472958238362
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;116;0.624362356106717;0.6710333850022356;0.6459934523493461
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;117;0.624362356106717;0.6710333850022356;0.6523754800583953
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;118;0.6186529210285715;0.6710333850022356;0.6566183253991575
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;119;0.6332986435011323;0.6740492580181087;0.6574766122935939
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;120;0.6332986435011323;0.6740492580181087;0.6601036160526342
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;121;0.6366812238837127;0.6745681835370342;0.659426649586159
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;122;0.639544538605763;0.6745681835370342;0.6657085514411786
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;123;0.639544538605763;0.6764604141134751;0.6670091276932862
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;124;0.6375901226513471;0.6764604141134751;0.6674139387929954
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;125;0.6225356146428654;0.6769783236614599;0.666917255275303
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;126;0.6225356146428654;0.6803100289931654;0.6683096090361673
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;127;0.6496750389947668;0.6803100289931654;0.6692145531571237
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;128;0.6496750389947668;0.6805092541623152;0.6719400199586915
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.019478560655031237
Fea;129;0.6547819748908184;0.6805092541623152;0.6728681624224485
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;130;0.6547819748908184;0.6805092541623152;0.6731074243950438
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;131;0.6544400945489379;0.6805092541623152;0.671569178890162
Inf;132;-0.03673777203188968;-0.01712992889463478;-0.02143395819866408
Fea;132;0.6528297419830031;0.6811858938690303;0.6720102199428044
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;133;0.6528297419830031;0.6818505764087128;0.675407871959286
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;134;0.6580435279450885;0.6818505764087128;0.6769926486418673
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;135;0.6580435279450885;0.6821436167017529;0.6772918756965467
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019042232277526393
Fea;136;0.6580435279450885;0.6821436167017529;0.6782564652516715
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019042232277526393
Fea;137;0.6580435279450885;0.6864680531307812;0.6778698781218918
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016839043309631548
Fea;138;0.6666461153170335;0.6864680531307812;0.6794616714317236
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;139;0.5995556894619521;0.6864680531307812;0.6762147634571963
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;140;0.6756666122247487;0.6864680531307812;0.682309854482439
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;141;0.6756666122247487;0.6864680531307812;0.6836187270283866
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.019715578539107947
Fea;142;0.6811858938690303;0.6885834555970609;0.6839977831135378
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.02032967032967033
Fea;143;0.6811858938690303;0.6891135557762839;0.6844025281414854
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;144;0.678542009388948;0.6891135557762839;0.6852293832493042
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;145;0.678542009388948;0.6891135557762839;0.6862491470641064
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;146;0.6772283847419901;0.6891135557762839;0.6861502272890265
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;147;0.6063175167814024;0.6891135557762839;0.6816427581561123
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;148;0.6063175167814024;0.6895592212219492;0.6807885429492048
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;149;0.6063175167814024;0.6895592212219492;0.6762657254816978
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;150;0.6717427948919176;0.6918313188449242;0.6851751381352692
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;151;0.5989744154383011;0.6918313188449242;0.6773472816677016
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;152;0.6085849867397488;0.6918313188449242;0.6818605690266349
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;153;0.6778459274969938;0.6918313188449242;0.6867625103009555
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.016892911010558065
Fea;154;0.6778459274969938;0.6949224869360923;0.6878309933725222
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;155;0.6831245447872729;0.6949224869360923;0.6884107875032172
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;156;0.6829349959690094;0.6949224869360923;0.6887883398058104
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01616569704804998
Fea;157;0.6537364595619548;0.6949224869360923;0.6877241834099375
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;158;0.6537364595619548;0.6949224869360923;0.6857442787788884
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;159;0.6537364595619548;0.695750419687102;0.6862927946022872
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;160;0.6537364595619548;0.6981784678294356;0.6899099681911512
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;161;0.5982859119538794;0.6981784678294356;0.6792537889849156
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;162;0.6137132136770994;0.7001652112447506;0.6820465477642761
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;163;0.647096829350896;0.7001652112447506;0.6853755083631191
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018616677440206845
Fea;164;0.6480640567041972;0.7001652112447506;0.6880870006532531
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;165;0.6480640567041972;0.7001652112447506;0.6875586627197141
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;166;0.6712474604893773;0.703107393035284;0.6922611675526513
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;167;0.6803076849210304;0.703107393035284;0.6944333277368967
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;168;0.6768625638522761;0.703107393035284;0.6911785498242222
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;169;0.6768625638522761;0.703107393035284;0.6952998158208846
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;170;0.6803076849210304;0.703107393035284;0.6964941295307134
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;171;0.6742870335006388;0.703107393035284;0.6989387031992231
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;172;0.6742870335006388;0.7055249754528664;0.6995172469532838
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;173;0.6864936364215274;0.7055249754528664;0.7004844268236363
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;174;0.6739660581796636;0.7055249754528664;0.6990491508216571
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;175;0.6846736838872893;0.7055249754528664;0.6999505315912063
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;176;0.6846736838872893;0.7055249754528664;0.7006718368549293
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;177;0.6846736838872893;0.7055249754528664;0.7012151915889728
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;178;0.6874046566182619;0.7055249754528664;0.7005349008117292
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;179;0.686711345120077;0.7055249754528664;0.7005212213054252
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;180;0.6930834041629436;0.7085042184321093;0.7034416325861919
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;181;0.6930834041629436;0.7085042184321093;0.7040404665212164
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;182;0.7022584888530465;0.7085042184321093;0.7057254431834092
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;183;0.699145244073135;0.7104064914120767;0.7056614914709612
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;184;0.7030294639097359;0.7129217539273391;0.706358029060356
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;185;0.7012914520840048;0.7129217539273391;0.7069248065694895
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01408640379228614
Fea;186;0.7015406740399937;0.7129217539273391;0.7063814957588853
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;187;0.7029914772050825;0.7129217539273391;0.7082995858559228
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;188;0.6959663506561464;0.7129217539273391;0.7085445135588707
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01666127989657401
Fea;189;0.6959663506561464;0.7129217539273391;0.7085766544895079
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;190;0.6972405614541669;0.7129217539273391;0.7090286231325793
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;191;0.6942405007832988;0.7129217539273391;0.7086313891054826
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;192;0.6942405007832988;0.7213646035946786;0.709052545949311
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;193;0.6942405007832988;0.7213646035946786;0.7093556401876899
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;194;0.6942405007832988;0.7223121005421755;0.7113127779635553
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;195;0.68542043196323;0.7231961054261804;0.7126976426294619
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;196;0.7041467312570193;0.7264928087228837;0.7156514117952792
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;197;0.7086809728945782;0.7264928087228837;0.716527484866117
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;198;0.7093564303620157;0.7264928087228837;0.7192241454511593
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015126050420168066
Fea;199;0.7093564303620157;0.7264928087228837;0.7200009551493977
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;200;0.7080845540901394;0.7270007452308203;0.720105981604424
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;201;0.7071891531947385;0.7270007452308203;0.7197773159012686
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;202;0.7071891531947385;0.7270007452308203;0.7197007184246711
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;203;0.7129217539273391;0.7270007452308203;0.7211463026590309
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;204;0.6795755795298256;0.7286661908962659;0.719880440451826
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;205;0.685060317014563;0.7286661908962659;0.7204337357828055
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016036414565826336
Fea;206;0.685060317014563;0.7286661908962659;0.7211274152636048
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;207;0.6955667802089569;0.7291741274042025;0.7217948683502262
Inf;208;-0.03792286145227322;-0.007326007326007326;-0.016709760827407882
Fea;208;0.6841984645812821;0.7291741274042025;0.7203377715367303
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;209;0.6849967993582493;0.7291741274042025;0.7227596914789635
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;210;0.7169145120195871;0.7291741274042025;0.7266378145175503
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.017862529627235505
Fea;211;0.7169145120195871;0.7325807208107958;0.7269756771681848
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
